source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
765, 401, 784, 401, 12306062, 2, 6, 190, 170, 133, 798, 545, 87, 190, 133, 130, 118
765, 401, 798, 491, 12306062, 1, 6, 87, 170, 133, 798, 545, 87, 190, 133, 130, 118
765, 401, 798, 531, 12306062, 133, 6, 133, 170, 133, 798, 545, 87, 190, 133, 130, 118
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 4, 601, 727, 41, 194, 189, 180, 23
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 4, 601, 727, 41, 194, 189, 180, 23
331, 198, 401, 326, 13300200, 1, 1, 41, 27, 4, 601, 727, 41, 194, 189, 180, 23
331, 198, 201, 325, 13300200, 5, 1, 23, 27, 4, 601, 727, 41, 194, 189, 180, 23
401, 326, 477, 401, 13300572, 4, 2, 53, 41, 4, 601, 727, 131, 24, 45, 53, 10000000
401, 326, 513, 401, 13300572, 1, 2, 131, 41, 4, 601, 727, 131, 24, 45, 53, 10000000
401, 326, 525, 398, 13300572, 2, 2, 24, 41, 4, 601, 727, 131, 24, 45, 53, 10000000
513, 401, 598, 478, 13300945, 5, 3, 85, 131, 4, 601, 727, 179, 21, 96, 117, 85
513, 401, 598, 511, 13300945, 4, 3, 117, 131, 4, 601, 727, 179, 21, 96, 117, 85
513, 401, 601, 526, 13300945, 2, 3, 21, 131, 4, 601, 727, 179, 21, 96, 117, 85
601, 526, 522, 598, 13305317, 3, 4, 96, 21, 4, 601, 727, 148, 19, 96, 130, 115
601, 526, 681, 598, 13305317, 5, 4, 115, 21, 4, 601, 727, 148, 19, 96, 130, 115
601, 526, 598, 666, 13305317, 2, 4, 19, 21, 4, 601, 727, 148, 19, 96, 130, 115
601, 526, 721, 601, 13305317, 4, 4, 130, 21, 4, 601, 727, 148, 19, 96, 130, 115
598, 666, 598, 715, 13309690, 2, 5, 148, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
598, 666, 601, 731, 13309690, 4, 5, 4, 19, 4, 601, 727, 4, 148, 172, 193, 10000000
93, 198, 145, 201, 14300200, 5, 1, 174, 160, 130, 713, 601, 189, 165, 137, 23, 174
93, 198, 198, 296, 14300200, 3, 1, 137, 160, 130, 713, 601, 189, 165, 137, 23, 174
93, 198, 198, 336, 14300200, 2, 1, 165, 160, 130, 713, 601, 189, 165, 137, 23, 174
93, 198, 201, 339, 14300200, 4, 1, 23, 160, 130, 713, 601, 189, 165, 137, 23, 174
198, 336, 201, 456, 14304572, 5, 2, 186, 165, 130, 713, 601, 45, 135, 65, 149, 186
198, 336, 303, 398, 14304572, 2, 2, 135, 165, 130, 713, 601, 45, 135, 65, 149, 186
198, 336, 201, 499, 14304573, 4, 2, 149, 165, 130, 713, 601, 45, 135, 65, 149, 186
303, 398, 336, 398, 14308945, 1, 3, 45, 135, 130, 713, 601, 45, 41, 104, 10000000, 10000000
303, 398, 401, 339, 14308945, 2, 3, 41, 135, 130, 713, 601, 45, 41, 104, 10000000, 10000000
303, 398, 398, 289, 14308945, 3, 3, 104, 135, 130, 713, 601, 45, 41, 104, 10000000, 10000000
336, 398, 401, 339, 14309317, 2, 4, 41, 45, 130, 713, 601, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14309317, 1, 4, 53, 45, 130, 713, 601, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14309689, 5, 5, 131, 53, 130, 713, 601, 21, 85, 96, 24, 131
464, 401, 539, 398, 14309689, 4, 5, 24, 53, 130, 713, 601, 21, 85, 96, 24, 131
464, 401, 598, 466, 14309690, 2, 5, 85, 53, 130, 713, 601, 21, 85, 96, 24, 131
464, 401, 601, 540, 14309690, 1, 5, 21, 53, 130, 713, 601, 21, 85, 96, 24, 131
601, 540, 659, 601, 14310062, 4, 6, 90, 21, 130, 713, 601, 130, 84, 115, 90, 19
601, 540, 693, 598, 14310062, 3, 6, 115, 21, 130, 713, 601, 130, 84, 115, 90, 19
601, 540, 710, 601, 14310062, 130, 6, 130, 21, 130, 713, 601, 130, 84, 115, 90, 19
95, 201, 201, 316, 15300200, 1, 1, 119, 116, 193, 598, 775, 119, 23, 71, 165, 13
95, 201, 201, 353, 15300200, 2, 1, 23, 116, 193, 598, 775, 119, 23, 71, 165, 13
201, 316, 198, 367, 15300572, 5, 2, 189, 119, 193, 598, 775, 45, 195, 186, 18, 189
201, 316, 246, 401, 15300572, 4, 2, 18, 119, 193, 598, 775, 45, 195, 186, 18, 189
201, 316, 201, 432, 15300572, 2, 2, 195, 119, 193, 598, 775, 45, 195, 186, 18, 189
201, 316, 201, 469, 15300573, 3, 2, 186, 119, 193, 598, 775, 45, 195, 186, 18, 189
201, 432, 201, 513, 15304945, 5, 3, 149, 195, 193, 598, 775, 20, 45, 65, 41, 149
201, 432, 201, 553, 15304945, 3, 3, 65, 195, 193, 598, 775, 20, 45, 65, 41, 149
201, 432, 251, 601, 15304945, 1, 3, 20, 195, 193, 598, 775, 20, 45, 65, 41, 149
201, 432, 401, 352, 15304945, 4, 3, 41, 195, 193, 598, 775, 20, 45, 65, 41, 149
251, 601, 304, 798, 15305318, 5, 4, 123, 20, 193, 598, 775, 79, 16, 96, 82, 123
401, 352, 349, 398, 15317317, 3, 4, 45, 41, 193, 598, 775, 24, 131, 45, 53, 10000000
401, 352, 451, 401, 15317317, 4, 4, 53, 41, 193, 598, 775, 24, 131, 45, 53, 10000000
401, 352, 486, 401, 15317317, 2, 4, 131, 41, 193, 598, 775, 24, 131, 45, 53, 10000000
401, 352, 552, 398, 15317318, 1, 4, 24, 41, 193, 598, 775, 24, 131, 45, 53, 10000000
552, 398, 598, 453, 15317690, 4, 5, 85, 24, 193, 598, 775, 179, 117, 96, 85, 21
552, 398, 598, 485, 15317690, 2, 5, 117, 24, 193, 598, 775, 179, 117, 96, 85, 21
552, 398, 598, 530, 15317690, 1, 5, 179, 24, 193, 598, 775, 179, 117, 96, 85, 21
552, 398, 601, 554, 15317690, 5, 5, 21, 24, 193, 598, 775, 179, 117, 96, 85, 21
598, 530, 549, 598, 15318062, 5, 6, 96, 179, 193, 598, 775, 148, 19, 4, 90, 96
598, 530, 645, 601, 15318062, 4, 6, 90, 179, 193, 598, 775, 148, 19, 4, 90, 96
598, 530, 598, 635, 15318062, 2, 6, 19, 179, 193, 598, 775, 148, 19, 4, 90, 96
304, 798, 333, 801, 15321690, 5, 5, 163, 123, 193, 598, 775, 52, 3, 197, 188, 163
304, 798, 350, 798, 15321690, 2, 5, 3, 123, 193, 598, 775, 52, 3, 197, 188, 163
304, 798, 363, 801, 15321690, 4, 5, 188, 123, 193, 598, 775, 52, 3, 197, 188, 163
304, 798, 383, 801, 15321690, 3, 5, 197, 123, 193, 598, 775, 52, 3, 197, 188, 163
304, 798, 398, 861, 15321690, 1, 5, 52, 123, 193, 598, 775, 52, 3, 197, 188, 163
398, 861, 383, 801, 15322062, 2, 6, 197, 52, 193, 598, 775, 82, 197, 33, 79, 128
398, 861, 464, 801, 15322062, 3, 6, 33, 52, 193, 598, 775, 82, 197, 33, 79, 128
398, 861, 486, 801, 15322062, 5, 6, 128, 52, 193, 598, 775, 82, 197, 33, 79, 128
398, 861, 401, 745, 15322062, 4, 6, 79, 52, 193, 598, 775, 82, 197, 33, 79, 128
598, 635, 598, 691, 15322435, 5, 7, 148, 19, 193, 598, 775, 193, 4, 172, 176, 148
598, 635, 598, 735, 15322435, 3, 7, 172, 19, 193, 598, 775, 193, 4, 172, 176, 148
598, 635, 601, 758, 15322435, 2, 7, 4, 19, 193, 598, 775, 193, 4, 172, 176, 148
598, 635, 598, 763, 15322435, 193, 7, 193, 19, 193, 598, 775, 193, 4, 172, 176, 148
31, 201, 116, 198, 16300200, 5, 1, 160, 17, 120, 801, 901, 56, 23, 119, 174, 160
31, 201, 118, 201, 16300200, 4, 1, 174, 17, 120, 801, 901, 56, 23, 119, 174, 160
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 120, 801, 901, 56, 23, 119, 174, 160
170, 198, 198, 269, 16300572, 3, 2, 137, 56, 120, 801, 901, 23, 119, 137, 141, 165
170, 198, 277, 201, 16300572, 4, 2, 141, 56, 120, 801, 901, 23, 119, 137, 141, 165
170, 198, 198, 311, 16300572, 5, 2, 165, 56, 120, 801, 901, 23, 119, 137, 141, 165
170, 198, 201, 331, 16300572, 2, 2, 119, 56, 120, 801, 901, 23, 119, 137, 141, 165
170, 198, 201, 367, 16300573, 1, 2, 23, 56, 120, 801, 901, 23, 119, 137, 141, 165
201, 367, 233, 401, 16300945, 4, 3, 18, 23, 120, 801, 901, 135, 195, 186, 18, 45
201, 367, 201, 441, 16300945, 2, 3, 195, 23, 120, 801, 901, 135, 195, 186, 18, 45
201, 367, 334, 398, 16300945, 1, 3, 135, 23, 120, 801, 901, 135, 195, 186, 18, 45
334, 398, 362, 398, 16301317, 3, 4, 45, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16301317, 4, 4, 41, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16301317, 2, 4, 53, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16301317, 1, 4, 131, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16301690, 5, 5, 24, 131, 120, 801, 901, 179, 117, 21, 85, 24
472, 401, 598, 441, 16301690, 4, 5, 85, 131, 120, 801, 901, 179, 117, 21, 85, 24
472, 401, 598, 472, 16301690, 2, 5, 117, 131, 120, 801, 901, 179, 117, 21, 85, 24
472, 401, 598, 519, 16301690, 1, 5, 179, 131, 120, 801, 901, 179, 117, 21, 85, 24
598, 519, 632, 601, 16302062, 3, 6, 90, 179, 120, 801, 901, 115, 148, 90, 19, 130
598, 519, 598, 621, 16302062, 4, 6, 19, 179, 120, 801, 901, 115, 148, 90, 19, 130
598, 519, 687, 601, 16302062, 5, 6, 130, 179, 120, 801, 901, 115, 148, 90, 19, 130
598, 519, 718, 598, 16302063, 1, 6, 115, 179, 120, 801, 901, 115, 148, 90, 19, 130
598, 519, 598, 680, 16302063, 2, 6, 148, 179, 120, 801, 901, 115, 148, 90, 19, 130
718, 598, 798, 647, 16302435, 3, 7, 37, 115, 120, 801, 901, 6, 118, 37, 193, 148
718, 598, 598, 680, 16302435, 5, 7, 148, 115, 120, 801, 901, 6, 118, 37, 193, 148
718, 598, 801, 721, 16302435, 2, 7, 118, 115, 120, 801, 901, 6, 118, 37, 193, 148
718, 598, 598, 752, 16302435, 4, 7, 193, 115, 120, 801, 901, 6, 118, 37, 193, 148
801, 721, 801, 759, 16306807, 5, 8, 94, 118, 120, 801, 901, 120, 74, 6, 138, 94
801, 721, 767, 798, 16306807, 3, 8, 6, 118, 120, 801, 901, 120, 74, 6, 138, 94
801, 721, 731, 798, 16306807, 4, 8, 138, 118, 120, 801, 901, 120, 74, 6, 138, 94
801, 721, 798, 839, 16306807, 2, 8, 74, 118, 120, 801, 901, 120, 74, 6, 138, 94
798, 839, 801, 885, 16311180, 2, 9, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 839, 801, 917, 16311180, 120, 9, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
198, 61, 201, 157, 17300200, 4, 1, 98, 143, 90, 623, 601, 141, 56, 137, 98, 177
198, 61, 182, 198, 17300200, 2, 1, 56, 143, 90, 623, 601, 141, 56, 137, 98, 177
198, 61, 264, 201, 17300200, 1, 1, 141, 143, 90, 623, 601, 141, 56, 137, 98, 177
264, 201, 345, 201, 17300572, 5, 2, 194, 141, 90, 623, 601, 104, 27, 180, 23, 194
264, 201, 385, 198, 17300572, 2, 2, 27, 141, 90, 623, 601, 104, 27, 180, 23, 194
264, 201, 398, 246, 17300572, 1, 2, 104, 141, 90, 623, 601, 104, 27, 180, 23, 194
398, 246, 401, 377, 17300945, 2, 3, 41, 104, 90, 623, 601, 53, 41, 45, 150, 88
398, 246, 375, 398, 17300945, 3, 3, 45, 104, 90, 623, 601, 53, 41, 45, 150, 88
398, 246, 427, 401, 17300945, 1, 3, 53, 104, 90, 623, 601, 53, 41, 45, 150, 88
398, 246, 589, 198, 17300945, 5, 3, 88, 104, 90, 623, 601, 53, 41, 45, 150, 88
398, 246, 598, 267, 17300945, 4, 3, 150, 104, 90, 623, 601, 53, 41, 45, 150, 88
427, 401, 459, 401, 17301317, 5, 4, 131, 53, 90, 623, 601, 85, 24, 179, 21, 131
427, 401, 578, 398, 17301318, 2, 4, 24, 53, 90, 623, 601, 85, 24, 179, 21, 131
578, 398, 598, 429, 17305690, 3, 5, 85, 24, 90, 623, 601, 179, 117, 85, 21, 81
578, 398, 634, 401, 17305690, 5, 5, 81, 24, 90, 623, 601, 179, 117, 85, 21, 81
578, 398, 598, 459, 17305690, 2, 5, 117, 24, 90, 623, 601, 179, 117, 85, 21, 81
578, 398, 598, 508, 17305690, 1, 5, 179, 24, 90, 623, 601, 179, 117, 85, 21, 81
598, 508, 601, 579, 17306062, 2, 6, 21, 179, 90, 623, 601, 90, 21, 19, 96, 130
598, 508, 575, 598, 17306062, 4, 6, 96, 179, 90, 623, 601, 90, 21, 19, 96, 130
598, 508, 620, 601, 17306062, 90, 6, 90, 179, 90, 623, 601, 90, 21, 19, 96, 130
201, 104, 189, 198, 18300200, 5, 1, 56, 171, 179, 598, 512, 141, 137, 177, 194, 56
201, 104, 252, 201, 18300200, 1, 1, 141, 171, 179, 598, 512, 141, 137, 177, 194, 56
201, 104, 293, 201, 18300200, 3, 1, 177, 171, 179, 598, 512, 141, 137, 177, 194, 56
201, 104, 198, 242, 18300200, 2, 1, 137, 171, 179, 598, 512, 141, 137, 177, 194, 56
252, 201, 333, 201, 18300572, 3, 2, 194, 141, 179, 598, 512, 27, 104, 194, 23, 180
252, 201, 390, 198, 18300572, 1, 2, 27, 141, 179, 598, 512, 27, 104, 194, 23, 180
252, 201, 398, 232, 18300572, 2, 2, 104, 141, 179, 598, 512, 27, 104, 194, 23, 180
390, 198, 420, 201, 18300944, 5, 3, 49, 27, 179, 598, 512, 196, 180, 175, 41, 49
390, 198, 494, 201, 18300945, 3, 3, 175, 27, 179, 598, 512, 196, 180, 175, 41, 49
390, 198, 504, 198, 18300945, 2, 3, 180, 27, 179, 598, 512, 196, 180, 175, 41, 49
390, 198, 528, 201, 18300945, 1, 3, 196, 27, 179, 598, 512, 196, 180, 175, 41, 49
528, 201, 561, 198, 18301317, 5, 4, 105, 196, 179, 598, 512, 88, 86, 47, 150, 105
528, 201, 593, 199, 18301317, 1, 4, 88, 196, 179, 598, 512, 88, 86, 47, 150, 105
528, 201, 598, 213, 18301317, 3, 4, 47, 196, 179, 598, 512, 88, 86, 47, 150, 105
528, 201, 612, 201, 18301317, 2, 4, 86, 196, 179, 598, 512, 88, 86, 47, 150, 105
593, 199, 598, 213, 18301689, 3, 5, 47, 88, 179, 598, 512, 86, 150, 47, 24, 41
593, 199, 612, 201, 18301689, 1, 5, 86, 88, 179, 598, 512, 86, 150, 47, 24, 41
593, 199, 598, 253, 18301689, 2, 5, 150, 88, 179, 598, 512, 86, 150, 47, 24, 41
612, 201, 598, 213, 18302061, 3, 6, 47, 86, 179, 598, 512, 81, 150, 47, 107, 113
612, 201, 598, 253, 18302061, 2, 6, 150, 86, 179, 598, 512, 81, 150, 47, 107, 113
598, 253, 587, 398, 18306434, 1, 7, 24, 150, 179, 598, 512, 24, 111, 81, 58, 131
598, 253, 622, 401, 18306434, 3, 7, 81, 150, 179, 598, 512, 24, 111, 81, 58, 131
598, 253, 651, 401, 18306434, 2, 7, 111, 150, 179, 598, 512, 24, 111, 81, 58, 131
587, 398, 598, 418, 18306806, 3, 8, 85, 24, 179, 598, 512, 179, 117, 85, 21, 81
587, 398, 622, 401, 18306806, 5, 8, 81, 24, 179, 598, 512, 179, 117, 85, 21, 81
587, 398, 598, 446, 18306806, 2, 8, 117, 24, 179, 598, 512, 179, 117, 85, 21, 81
587, 398, 598, 497, 18306806, 179, 8, 179, 24, 179, 598, 512, 179, 117, 85, 21, 81
388, -1, 398, 7, 19300200, 5, 1, 100, 7, 84, 781, 598, 61, 185, 48, 125, 100
388, -1, 405, 2, 19300200, 1, 1, 61, 7, 84, 781, 598, 61, 185, 48, 125, 100
388, -1, 398, 35, 19300200, 4, 1, 125, 7, 84, 781, 598, 61, 185, 48, 125, 100
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 84, 781, 598, 61, 185, 48, 125, 100
388, -1, 401, 187, 19300200, 3, 1, 48, 7, 84, 781, 598, 61, 185, 48, 125, 100
405, 2, 481, 1, 19300572, 5, 2, 185, 61, 84, 781, 598, 5, 48, 12, 46, 185
405, 2, 401, 187, 19300572, 2, 2, 48, 61, 84, 781, 598, 5, 48, 12, 46, 185
401, 187, 392, 198, 19304944, 3, 3, 27, 48, 84, 781, 598, 41, 105, 27, 180, 175
401, 187, 481, 201, 19304944, 5, 3, 175, 48, 84, 781, 598, 41, 105, 27, 180, 175
401, 187, 517, 198, 19304945, 4, 3, 180, 48, 84, 781, 598, 41, 105, 27, 180, 175
392, 198, 481, 201, 19313317, 4, 4, 175, 27, 84, 781, 598, 47, 196, 180, 175, 45
392, 198, 517, 198, 19313317, 3, 4, 180, 27, 84, 781, 598, 47, 196, 180, 175, 45
481, 1, 592, -1, 19316944, 3, 3, 5, 185, 84, 781, 598, 46, 12, 5, 180, 91
481, 1, 606, 0, 19316944, 1, 3, 46, 185, 84, 781, 598, 46, 12, 5, 180, 91
481, 1, 601, 200, 19316945, 5, 3, 91, 185, 84, 781, 598, 46, 12, 5, 180, 91
606, 0, 598, 7, 19317316, 3, 4, 12, 46, 84, 781, 598, 91, 75, 12, 161, 157
606, 0, 674, 1, 19317316, 4, 4, 161, 46, 84, 781, 598, 91, 75, 12, 161, 157
606, 0, 798, 11, 19317317, 2, 4, 75, 46, 84, 781, 598, 91, 75, 12, 161, 157
517, 198, 593, 200, 19321689, 3, 5, 88, 180, 84, 781, 598, 41, 91, 88, 86, 150
517, 198, 601, 200, 19321689, 2, 5, 91, 180, 84, 781, 598, 41, 91, 88, 86, 150
517, 198, 608, 201, 19321689, 4, 5, 86, 180, 84, 781, 598, 41, 91, 88, 86, 150
517, 198, 598, 239, 19321689, 5, 5, 150, 180, 84, 781, 598, 41, 91, 88, 86, 150
798, 11, 798, 80, 19321689, 2, 5, 168, 75, 84, 781, 598, 102, 168, 157, 44, 173
601, 200, 598, 206, 19326061, 4, 6, 47, 91, 84, 781, 598, 102, 44, 86, 47, 124
601, 200, 608, 201, 19326061, 3, 6, 86, 91, 84, 781, 598, 102, 44, 86, 47, 124
798, 80, 791, 198, 19326061, 5, 6, 102, 168, 84, 781, 598, 14, 40, 99, 86, 102
798, 80, 798, 213, 19326062, 2, 6, 40, 168, 84, 781, 598, 14, 40, 99, 86, 102
798, 213, 801, 376, 19330434, 2, 7, 113, 40, 84, 781, 598, 58, 113, 35, 76, 190
798, 213, 816, 401, 19330434, 4, 7, 76, 40, 84, 781, 598, 58, 113, 35, 76, 190
801, 376, 788, 398, 19334806, 5, 8, 35, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 816, 401, 19334806, 4, 8, 76, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 797, 406, 19334806, 3, 8, 87, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 801, 426, 19334806, 2, 8, 58, 113, 84, 781, 598, 133, 58, 87, 76, 35
801, 376, 798, 453, 19334806, 1, 8, 133, 113, 84, 781, 598, 133, 58, 87, 76, 35
798, 453, 755, 598, 19335179, 4, 9, 115, 133, 84, 781, 598, 37, 146, 84, 115, 70
798, 453, 830, 601, 19335179, 2, 9, 146, 133, 84, 781, 598, 37, 146, 84, 115, 70
598, 206, 591, 398, 19338434, 4, 7, 24, 47, 84, 781, 598, 102, 40, 81, 24, 124
830, 601, 812, 601, 19339551, 2, 10, 70, 146, 84, 781, 598, 37, 70, 115, 84, 10000000
830, 601, 798, 612, 19339551, 1, 10, 37, 146, 84, 781, 598, 37, 70, 115, 84, 10000000
830, 601, 791, 598, 19339551, 84, 10, 84, 146, 84, 781, 598, 37, 70, 115, 84, 10000000
