source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 198, 198, 387, 11313350, 3, 4, 366, 159, 248, 801, 826, 274, 378, 366, 41, 157
398, 187, 501, 201, 11317733, 5, 5, 49, 378, 248, 801, 826, 41, 224, 285, 88, 49
398, 187, 510, 198, 11317733, 4, 5, 88, 378, 248, 801, 826, 41, 224, 285, 88, 49
398, 187, 401, 300, 11317733, 1, 5, 41, 378, 248, 801, 826, 41, 224, 285, 88, 49
401, 300, 412, 398, 11318116, 4, 6, 339, 41, 248, 801, 826, 286, 166, 335, 339, 278
401, 300, 387, 401, 11318116, 3, 6, 335, 41, 248, 801, 826, 286, 166, 335, 339, 278
401, 300, 373, 401, 11318116, 5, 6, 278, 41, 248, 801, 826, 286, 166, 335, 339, 278
401, 300, 457, 398, 11318116, 2, 6, 166, 41, 248, 801, 826, 286, 166, 335, 339, 278
198, 387, 296, 398, 11321733, 4, 5, 45, 366, 248, 801, 826, 381, 224, 18, 45, 65
198, 387, 299, 401, 11321733, 3, 5, 18, 366, 248, 801, 826, 381, 224, 18, 45, 65
198, 387, 201, 499, 11321733, 5, 5, 65, 366, 248, 801, 826, 381, 224, 18, 45, 65
457, 398, 601, 412, 11322500, 3, 7, 347, 166, 248, 801, 826, 85, 21, 347, 96, 290
510, 198, 587, 201, 11330116, 2, 6, 312, 88, 248, 801, 826, 114, 312, 380, 47, 335
510, 198, 587, 201, 11330116, 3, 6, 380, 88, 248, 801, 826, 114, 312, 380, 47, 335
510, 198, 601, 272, 11330116, 1, 6, 114, 88, 248, 801, 826, 114, 312, 380, 47, 335
510, 198, 598, 301, 11330117, 4, 6, 47, 88, 248, 801, 826, 114, 312, 380, 47, 335
299, 401, 398, 387, 11330117, 4, 6, 351, 18, 248, 801, 826, 182, 104, 24, 351, 302
299, 401, 398, 384, 11330117, 5, 6, 302, 18, 248, 801, 826, 182, 104, 24, 351, 302
299, 401, 401, 479, 11330117, 2, 6, 104, 18, 248, 801, 826, 182, 104, 24, 351, 302
299, 401, 344, 601, 11330117, 1, 6, 182, 18, 248, 801, 826, 182, 104, 24, 351, 302
601, 272, 598, 347, 11330500, 3, 7, 206, 114, 248, 801, 826, 290, 144, 206, 286, 120
601, 272, 598, 371, 11330500, 1, 7, 290, 114, 248, 801, 826, 290, 144, 206, 286, 120
601, 272, 654, 398, 11330500, 5, 7, 120, 114, 248, 801, 826, 290, 144, 206, 286, 120
601, 272, 542, 401, 11330500, 2, 7, 144, 114, 248, 801, 826, 290, 144, 206, 286, 120
344, 601, 401, 694, 11330500, 5, 7, 79, 182, 248, 801, 826, 96, 173, 352, 162, 79
344, 601, 460, 598, 11330500, 4, 7, 162, 182, 248, 801, 826, 96, 173, 352, 162, 79
344, 601, 497, 598, 11330500, 1, 7, 96, 182, 248, 801, 826, 96, 173, 352, 162, 79
598, 371, 601, 426, 11330883, 4, 8, 286, 290, 248, 801, 826, 21, 179, 35, 286, 120
598, 371, 654, 398, 11330883, 5, 8, 120, 290, 248, 801, 826, 21, 179, 35, 286, 120
598, 371, 601, 458, 11330883, 2, 8, 179, 290, 248, 801, 826, 21, 179, 35, 286, 120
598, 371, 696, 398, 11330883, 3, 8, 35, 290, 248, 801, 826, 21, 179, 35, 286, 120
497, 598, 542, 601, 11330884, 3, 8, 173, 96, 248, 801, 826, 4, 186, 173, 243, 332
601, 458, 601, 501, 11335266, 5, 9, 21, 179, 248, 801, 826, 84, 332, 96, 85, 21
601, 458, 598, 503, 11335266, 4, 9, 85, 179, 248, 801, 826, 84, 332, 96, 85, 21
601, 458, 598, 586, 11335267, 2, 9, 332, 179, 248, 801, 826, 84, 332, 96, 85, 21
201, 499, 201, 624, 11338117, 4, 6, 276, 65, 248, 801, 826, 20, 339, 107, 276, 224
201, 499, 286, 598, 11338117, 3, 6, 107, 65, 248, 801, 826, 20, 339, 107, 276, 224
201, 499, 299, 601, 11338117, 1, 6, 20, 65, 248, 801, 826, 20, 339, 107, 276, 224
299, 601, 401, 694, 11338500, 3, 7, 79, 20, 248, 801, 826, 96, 162, 79, 154, 352
598, 586, 698, 598, 11339650, 3, 10, 84, 332, 248, 801, 826, 251, 4, 84, 277, 318
598, 586, 601, 703, 11339650, 2, 10, 4, 332, 248, 801, 826, 251, 4, 84, 277, 318
398, 387, 401, 440, 11342500, 5, 7, 217, 351, 248, 801, 826, 144, 24, 104, 166, 217
398, 387, 457, 398, 11342500, 4, 7, 166, 351, 248, 801, 826, 144, 24, 104, 166, 217
398, 387, 401, 479, 11342500, 3, 7, 104, 351, 248, 801, 826, 144, 24, 104, 166, 217
398, 387, 500, 398, 11342500, 2, 7, 24, 351, 248, 801, 826, 144, 24, 104, 166, 217
601, 703, 598, 787, 11344033, 5, 11, 309, 4, 248, 801, 826, 384, 358, 360, 387, 309
601, 703, 598, 787, 11344033, 3, 11, 360, 4, 248, 801, 826, 384, 358, 360, 387, 309
601, 703, 587, 801, 11344033, 2, 11, 358, 4, 248, 801, 826, 384, 358, 360, 387, 309
601, 703, 587, 801, 11344033, 1, 11, 384, 4, 248, 801, 826, 384, 358, 360, 387, 309
601, 703, 587, 801, 11344033, 4, 11, 387, 4, 248, 801, 826, 384, 358, 360, 387, 309
587, 801, 612, 798, 11344416, 4, 12, 337, 384, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 624, 798, 11344416, 3, 12, 240, 384, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 658, 798, 11344416, 2, 12, 194, 384, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 601, 872, 11344416, 5, 12, 112, 384, 248, 801, 826, 6, 194, 240, 337, 112
587, 801, 699, 798, 11344417, 1, 12, 6, 384, 248, 801, 826, 6, 194, 240, 337, 112
699, 798, 798, 770, 11344800, 5, 13, 297, 6, 248, 801, 826, 301, 223, 69, 74, 297
699, 798, 801, 829, 11344800, 248, 13, 248, 6, 248, 801, 826, 301, 223, 69, 74, 297
35, 198, 111, 198, 12300200, 4, 1, 56, 230, 146, 798, 533, 368, 348, 123, 56, 159
111, 198, 201, 271, 12312583, 4, 2, 132, 56, 146, 798, 533, 193, 13, 23, 132, 366
111, 198, 198, 287, 12312583, 2, 2, 13, 56, 146, 798, 533, 193, 13, 23, 132, 366
111, 198, 198, 324, 12312583, 1, 2, 193, 56, 146, 798, 533, 193, 13, 23, 132, 366
198, 324, 184, 401, 12312967, 3, 3, 336, 193, 146, 798, 533, 224, 41, 336, 45, 311
198, 324, 201, 415, 12312967, 5, 3, 311, 193, 146, 798, 533, 224, 41, 336, 45, 311
198, 324, 309, 398, 12312967, 4, 3, 45, 193, 146, 798, 533, 224, 41, 336, 45, 311
184, 401, 285, 401, 12321350, 5, 4, 18, 336, 146, 798, 533, 302, 335, 104, 45, 18
309, 398, 384, 401, 12325350, 4, 4, 335, 45, 146, 798, 533, 339, 302, 381, 335, 349
309, 398, 398, 380, 12325350, 2, 4, 302, 45, 146, 798, 533, 339, 302, 381, 335, 349
309, 398, 401, 412, 12325350, 5, 4, 349, 45, 146, 798, 533, 339, 302, 381, 335, 349
309, 398, 401, 412, 12325350, 3, 4, 381, 45, 146, 798, 533, 339, 302, 381, 335, 349
309, 398, 415, 398, 12325350, 1, 4, 339, 45, 146, 798, 533, 339, 302, 381, 335, 349
415, 398, 490, 401, 12325733, 4, 5, 53, 339, 146, 798, 533, 85, 24, 144, 53, 206
415, 398, 513, 398, 12325733, 2, 5, 24, 339, 146, 798, 533, 85, 24, 144, 53, 206
415, 398, 529, 401, 12325733, 3, 5, 144, 339, 146, 798, 533, 85, 24, 144, 53, 206
415, 398, 598, 490, 12325734, 1, 5, 85, 339, 146, 798, 533, 85, 24, 144, 53, 206
598, 490, 693, 401, 12326117, 5, 6, 81, 85, 146, 798, 533, 84, 111, 128, 234, 81
598, 490, 765, 401, 12326117, 4, 6, 234, 85, 146, 798, 533, 84, 111, 128, 234, 81
490, 401, 601, 470, 12338117, 4, 6, 179, 53, 146, 798, 533, 35, 273, 120, 179, 21
490, 401, 601, 515, 12338117, 5, 6, 21, 53, 146, 798, 533, 35, 273, 120, 179, 21
765, 401, 784, 401, 12338500, 3, 7, 306, 234, 146, 798, 533, 398, 367, 306, 87, 111
765, 401, 787, 401, 12338500, 2, 7, 367, 234, 146, 798, 533, 398, 367, 306, 87, 111
765, 401, 787, 401, 12338500, 1, 7, 398, 234, 146, 798, 533, 398, 367, 306, 87, 111
765, 401, 798, 492, 12338501, 4, 7, 87, 234, 146, 798, 533, 398, 367, 306, 87, 111
765, 401, 801, 494, 12338501, 5, 7, 111, 234, 146, 798, 533, 398, 367, 306, 87, 111
765, 401, 798, 530, 12338501, 146, 7, 146, 234, 146, 798, 533, 398, 367, 306, 87, 111
114, -1, 278, 1, 13300200, 4, 1, 62, 8, 19, 598, 686, 98, 17, 263, 62, 129
114, -1, 122, 201, 13300200, 5, 1, 129, 8, 19, 598, 686, 98, 17, 263, 62, 129
278, 1, 401, 12, 13312583, 1, 2, 373, 62, 19, 598, 686, 373, 320, 344, 48, 159
278, 1, 401, 19, 13312583, 2, 2, 320, 62, 19, 598, 686, 373, 320, 344, 48, 159
278, 1, 401, 118, 13312584, 4, 2, 48, 62, 19, 598, 686, 373, 320, 344, 48, 159
401, 12, 401, 118, 13312967, 4, 3, 48, 373, 19, 598, 686, 356, 27, 197, 48, 49
122, 201, 198, 181, 13316583, 1, 2, 344, 129, 19, 598, 686, 344, 23, 132, 27, 159
122, 201, 201, 325, 13316584, 2, 2, 23, 129, 19, 598, 686, 344, 23, 132, 27, 159
122, 201, 280, 198, 13316584, 5, 2, 159, 129, 19, 598, 686, 344, 23, 132, 27, 159
198, 181, 201, 285, 13316967, 4, 3, 132, 344, 19, 598, 686, 229, 23, 27, 132, 241
198, 181, 325, 198, 13316967, 3, 3, 27, 344, 19, 598, 686, 229, 23, 27, 132, 241
198, 181, 201, 325, 13316967, 2, 3, 23, 344, 19, 598, 686, 229, 23, 27, 132, 241
198, 181, 351, 201, 13316967, 5, 3, 241, 344, 19, 598, 686, 229, 23, 27, 132, 241
198, 181, 198, 350, 13316967, 1, 3, 229, 344, 19, 598, 686, 229, 23, 27, 132, 241
198, 350, 198, 387, 13317350, 4, 4, 366, 229, 19, 598, 686, 336, 399, 386, 366, 311
198, 350, 198, 387, 13317350, 3, 4, 386, 229, 19, 598, 686, 336, 399, 386, 366, 311
198, 350, 198, 387, 13317350, 2, 4, 399, 229, 19, 598, 686, 336, 399, 386, 366, 311
198, 350, 180, 401, 13317350, 1, 4, 336, 229, 19, 598, 686, 336, 399, 386, 366, 311
198, 350, 201, 419, 13317350, 5, 4, 311, 229, 19, 598, 686, 336, 399, 386, 366, 311
180, 401, 198, 387, 13317733, 5, 5, 386, 336, 19, 598, 686, 335, 305, 45, 399, 386
180, 401, 198, 387, 13317733, 4, 5, 399, 336, 19, 598, 686, 335, 305, 45, 399, 386
180, 401, 198, 381, 13317733, 2, 5, 305, 336, 19, 598, 686, 335, 305, 45, 399, 386
180, 401, 322, 398, 13317734, 3, 5, 45, 336, 19, 598, 686, 335, 305, 45, 399, 386
198, 381, 198, 387, 13322116, 5, 6, 399, 305, 19, 598, 686, 45, 188, 65, 311, 399
198, 381, 201, 419, 13322116, 4, 6, 311, 305, 19, 598, 686, 45, 188, 65, 311, 399
198, 381, 290, 398, 13322117, 2, 6, 188, 305, 19, 598, 686, 45, 188, 65, 311, 399
198, 381, 322, 398, 13322117, 1, 6, 45, 305, 19, 598, 686, 45, 188, 65, 311, 399
198, 381, 201, 526, 13322117, 3, 6, 65, 305, 19, 598, 686, 45, 188, 65, 311, 399
322, 398, 379, 401, 13322500, 4, 7, 335, 45, 19, 598, 686, 115, 279, 182, 335, 300
322, 398, 401, 434, 13322500, 5, 7, 300, 45, 19, 598, 686, 115, 279, 182, 335, 300
322, 398, 443, 398, 13322500, 2, 7, 279, 45, 19, 598, 686, 115, 279, 182, 335, 300
322, 398, 398, 499, 13322500, 1, 7, 115, 45, 19, 598, 686, 115, 279, 182, 335, 300
398, 499, 524, 598, 13322884, 1, 8, 96, 115, 19, 598, 686, 96, 162, 79, 154, 130
524, 598, 598, 666, 13323267, 19, 9, 19, 96, 19, 598, 686, 204, 186, 236, 4, 273
58, 201, 198, 175, 14300200, 5, 1, 344, 17, 90, 676, 601, 132, 23, 313, 368, 344
58, 201, 201, 227, 14300200, 3, 1, 313, 17, 90, 676, 601, 132, 23, 313, 368, 344
58, 201, 201, 300, 14300200, 1, 1, 132, 17, 90, 676, 601, 132, 23, 313, 368, 344
201, 300, 255, 398, 14300583, 3, 2, 274, 132, 90, 676, 601, 116, 205, 274, 168, 311
201, 300, 317, 401, 14300584, 4, 2, 168, 132, 90, 676, 601, 116, 205, 274, 168, 311
255, 398, 336, 398, 14308967, 1, 3, 45, 274, 90, 676, 601, 45, 278, 279, 115, 118
255, 398, 343, 401, 14308967, 2, 3, 278, 274, 90, 676, 601, 45, 278, 279, 115, 118
255, 398, 401, 297, 14308967, 5, 3, 118, 274, 90, 676, 601, 45, 278, 279, 115, 118
336, 398, 398, 384, 14309350, 5, 4, 351, 45, 90, 676, 601, 115, 279, 388, 339, 351
336, 398, 401, 412, 14309350, 3, 4, 388, 45, 90, 676, 601, 115, 279, 388, 339, 351
336, 398, 428, 398, 14309350, 4, 4, 339, 45, 90, 676, 601, 115, 279, 388, 339, 351
336, 398, 398, 488, 14309350, 1, 4, 115, 45, 90, 676, 601, 115, 279, 388, 339, 351
336, 398, 454, 398, 14309350, 2, 4, 279, 45, 90, 676, 601, 115, 279, 388, 339, 351
398, 488, 503, 401, 14309734, 4, 5, 144, 115, 90, 676, 601, 96, 162, 130, 144, 24
398, 488, 506, 598, 14309734, 2, 5, 162, 115, 90, 676, 601, 96, 162, 130, 144, 24
398, 488, 541, 398, 14309734, 5, 5, 24, 115, 90, 676, 601, 96, 162, 130, 144, 24
506, 598, 598, 547, 14314117, 5, 6, 243, 162, 90, 676, 601, 128, 273, 130, 21, 243
506, 598, 601, 542, 14314117, 4, 6, 21, 162, 90, 676, 601, 128, 273, 130, 21, 243
506, 598, 598, 501, 14314117, 3, 6, 130, 162, 90, 676, 601, 128, 273, 130, 21, 243
503, 401, 601, 426, 14322117, 4, 6, 347, 144, 90, 676, 601, 21, 179, 286, 347, 120
503, 401, 601, 457, 14322117, 3, 6, 286, 144, 90, 676, 601, 21, 179, 286, 347, 120
503, 401, 601, 542, 14322117, 1, 6, 21, 144, 90, 676, 601, 21, 179, 286, 347, 120
503, 401, 691, 398, 14322117, 5, 6, 120, 144, 90, 676, 601, 21, 179, 286, 347, 120
601, 542, 656, 598, 14322500, 3, 7, 273, 21, 90, 676, 601, 128, 90, 273, 84, 251
601, 542, 657, 601, 14322500, 90, 7, 90, 21, 90, 676, 601, 128, 90, 273, 84, 251
167, 198, 198, 313, 16300200, 2, 1, 229, 56, 173, 500, 601, 305, 229, 110, 310, 23
167, 198, 201, 365, 16300200, 5, 1, 23, 56, 173, 500, 601, 305, 229, 110, 310, 23
198, 313, 198, 387, 16304583, 3, 2, 386, 229, 173, 500, 601, 381, 399, 386, 45, 188
198, 313, 198, 387, 16304583, 2, 2, 399, 229, 173, 500, 601, 381, 399, 386, 45, 188
198, 313, 335, 398, 16304583, 5, 2, 188, 229, 173, 500, 601, 381, 399, 386, 45, 188
198, 387, 201, 420, 16308966, 3, 3, 363, 399, 173, 500, 601, 45, 188, 363, 274, 65
198, 387, 284, 398, 16308966, 4, 3, 274, 399, 173, 500, 601, 45, 188, 363, 274, 65
198, 387, 335, 398, 16308967, 2, 3, 188, 399, 173, 500, 601, 45, 188, 363, 274, 65
335, 398, 398, 466, 16313350, 5, 4, 115, 188, 173, 500, 601, 16, 104, 107, 300, 115
335, 398, 401, 466, 16313350, 4, 4, 300, 188, 173, 500, 601, 16, 104, 107, 300, 115
401, 466, 401, 503, 16325733, 3, 5, 217, 300, 173, 500, 601, 16, 104, 217, 179, 107
401, 466, 401, 538, 16325733, 2, 5, 104, 300, 173, 500, 601, 16, 104, 217, 179, 107
401, 466, 426, 601, 16325733, 1, 5, 16, 300, 173, 500, 601, 16, 104, 217, 179, 107
401, 466, 353, 598, 16325733, 5, 5, 107, 300, 173, 500, 601, 16, 104, 217, 179, 107
426, 601, 485, 601, 16326117, 173, 6, 173, 16, 173, 500, 601, 173, 162, 96, 90, 10000000
198, 147, 265, 201, 17300200, 5, 1, 197, 344, 309, 598, 746, 249, 159, 313, 27, 197
198, 147, 201, 260, 17300200, 3, 1, 313, 344, 309, 598, 746, 249, 159, 313, 27, 197
198, 147, 201, 294, 17300200, 1, 1, 249, 344, 309, 598, 746, 249, 159, 313, 27, 197
201, 294, 219, 401, 17300583, 5, 2, 18, 249, 309, 598, 746, 45, 278, 168, 222, 18
219, 401, 401, 419, 17316967, 4, 3, 381, 18, 309, 598, 746, 65, 104, 395, 381, 45
401, 419, 398, 454, 17329350, 5, 4, 115, 381, 309, 598, 746, 24, 104, 217, 300, 115
401, 419, 401, 481, 17329350, 4, 4, 300, 381, 309, 598, 746, 24, 104, 217, 300, 115
401, 419, 401, 516, 17329350, 3, 4, 217, 381, 309, 598, 746, 24, 104, 217, 300, 115
401, 419, 401, 549, 17329350, 2, 4, 104, 381, 309, 598, 746, 24, 104, 217, 300, 115
401, 549, 398, 634, 17333734, 4, 5, 108, 104, 309, 598, 746, 162, 179, 173, 108, 21
401, 549, 473, 601, 17333734, 3, 5, 173, 104, 309, 598, 746, 162, 179, 173, 108, 21
401, 549, 551, 598, 17333734, 1, 5, 162, 104, 309, 598, 746, 162, 179, 173, 108, 21
401, 549, 601, 581, 17333734, 5, 5, 21, 104, 309, 598, 746, 162, 179, 173, 108, 21
551, 598, 598, 672, 17334117, 4, 6, 204, 162, 309, 598, 746, 360, 358, 236, 204, 186
551, 598, 598, 694, 17334117, 3, 6, 236, 162, 309, 598, 746, 360, 358, 236, 204, 186
551, 598, 601, 747, 17334117, 5, 6, 186, 162, 309, 598, 746, 360, 358, 236, 204, 186
551, 598, 574, 801, 17334118, 2, 6, 358, 162, 309, 598, 746, 360, 358, 236, 204, 186
574, 801, 598, 787, 17338501, 4, 7, 393, 358, 309, 598, 746, 309, 360, 4, 393, 186
574, 801, 601, 781, 17338501, 3, 7, 4, 358, 309, 598, 746, 309, 360, 4, 393, 186
574, 801, 598, 771, 17338501, 2, 7, 360, 358, 309, 598, 746, 309, 360, 4, 393, 186
574, 801, 601, 747, 17338501, 5, 7, 186, 358, 309, 598, 746, 309, 360, 4, 393, 186
574, 801, 598, 741, 17338501, 309, 7, 309, 358, 309, 598, 746, 309, 360, 4, 393, 186
201, 388, 201, 511, 18300200, 3, 1, 299, 23, 33, 443, 801, 349, 205, 299, 395, 188
201, 388, 201, 554, 18300200, 2, 1, 205, 23, 33, 443, 801, 349, 205, 299, 395, 188
201, 554, 214, 601, 18304583, 5, 2, 20, 205, 33, 443, 801, 276, 182, 178, 295, 20
201, 554, 255, 601, 18304583, 2, 2, 182, 205, 33, 443, 801, 276, 182, 178, 295, 20
201, 554, 198, 655, 18304583, 3, 2, 178, 205, 33, 443, 801, 276, 182, 178, 295, 20
201, 554, 198, 694, 18304584, 4, 2, 295, 205, 33, 443, 801, 276, 182, 178, 295, 20
201, 554, 201, 698, 18304584, 1, 2, 276, 205, 33, 443, 801, 276, 182, 178, 295, 20
201, 698, 201, 792, 18304967, 4, 3, 67, 276, 33, 443, 801, 154, 271, 352, 67, 59
201, 698, 198, 815, 18304967, 5, 3, 59, 276, 33, 443, 801, 154, 271, 352, 67, 59
201, 698, 317, 798, 18304967, 2, 3, 271, 276, 33, 443, 801, 154, 271, 352, 67, 59
201, 698, 401, 736, 18304967, 1, 3, 154, 276, 33, 443, 801, 154, 271, 352, 67, 59
401, 736, 401, 787, 18305350, 2, 4, 79, 154, 33, 443, 801, 33, 79, 52, 141, 3
401, 736, 383, 798, 18305350, 5, 4, 3, 154, 33, 443, 801, 33, 79, 52, 141, 3
401, 736, 428, 801, 18305350, 33, 4, 33, 154, 33, 443, 801, 33, 79, 52, 141, 3
161, -1, 201, 79, 19300200, 3, 1, 323, 153, 141, 442, 801, 197, 129, 323, 235, 98
161, -1, 201, 111, 19300200, 4, 1, 235, 153, 141, 442, 801, 197, 129, 323, 235, 98
201, 79, 201, 178, 19308583, 5, 2, 98, 323, 141, 442, 801, 368, 193, 197, 13, 98
201, 79, 240, 201, 19308583, 3, 2, 197, 323, 141, 442, 801, 368, 193, 197, 13, 98
201, 79, 198, 228, 19308583, 2, 2, 193, 323, 141, 442, 801, 368, 193, 197, 13, 98
198, 228, 198, 387, 19312967, 5, 3, 386, 193, 141, 442, 801, 48, 27, 363, 23, 386
198, 228, 201, 393, 19312967, 4, 3, 23, 193, 141, 442, 801, 48, 27, 363, 23, 386
