source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 499, 598, 574, 11322297, 1, 7, 179, 21, 33, 513, 801, 179, 115, 117, 16, 84
601, 499, 657, 598, 11322297, 2, 7, 115, 21, 33, 513, 801, 179, 115, 117, 16, 84
601, 499, 696, 598, 11322297, 5, 7, 84, 21, 33, 513, 801, 179, 115, 117, 16, 84
601, 499, 500, 601, 11322297, 4, 7, 16, 21, 33, 513, 801, 179, 115, 117, 16, 84
598, 574, 500, 601, 11322646, 2, 8, 16, 179, 33, 513, 801, 4, 16, 96, 19, 193
598, 574, 495, 598, 11322646, 3, 8, 96, 179, 33, 513, 801, 4, 16, 96, 19, 193
598, 574, 598, 696, 11322646, 4, 8, 19, 179, 33, 513, 801, 4, 16, 96, 19, 193
598, 574, 601, 705, 11322646, 1, 8, 4, 179, 33, 513, 801, 4, 16, 96, 19, 193
601, 705, 598, 738, 11322995, 4, 9, 148, 4, 33, 513, 801, 82, 193, 33, 148, 176
601, 705, 598, 787, 11322995, 2, 9, 193, 4, 33, 513, 801, 82, 193, 33, 148, 176
601, 705, 497, 798, 11322996, 1, 9, 82, 4, 33, 513, 801, 82, 193, 33, 148, 176
497, 798, 509, 801, 11323345, 33, 10, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 74, 166, 201, 12300200, 5, 1, 174, 110, 115, 653, 598, 141, 71, 125, 100, 174
201, 74, 332, 201, 12300200, 1, 1, 141, 110, 115, 653, 598, 141, 71, 125, 100, 174
332, 201, 384, 201, 12300549, 2, 2, 194, 141, 115, 653, 598, 41, 194, 88, 105, 180
332, 201, 401, 313, 12300550, 1, 2, 41, 141, 115, 653, 598, 41, 194, 88, 105, 180
332, 201, 476, 198, 12300550, 4, 2, 105, 141, 115, 653, 598, 41, 194, 88, 105, 180
401, 313, 398, 318, 12300899, 5, 3, 104, 41, 115, 653, 598, 53, 150, 24, 47, 104
401, 313, 490, 401, 12300899, 1, 3, 53, 41, 115, 653, 598, 53, 150, 24, 47, 104
401, 313, 512, 398, 12300899, 3, 3, 24, 41, 115, 653, 598, 53, 150, 24, 47, 104
490, 401, 527, 401, 12301248, 5, 4, 131, 53, 115, 653, 598, 21, 85, 107, 35, 131
166, 201, 201, 272, 12316549, 4, 2, 119, 174, 115, 653, 598, 27, 71, 23, 119, 195
166, 201, 201, 312, 12316549, 3, 2, 23, 174, 115, 653, 598, 27, 71, 23, 119, 195
166, 201, 300, 201, 12316549, 2, 2, 71, 174, 115, 653, 598, 27, 71, 23, 119, 195
166, 201, 316, 198, 12316549, 1, 2, 27, 174, 115, 653, 598, 27, 71, 23, 119, 195
316, 198, 384, 201, 12316899, 3, 3, 194, 27, 115, 653, 598, 104, 165, 194, 189, 195
316, 198, 398, 318, 12316899, 1, 3, 104, 27, 115, 653, 598, 104, 165, 194, 189, 195
398, 318, 489, 401, 12317248, 1, 4, 53, 104, 115, 653, 598, 53, 24, 47, 131, 107
398, 318, 512, 398, 12317248, 2, 4, 24, 104, 115, 653, 598, 53, 24, 47, 131, 107
527, 401, 668, 398, 12317598, 5, 5, 107, 131, 115, 653, 598, 179, 21, 85, 96, 107
384, 201, 401, 313, 12325248, 3, 4, 41, 194, 115, 653, 598, 53, 104, 41, 109, 88
384, 201, 525, 198, 12325248, 5, 4, 88, 194, 115, 653, 598, 53, 104, 41, 109, 88
384, 201, 526, 201, 12325248, 4, 4, 109, 194, 115, 653, 598, 53, 104, 41, 109, 88
401, 313, 598, 290, 12333598, 4, 5, 47, 41, 115, 653, 598, 53, 150, 24, 47, 10000000
668, 398, 598, 490, 12333947, 2, 6, 85, 107, 115, 653, 598, 21, 85, 133, 179, 87
668, 398, 601, 513, 12333947, 1, 6, 21, 107, 115, 653, 598, 21, 85, 133, 179, 87
668, 398, 798, 490, 12333947, 5, 6, 87, 107, 115, 653, 598, 21, 85, 133, 179, 87
601, 513, 598, 524, 12334296, 5, 7, 117, 21, 115, 653, 598, 115, 179, 130, 90, 117
601, 513, 598, 565, 12334296, 2, 7, 179, 21, 115, 653, 598, 115, 179, 130, 90, 117
601, 513, 686, 601, 12334296, 4, 7, 90, 21, 115, 653, 598, 115, 179, 130, 90, 117
526, 201, 584, 201, 12337597, 5, 5, 196, 109, 115, 653, 598, 24, 47, 104, 124, 196
526, 201, 598, 290, 12337598, 2, 5, 47, 109, 115, 653, 598, 24, 47, 104, 124, 196
598, 565, 669, 598, 12338645, 115, 8, 115, 179, 115, 653, 598, 115, 90, 84, 10000000, 10000000
198, 116, 288, 201, 13300200, 4, 1, 71, 143, 176, 629, 798, 23, 119, 27, 71, 141
198, 116, 331, 198, 13300200, 3, 1, 27, 143, 176, 629, 798, 23, 119, 27, 71, 141
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 176, 629, 798, 23, 119, 27, 71, 141
201, 286, 273, 401, 13304550, 4, 2, 18, 119, 176, 629, 798, 45, 41, 104, 18, 189
273, 401, 288, 398, 13316899, 4, 3, 135, 18, 176, 629, 798, 24, 45, 65, 135, 41
273, 401, 323, 398, 13316899, 2, 3, 45, 18, 176, 629, 798, 24, 45, 65, 135, 41
273, 401, 401, 326, 13316899, 5, 3, 41, 18, 176, 629, 798, 24, 45, 65, 135, 41
145, 201, 198, 259, 14300200, 5, 1, 13, 174, 87, 798, 470, 27, 71, 23, 119, 13
145, 201, 201, 301, 14300200, 4, 1, 119, 174, 87, 798, 470, 27, 71, 23, 119, 13
145, 201, 276, 201, 14300200, 2, 1, 71, 174, 87, 798, 470, 27, 71, 23, 119, 13
145, 201, 201, 339, 14300200, 3, 1, 23, 174, 87, 798, 470, 27, 71, 23, 119, 13
276, 201, 374, 201, 14304549, 5, 2, 194, 71, 87, 798, 470, 104, 105, 41, 180, 194
374, 201, 454, 198, 14320899, 5, 3, 180, 194, 87, 798, 470, 88, 105, 109, 41, 180
374, 201, 497, 201, 14320899, 3, 3, 109, 194, 87, 798, 470, 88, 105, 109, 41, 180
374, 201, 505, 198, 14320899, 2, 3, 105, 194, 87, 798, 470, 88, 105, 109, 41, 180
374, 201, 401, 339, 14320899, 4, 3, 41, 194, 87, 798, 470, 88, 105, 109, 41, 180
505, 198, 547, 201, 14325248, 5, 4, 175, 105, 87, 798, 470, 157, 47, 196, 88, 175
505, 198, 554, 198, 14325248, 4, 4, 88, 105, 87, 798, 470, 157, 47, 196, 88, 175
505, 198, 571, 201, 14325248, 3, 4, 196, 105, 87, 798, 470, 157, 47, 196, 88, 175
505, 198, 598, 263, 14325248, 2, 4, 47, 105, 87, 798, 470, 157, 47, 196, 88, 175
401, 339, 464, 401, 14333248, 3, 4, 53, 41, 87, 798, 470, 131, 196, 53, 88, 24
401, 339, 499, 401, 14333248, 1, 4, 131, 41, 87, 798, 470, 131, 196, 53, 88, 24
499, 401, 598, 465, 14333598, 4, 5, 85, 131, 87, 798, 470, 35, 107, 179, 85, 81
499, 401, 670, 401, 14333598, 5, 5, 81, 131, 87, 798, 470, 35, 107, 179, 85, 81
499, 401, 598, 542, 14333598, 3, 5, 179, 131, 87, 798, 470, 35, 107, 179, 85, 81
598, 542, 694, 598, 14341947, 4, 6, 115, 179, 87, 798, 470, 111, 133, 84, 115, 81
598, 542, 706, 401, 14341947, 1, 6, 111, 179, 87, 798, 470, 111, 133, 84, 115, 81
706, 401, 732, 398, 14342296, 5, 7, 35, 111, 87, 798, 470, 87, 190, 170, 133, 35
706, 401, 746, 401, 14342296, 3, 7, 170, 111, 87, 798, 470, 87, 190, 170, 133, 35
706, 401, 775, 401, 14342297, 2, 7, 190, 111, 87, 798, 470, 87, 190, 170, 133, 35
706, 401, 798, 465, 14342297, 87, 7, 87, 111, 87, 798, 470, 87, 190, 170, 133, 35
44, 201, 156, 198, 15300200, 3, 1, 56, 17, 148, 598, 706, 119, 83, 56, 13, 23
44, 201, 198, 245, 15300200, 4, 1, 13, 17, 148, 598, 706, 119, 83, 56, 13, 23
156, 198, 198, 245, 15308549, 4, 2, 13, 56, 148, 598, 706, 189, 165, 119, 13, 71
156, 198, 265, 201, 15308549, 5, 2, 71, 56, 148, 598, 706, 189, 165, 119, 13, 71
156, 198, 198, 323, 15308549, 2, 2, 165, 56, 148, 598, 706, 189, 165, 119, 13, 71
156, 198, 198, 366, 15308549, 1, 2, 189, 56, 148, 598, 706, 189, 165, 119, 13, 71
198, 366, 201, 470, 15308899, 5, 3, 186, 189, 148, 598, 706, 45, 135, 65, 149, 186
198, 366, 318, 398, 15308899, 2, 3, 135, 189, 148, 598, 706, 45, 135, 65, 149, 186
198, 366, 201, 513, 15308899, 4, 3, 149, 189, 148, 598, 706, 45, 135, 65, 149, 186
198, 366, 349, 398, 15308899, 1, 3, 45, 189, 148, 598, 706, 45, 135, 65, 149, 186
349, 398, 452, 401, 15309248, 2, 4, 53, 45, 148, 598, 706, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15309248, 1, 4, 131, 45, 148, 598, 706, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15309598, 5, 5, 24, 131, 148, 598, 706, 179, 21, 85, 117, 24
486, 401, 598, 454, 15309598, 3, 5, 85, 131, 148, 598, 706, 179, 21, 85, 117, 24
486, 401, 598, 531, 15309598, 1, 5, 179, 131, 148, 598, 706, 179, 21, 85, 117, 24
598, 531, 549, 598, 15309947, 4, 6, 96, 179, 148, 598, 706, 148, 19, 90, 96, 130
598, 531, 645, 601, 15309947, 3, 6, 90, 179, 148, 598, 706, 148, 19, 90, 96, 130
598, 531, 598, 635, 15309947, 2, 6, 19, 179, 148, 598, 706, 148, 19, 90, 96, 130
598, 531, 598, 691, 15309948, 148, 6, 148, 179, 148, 598, 706, 148, 19, 90, 96, 130
20, 1, 146, -1, 16300200, 5, 1, 8, 38, 128, 490, 801, 171, 11, 62, 110, 8
146, -1, 198, 74, 16316549, 4, 2, 143, 8, 128, 490, 801, 98, 171, 110, 143, 11
146, -1, 201, 81, 16316549, 2, 2, 171, 8, 128, 490, 801, 98, 171, 110, 143, 11
146, -1, 201, 123, 16316549, 3, 2, 110, 8, 128, 490, 801, 98, 171, 110, 143, 11
146, -1, 201, 145, 16316549, 1, 2, 98, 8, 128, 490, 801, 98, 171, 110, 143, 11
201, 145, 171, 198, 16316899, 4, 3, 56, 98, 128, 490, 801, 27, 13, 137, 56, 141
201, 145, 198, 231, 16316899, 2, 3, 13, 98, 128, 490, 801, 27, 13, 137, 56, 141
201, 145, 198, 269, 16316899, 3, 3, 137, 98, 128, 490, 801, 27, 13, 137, 56, 141
201, 145, 376, 198, 16316899, 1, 3, 27, 98, 128, 490, 801, 27, 13, 137, 56, 141
376, 198, 401, 364, 16317249, 1, 4, 41, 27, 128, 490, 801, 41, 165, 189, 23, 47
401, 364, 362, 398, 16317598, 4, 5, 45, 41, 128, 490, 801, 24, 53, 131, 45, 135
401, 364, 439, 401, 16317598, 2, 5, 53, 41, 128, 490, 801, 24, 53, 131, 45, 135
401, 364, 334, 398, 16317598, 5, 5, 135, 41, 128, 490, 801, 24, 53, 131, 45, 135
401, 364, 472, 401, 16317598, 3, 5, 131, 41, 128, 490, 801, 24, 53, 131, 45, 135
401, 364, 566, 398, 16317598, 1, 5, 24, 41, 128, 490, 801, 24, 53, 131, 45, 135
566, 398, 598, 441, 16317947, 3, 6, 85, 24, 128, 490, 801, 179, 117, 85, 21, 131
566, 398, 598, 472, 16317947, 2, 6, 117, 24, 128, 490, 801, 179, 117, 85, 21, 131
566, 398, 472, 401, 16317947, 5, 6, 131, 24, 128, 490, 801, 179, 117, 85, 21, 131
566, 398, 601, 567, 16317948, 4, 6, 21, 24, 128, 490, 801, 179, 117, 85, 21, 131
198, 231, 201, 367, 16321248, 3, 4, 23, 13, 128, 490, 801, 195, 45, 23, 135, 186
598, 472, 601, 567, 16322297, 4, 7, 21, 117, 128, 490, 801, 148, 16, 96, 21, 19
598, 472, 562, 598, 16322297, 3, 7, 96, 117, 128, 490, 801, 148, 16, 96, 21, 19
201, 367, 201, 441, 16329597, 4, 5, 195, 23, 128, 490, 801, 186, 135, 45, 195, 41
201, 367, 201, 483, 16329598, 1, 5, 186, 23, 128, 490, 801, 186, 135, 45, 195, 41
201, 367, 334, 398, 16329598, 2, 5, 135, 23, 128, 490, 801, 186, 135, 45, 195, 41
201, 367, 363, 398, 16329598, 3, 5, 45, 23, 128, 490, 801, 186, 135, 45, 195, 41
201, 483, 201, 527, 16329947, 4, 6, 149, 186, 128, 490, 801, 20, 10, 65, 149, 121
201, 483, 201, 567, 16329947, 3, 6, 65, 186, 128, 490, 801, 20, 10, 65, 149, 121
201, 483, 238, 601, 16329947, 1, 6, 20, 186, 128, 490, 801, 20, 10, 65, 149, 121
362, 398, 439, 401, 16329947, 1, 6, 53, 45, 128, 490, 801, 53, 65, 131, 149, 24
201, 483, 198, 624, 16329947, 2, 6, 10, 186, 128, 490, 801, 20, 10, 65, 149, 121
362, 398, 472, 401, 16329947, 3, 6, 131, 45, 128, 490, 801, 53, 65, 131, 149, 24
439, 401, 472, 401, 16330296, 5, 7, 131, 53, 128, 490, 801, 179, 21, 85, 117, 131
439, 401, 598, 472, 16330297, 4, 7, 117, 53, 128, 490, 801, 179, 21, 85, 117, 131
439, 401, 598, 519, 16330297, 1, 7, 179, 53, 128, 490, 801, 179, 21, 85, 117, 131
562, 598, 598, 621, 16330646, 1, 8, 19, 96, 128, 490, 801, 19, 4, 193, 172, 79
562, 598, 598, 719, 16330646, 4, 8, 172, 96, 128, 490, 801, 19, 4, 193, 172, 79
562, 598, 601, 771, 16330646, 2, 8, 4, 96, 128, 490, 801, 19, 4, 193, 172, 79
598, 621, 598, 719, 16330995, 5, 9, 172, 19, 128, 490, 801, 128, 4, 193, 82, 172
598, 621, 601, 771, 16330996, 2, 9, 4, 19, 128, 490, 801, 128, 4, 193, 82, 172
601, 567, 632, 601, 16334646, 5, 8, 90, 21, 128, 490, 801, 148, 16, 96, 19, 90
601, 567, 563, 598, 16334646, 3, 8, 96, 21, 128, 490, 801, 148, 16, 96, 19, 90
601, 567, 598, 621, 16334646, 4, 8, 19, 21, 128, 490, 801, 148, 16, 96, 19, 90
601, 567, 598, 679, 16334646, 1, 8, 148, 21, 128, 490, 801, 148, 16, 96, 19, 90
598, 679, 598, 752, 16334995, 5, 9, 193, 148, 128, 490, 801, 128, 33, 82, 4, 193
598, 679, 601, 771, 16334995, 4, 9, 4, 148, 128, 490, 801, 128, 33, 82, 4, 193
598, 679, 566, 798, 16334996, 3, 9, 82, 148, 128, 490, 801, 128, 33, 82, 4, 193
601, 771, 566, 798, 16335345, 3, 10, 82, 4, 128, 490, 801, 128, 33, 82, 188, 10000000
601, 771, 474, 801, 16335345, 128, 10, 128, 4, 128, 490, 801, 128, 33, 82, 188, 10000000
157, -1, 198, 10, 17300200, 5, 1, 60, 8, 19, 598, 625, 98, 171, 110, 143, 60
157, -1, 198, 61, 17300200, 4, 1, 143, 8, 19, 598, 625, 98, 171, 110, 143, 60
157, -1, 201, 92, 17300200, 2, 1, 171, 8, 19, 598, 625, 98, 171, 110, 143, 60
157, -1, 201, 136, 17300200, 3, 1, 110, 8, 19, 598, 625, 98, 171, 110, 143, 60
201, 92, 201, 157, 17304549, 5, 2, 98, 171, 19, 598, 625, 194, 177, 141, 56, 98
201, 92, 182, 198, 17304549, 4, 2, 56, 171, 19, 598, 625, 194, 177, 141, 56, 98
201, 92, 264, 201, 17304549, 3, 2, 141, 171, 19, 598, 625, 194, 177, 141, 56, 98
201, 92, 306, 201, 17304549, 2, 2, 177, 171, 19, 598, 625, 194, 177, 141, 56, 98
306, 201, 385, 198, 17308899, 1, 3, 27, 177, 19, 598, 625, 27, 41, 104, 180, 49
306, 201, 398, 245, 17308899, 3, 3, 104, 177, 19, 598, 625, 27, 41, 104, 180, 49
306, 201, 431, 201, 17308899, 5, 3, 49, 177, 19, 598, 625, 27, 41, 104, 180, 49
385, 198, 491, 198, 17309248, 4, 4, 180, 27, 19, 598, 625, 41, 196, 175, 180, 47
385, 198, 507, 201, 17309248, 3, 4, 175, 27, 19, 598, 625, 41, 196, 175, 180, 47
507, 201, 589, 198, 17317597, 1, 5, 88, 175, 19, 598, 625, 88, 24, 86, 150, 47
507, 201, 598, 223, 17317597, 5, 5, 47, 175, 19, 598, 625, 88, 24, 86, 150, 47
507, 201, 598, 267, 17317597, 4, 5, 150, 175, 19, 598, 625, 88, 24, 86, 150, 47
507, 201, 621, 201, 17317597, 3, 5, 86, 175, 19, 598, 625, 88, 24, 86, 150, 47
589, 198, 598, 223, 17317946, 5, 6, 47, 88, 19, 598, 625, 86, 170, 150, 41, 47
589, 198, 621, 201, 17317946, 1, 6, 86, 88, 19, 598, 625, 86, 170, 150, 41, 47
589, 198, 598, 267, 17317947, 3, 6, 150, 88, 19, 598, 625, 86, 170, 150, 41, 47
621, 201, 598, 223, 17318296, 5, 7, 47, 86, 19, 598, 625, 170, 150, 113, 107, 47
621, 201, 598, 267, 17318296, 2, 7, 150, 86, 19, 598, 625, 170, 150, 113, 107, 47
598, 267, 579, 398, 17322645, 1, 8, 24, 150, 19, 598, 625, 24, 117, 131, 58, 190
579, 398, 598, 429, 17322994, 3, 9, 85, 24, 19, 598, 625, 179, 117, 85, 21, 81
579, 398, 633, 401, 17322994, 5, 9, 81, 24, 19, 598, 625, 179, 117, 85, 21, 81
579, 398, 598, 459, 17322994, 2, 9, 117, 24, 19, 598, 625, 179, 117, 85, 21, 81
579, 398, 598, 508, 17322994, 1, 9, 179, 24, 19, 598, 625, 179, 117, 85, 21, 81
579, 398, 601, 580, 17322995, 4, 9, 21, 24, 19, 598, 625, 179, 117, 85, 21, 81
598, 508, 601, 580, 17323344, 4, 10, 21, 179, 19, 598, 625, 90, 96, 148, 21, 19
598, 508, 575, 598, 17323344, 2, 10, 96, 179, 19, 598, 625, 90, 96, 148, 21, 19
598, 508, 620, 601, 17323344, 1, 10, 90, 179, 19, 598, 625, 90, 96, 148, 21, 19
598, 508, 598, 611, 17323344, 19, 10, 19, 179, 19, 598, 625, 90, 96, 148, 21, 19
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 84, 770, 598, 119, 177, 165, 194, 23
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 84, 770, 598, 119, 177, 165, 194, 23
189, 198, 333, 201, 18300200, 4, 1, 194, 56, 84, 770, 598, 119, 177, 165, 194, 23
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 84, 770, 598, 119, 177, 165, 194, 23
189, 198, 201, 387, 18300200, 5, 1, 23, 56, 84, 770, 598, 119, 177, 165, 194, 23
201, 359, 201, 387, 18300549, 2, 2, 23, 119, 84, 770, 598, 27, 23, 149, 18, 135
201, 359, 210, 401, 18300549, 4, 2, 18, 119, 84, 770, 598, 27, 23, 149, 18, 135
201, 387, 362, 398, 18304899, 2, 3, 135, 23, 84, 770, 598, 45, 135, 20, 65, 41
362, 398, 385, 398, 18309248, 3, 4, 45, 135, 84, 770, 598, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309248, 4, 4, 41, 135, 84, 770, 598, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18309248, 2, 4, 53, 135, 84, 770, 598, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18309248, 1, 4, 131, 135, 84, 770, 598, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18309597, 2, 5, 24, 131, 84, 770, 598, 85, 24, 179, 81, 16
445, 401, 598, 418, 18309597, 1, 5, 85, 131, 84, 770, 598, 85, 24, 179, 81, 16
445, 401, 622, 401, 18309598, 4, 5, 81, 131, 84, 770, 598, 85, 24, 179, 81, 16
445, 401, 598, 497, 18309598, 3, 5, 179, 131, 84, 770, 598, 85, 24, 179, 81, 16
598, 418, 665, 601, 18309947, 4, 6, 130, 85, 84, 770, 598, 90, 21, 84, 130, 96
333, 201, 390, 198, 18312549, 1, 2, 27, 194, 84, 770, 598, 27, 175, 180, 104, 109
333, 201, 398, 232, 18312549, 4, 2, 104, 194, 84, 770, 598, 27, 175, 180, 104, 109
333, 201, 442, 201, 18312549, 5, 2, 109, 194, 84, 770, 598, 27, 175, 180, 104, 109
333, 201, 494, 201, 18312550, 2, 2, 175, 194, 84, 770, 598, 27, 175, 180, 104, 109
333, 201, 505, 198, 18312550, 3, 2, 180, 194, 84, 770, 598, 27, 175, 180, 104, 109
390, 198, 494, 201, 18312899, 3, 3, 175, 27, 84, 770, 598, 131, 196, 175, 41, 180
505, 198, 593, 199, 18320899, 4, 3, 88, 180, 84, 770, 598, 24, 157, 47, 88, 86
505, 198, 598, 213, 18320899, 3, 3, 47, 180, 84, 770, 598, 24, 157, 47, 88, 86
505, 198, 612, 201, 18320899, 5, 3, 86, 180, 84, 770, 598, 24, 157, 47, 88, 86
505, 198, 668, 201, 18320899, 2, 3, 157, 180, 84, 770, 598, 24, 157, 47, 88, 86
665, 601, 743, 598, 18322296, 2, 7, 115, 130, 84, 770, 598, 84, 115, 37, 70, 146
665, 601, 784, 598, 18322297, 84, 7, 84, 130, 84, 770, 598, 84, 115, 37, 70, 146
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 184, 801, 906, 61, 7, 98, 110, 171
198, 7, 201, 179, 19300200, 3, 1, 98, 60, 184, 801, 906, 61, 7, 98, 110, 171
201, 179, 192, 198, 19308549, 4, 2, 56, 98, 184, 801, 906, 49, 189, 165, 56, 104
201, 179, 198, 273, 19308549, 3, 2, 165, 98, 184, 801, 906, 49, 189, 165, 56, 104
201, 179, 398, 222, 19308550, 5, 2, 104, 98, 184, 801, 906, 49, 189, 165, 56, 104
198, 273, 201, 371, 19316899, 5, 3, 119, 165, 184, 801, 906, 195, 135, 18, 23, 119
198, 273, 201, 392, 19316899, 4, 3, 23, 165, 184, 801, 906, 195, 135, 18, 23, 119
198, 273, 210, 401, 19316899, 3, 3, 18, 165, 184, 801, 906, 195, 135, 18, 23, 119
398, 222, 391, 398, 19324899, 5, 3, 45, 104, 184, 801, 906, 131, 41, 150, 105, 45
398, 222, 573, 198, 19324899, 4, 3, 105, 104, 184, 801, 906, 131, 41, 150, 105, 45
398, 222, 401, 403, 19324899, 2, 3, 41, 104, 184, 801, 906, 131, 41, 150, 105, 45
210, 401, 201, 523, 19325248, 5, 4, 186, 18, 184, 801, 906, 135, 149, 65, 20, 186
