source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, -1, 401, 98, 14300200, 4, 1, 159, 7, 441, 998, 991, 389, 264, 418, 159, 258
201, 236, 356, 198, 15300200, 4, 1, 27, 335, 39, 998, 644, 41, 169, 332, 27, 264
356, 198, 412, 198, 15312400, 5, 2, 485, 27, 39, 998, 644, 123, 118, 49, 391, 485
356, 198, 454, 201, 15312400, 3, 2, 49, 27, 39, 998, 644, 123, 118, 49, 391, 485
356, 198, 401, 310, 15312400, 2, 2, 118, 27, 39, 998, 644, 123, 118, 49, 391, 485
356, 198, 482, 201, 15312400, 1, 2, 123, 27, 39, 998, 644, 123, 118, 49, 391, 485
482, 201, 598, 248, 15312711, 1, 3, 47, 123, 39, 998, 644, 47, 291, 283, 114, 138
482, 201, 601, 313, 15312711, 4, 3, 114, 123, 39, 998, 644, 47, 291, 283, 114, 138
482, 201, 676, 198, 15312711, 2, 3, 291, 123, 39, 998, 644, 47, 291, 283, 114, 138
598, 248, 587, 401, 15312982, 5, 4, 455, 47, 39, 998, 644, 121, 125, 368, 460, 455
598, 248, 703, 398, 15312982, 1, 4, 121, 47, 39, 998, 644, 121, 125, 368, 460, 455
703, 398, 744, 398, 15313345, 4, 5, 35, 121, 39, 998, 644, 76, 87, 407, 35, 328
703, 398, 768, 401, 15313345, 5, 5, 328, 121, 39, 998, 644, 76, 87, 407, 35, 328
703, 398, 784, 401, 15313345, 3, 5, 407, 121, 39, 998, 644, 76, 87, 407, 35, 328
703, 398, 798, 455, 15313345, 2, 5, 87, 121, 39, 998, 644, 76, 87, 407, 35, 328
703, 398, 863, 401, 15313345, 1, 5, 76, 121, 39, 998, 644, 76, 87, 407, 35, 328
863, 401, 1001, 416, 15313655, 4, 6, 392, 76, 39, 998, 644, 249, 25, 203, 392, 385
863, 401, 1001, 468, 15313656, 1, 6, 249, 76, 39, 998, 644, 249, 25, 203, 392, 385
1001, 468, 998, 564, 15313940, 5, 7, 325, 249, 39, 998, 644, 498, 496, 260, 9, 325
1001, 468, 998, 587, 15313940, 2, 7, 496, 249, 39, 998, 644, 498, 496, 260, 9, 325
1001, 468, 998, 587, 15313940, 1, 7, 498, 249, 39, 998, 644, 498, 496, 260, 9, 325
1001, 468, 953, 598, 15313940, 4, 7, 9, 249, 39, 998, 644, 498, 496, 260, 9, 325
1001, 468, 930, 601, 15313940, 3, 7, 260, 249, 39, 998, 644, 498, 496, 260, 9, 325
998, 587, 1001, 612, 15314393, 3, 8, 447, 498, 39, 998, 644, 370, 259, 447, 424, 39
998, 587, 1001, 615, 15314393, 4, 8, 424, 498, 39, 998, 644, 370, 259, 447, 424, 39
998, 587, 1001, 639, 15314393, 1, 8, 370, 498, 39, 998, 644, 370, 259, 447, 424, 39
998, 587, 998, 640, 15314393, 39, 8, 39, 498, 39, 998, 644, 370, 259, 447, 424, 39
-1, 30, 83, 198, 16300200, 2, 1, 235, 29, 37, 798, 663, 217, 235, 200, 489, 419
-1, 30, 1, 218, 16300200, 5, 1, 419, 29, 37, 798, 663, 217, 235, 200, 489, 419
83, 198, 198, 231, 16304401, 3, 2, 13, 235, 37, 798, 663, 194, 23, 13, 253, 335
83, 198, 201, 247, 16304401, 5, 2, 335, 235, 37, 798, 663, 194, 23, 13, 253, 335
201, 342, 187, 401, 17300200, 4, 1, 467, 133, 415, 998, 985, 189, 27, 278, 467, 472
201, 342, 201, 412, 17300200, 5, 1, 472, 133, 415, 998, 985, 189, 27, 278, 467, 472
201, 342, 298, 398, 17300200, 3, 1, 278, 133, 415, 998, 985, 189, 27, 278, 467, 472
298, 398, 401, 418, 17308400, 3, 2, 438, 278, 415, 998, 985, 283, 360, 438, 115, 145
298, 398, 398, 456, 17308400, 4, 2, 115, 278, 415, 998, 985, 283, 360, 438, 115, 145
298, 398, 461, 401, 17308400, 5, 2, 145, 278, 415, 998, 985, 283, 360, 438, 115, 145
298, 398, 464, 398, 17308400, 2, 2, 360, 278, 415, 998, 985, 283, 360, 438, 115, 145
464, 398, 543, 401, 17312601, 3, 3, 378, 360, 415, 998, 985, 290, 450, 378, 104, 24
464, 398, 581, 398, 17312601, 5, 3, 24, 360, 415, 998, 985, 290, 450, 378, 104, 24
464, 398, 598, 387, 17312601, 2, 3, 450, 360, 415, 998, 985, 290, 450, 378, 104, 24
598, 387, 587, 401, 17316801, 1, 4, 455, 450, 415, 998, 985, 455, 464, 58, 180, 290
598, 387, 601, 503, 17316801, 5, 4, 290, 450, 415, 998, 985, 455, 464, 58, 180, 290
587, 401, 601, 503, 17317098, 3, 5, 290, 455, 415, 998, 985, 353, 180, 290, 21, 58
587, 401, 601, 537, 17317098, 2, 5, 180, 455, 415, 998, 985, 353, 180, 290, 21, 58
587, 401, 598, 539, 17317098, 1, 5, 353, 455, 415, 998, 985, 353, 180, 290, 21, 58
587, 401, 601, 581, 17317099, 4, 5, 21, 455, 415, 998, 985, 353, 180, 290, 21, 58
598, 539, 677, 601, 17317448, 4, 6, 144, 353, 415, 998, 985, 129, 304, 255, 144, 277
598, 539, 694, 598, 17317448, 5, 6, 277, 353, 415, 998, 985, 129, 304, 255, 144, 277
598, 539, 703, 601, 17317448, 3, 6, 255, 353, 415, 998, 985, 129, 304, 255, 144, 277
598, 539, 728, 598, 17317448, 1, 6, 129, 353, 415, 998, 985, 129, 304, 255, 144, 277
598, 539, 601, 702, 17317448, 2, 6, 304, 353, 415, 998, 985, 129, 304, 255, 144, 277
728, 598, 798, 635, 17317784, 5, 7, 37, 129, 415, 998, 985, 195, 265, 132, 355, 37
728, 598, 801, 662, 17317784, 4, 7, 355, 129, 415, 998, 985, 195, 265, 132, 355, 37
728, 598, 801, 699, 17317784, 2, 7, 265, 129, 415, 998, 985, 195, 265, 132, 355, 37
601, 702, 624, 798, 17321648, 3, 7, 426, 304, 415, 998, 985, 301, 355, 426, 245, 358
601, 702, 655, 798, 17321648, 5, 7, 358, 304, 415, 998, 985, 301, 355, 426, 245, 358
601, 702, 698, 798, 17321648, 4, 7, 245, 304, 415, 998, 985, 301, 355, 426, 245, 358
601, 702, 798, 701, 17321649, 1, 7, 301, 304, 415, 998, 985, 301, 355, 426, 245, 358
798, 701, 840, 801, 17321920, 5, 8, 51, 301, 415, 998, 985, 54, 256, 227, 323, 51
798, 701, 855, 798, 17321920, 4, 8, 323, 301, 415, 998, 985, 54, 256, 227, 323, 51
798, 701, 905, 798, 17321920, 3, 8, 227, 301, 415, 998, 985, 54, 256, 227, 323, 51
798, 701, 904, 801, 17321920, 2, 8, 256, 301, 415, 998, 985, 54, 256, 227, 323, 51
801, 699, 840, 801, 17322243, 2, 8, 51, 265, 415, 998, 985, 74, 51, 197, 314, 323
801, 699, 855, 798, 17322243, 5, 8, 323, 265, 415, 998, 985, 74, 51, 197, 314, 323
801, 699, 864, 801, 17322243, 3, 8, 197, 265, 415, 998, 985, 74, 51, 197, 314, 323
801, 699, 798, 828, 17322243, 1, 8, 74, 265, 415, 998, 985, 74, 51, 197, 314, 323
798, 828, 940, 798, 17322567, 5, 9, 212, 74, 415, 998, 985, 329, 97, 396, 231, 212
798, 828, 1001, 825, 17322567, 3, 9, 396, 74, 415, 998, 985, 329, 97, 396, 231, 212
798, 828, 973, 998, 17322567, 2, 9, 97, 74, 415, 998, 985, 329, 97, 396, 231, 212
973, 998, 998, 991, 17326767, 4, 10, 462, 97, 415, 998, 985, 475, 441, 415, 462, 63
973, 998, 998, 991, 17326767, 1, 10, 475, 97, 415, 998, 985, 475, 441, 415, 462, 63
973, 998, 998, 991, 17326767, 2, 10, 441, 97, 415, 998, 985, 475, 441, 415, 462, 63
973, 998, 998, 977, 17326767, 415, 10, 415, 97, 415, 998, 985, 475, 441, 415, 462, 63
304, -1, 401, 12, 18300200, 5, 1, 466, 270, 51, 832, 801, 313, 264, 341, 389, 466
304, -1, 398, 81, 18300200, 2, 1, 264, 270, 51, 832, 801, 313, 264, 341, 389, 466
304, -1, 302, 198, 18300200, 1, 1, 313, 270, 51, 832, 801, 313, 264, 341, 389, 466
302, 198, 398, 278, 18300459, 2, 2, 228, 313, 51, 832, 801, 391, 228, 169, 324, 123
302, 198, 442, 201, 18300459, 5, 2, 123, 313, 51, 832, 801, 391, 228, 169, 324, 123
302, 198, 398, 356, 18300459, 1, 2, 391, 313, 51, 832, 801, 391, 228, 169, 324, 123
302, 198, 280, 401, 18300459, 3, 2, 169, 313, 51, 832, 801, 391, 228, 169, 324, 123
398, 356, 479, 398, 18300821, 5, 3, 360, 391, 51, 832, 801, 167, 378, 283, 317, 360
398, 356, 512, 398, 18300821, 3, 3, 283, 391, 51, 832, 801, 167, 378, 283, 317, 360
398, 356, 529, 401, 18300821, 2, 3, 378, 391, 51, 832, 801, 167, 378, 283, 317, 360
398, 356, 539, 398, 18300821, 1, 3, 167, 391, 51, 832, 801, 167, 378, 283, 317, 360
539, 398, 588, 398, 18301131, 4, 4, 24, 167, 51, 832, 801, 353, 248, 450, 24, 368
539, 398, 598, 387, 18301131, 3, 4, 450, 167, 51, 832, 801, 353, 248, 450, 24, 368
539, 398, 601, 470, 18301132, 5, 4, 368, 167, 51, 832, 801, 353, 248, 450, 24, 368
539, 398, 598, 500, 18301132, 2, 4, 248, 167, 51, 832, 801, 353, 248, 450, 24, 368
539, 398, 598, 526, 18301132, 1, 4, 353, 167, 51, 832, 801, 353, 248, 450, 24, 368
598, 526, 675, 598, 18301572, 3, 5, 381, 353, 51, 832, 801, 129, 172, 381, 417, 255
598, 526, 690, 601, 18301572, 5, 5, 255, 353, 51, 832, 801, 129, 172, 381, 417, 255
598, 526, 740, 598, 18301572, 1, 5, 129, 353, 51, 832, 801, 129, 172, 381, 417, 255
740, 598, 801, 677, 18301961, 4, 6, 355, 129, 51, 832, 801, 265, 195, 132, 355, 301
740, 598, 798, 689, 18301961, 5, 6, 301, 129, 51, 832, 801, 265, 195, 132, 355, 301
740, 598, 801, 711, 18301961, 1, 6, 265, 129, 51, 832, 801, 265, 195, 132, 355, 301
740, 598, 801, 735, 18301961, 3, 6, 132, 129, 51, 832, 801, 265, 195, 132, 355, 301
801, 711, 801, 786, 18302323, 2, 7, 94, 265, 51, 832, 801, 51, 94, 74, 197, 323
801, 711, 829, 801, 18302323, 51, 7, 51, 265, 51, 832, 801, 51, 94, 74, 197, 323
