source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 542, 401, 11322434, 5, 7, 144, 388, 85, 598, 507, 372, 339, 300, 53, 144
412, 398, 457, 398, 11322806, 5, 8, 166, 372, 85, 598, 507, 144, 24, 53, 286, 166
412, 398, 499, 398, 11322806, 2, 8, 24, 372, 85, 598, 507, 144, 24, 53, 286, 166
412, 398, 542, 401, 11322806, 1, 8, 144, 372, 85, 598, 507, 144, 24, 53, 286, 166
412, 398, 601, 426, 11322806, 4, 8, 286, 372, 85, 598, 507, 144, 24, 53, 286, 166
542, 401, 601, 412, 11323178, 5, 9, 347, 144, 85, 598, 507, 21, 179, 130, 286, 347
542, 401, 601, 426, 11323178, 4, 9, 286, 144, 85, 598, 507, 21, 179, 130, 286, 347
542, 401, 601, 457, 11323178, 2, 9, 179, 144, 85, 598, 507, 21, 179, 130, 286, 347
542, 401, 601, 501, 11323179, 1, 9, 21, 144, 85, 598, 507, 21, 179, 130, 286, 347
542, 401, 598, 503, 11323179, 85, 9, 85, 144, 85, 598, 507, 21, 179, 130, 286, 347
28, -1, 103, -1, 12300200, 4, 1, 8, 264, 128, 662, 598, 263, 346, 323, 8, 11
28, -1, 1, 108, 12300200, 5, 1, 11, 264, 128, 662, 598, 263, 346, 323, 8, 11
103, -1, 201, 32, 12312572, 5, 2, 235, 8, 128, 662, 598, 263, 129, 98, 170, 235
103, -1, 201, 98, 12312572, 3, 2, 98, 8, 128, 662, 598, 263, 129, 98, 170, 235
103, -1, 274, -1, 12312572, 4, 2, 170, 8, 128, 662, 598, 263, 129, 98, 170, 235
1, 108, 1, 212, 12316572, 4, 2, 379, 11, 128, 662, 598, 56, 216, 64, 379, 270
1, 108, 70, 198, 12316572, 2, 2, 216, 11, 128, 662, 598, 56, 216, 64, 379, 270
1, 108, 111, 198, 12316572, 1, 2, 56, 11, 128, 662, 598, 56, 216, 64, 379, 270
1, 108, 170, 1, 12316573, 5, 2, 270, 11, 128, 662, 598, 56, 216, 64, 379, 270
111, 198, 198, 324, 12316945, 5, 3, 193, 56, 128, 662, 598, 262, 71, 23, 336, 193
201, 98, 198, 185, 12320945, 4, 3, 344, 98, 128, 662, 598, 48, 71, 159, 344, 288
201, 98, 266, 198, 12320945, 3, 3, 159, 98, 128, 662, 598, 48, 71, 159, 344, 288
274, -1, 201, 98, 12324945, 5, 3, 98, 170, 128, 662, 598, 71, 100, 238, 320, 98
274, -1, 401, 15, 12324945, 4, 3, 320, 170, 128, 662, 598, 71, 100, 238, 320, 98
274, -1, 398, 87, 12324945, 2, 3, 100, 170, 128, 662, 598, 71, 100, 238, 320, 98
1, 212, 1, 215, 12328944, 1, 3, 346, 379, 128, 662, 598, 346, 348, 110, 221, 56
1, 212, -1, 383, 12328945, 2, 3, 348, 379, 128, 662, 598, 346, 348, 110, 221, 56
1, 212, 51, 398, 12328945, 4, 3, 221, 379, 128, 662, 598, 346, 348, 110, 221, 56
1, 212, 85, 398, 12328945, 3, 3, 110, 379, 128, 662, 598, 346, 348, 110, 221, 56
1, 215, 111, 198, 12329317, 3, 4, 56, 346, 128, 662, 598, 348, 238, 56, 129, 282
1, 215, -1, 366, 12329317, 5, 4, 282, 346, 128, 662, 598, 348, 238, 56, 129, 282
266, 198, 401, 313, 12329317, 5, 4, 41, 159, 128, 662, 598, 116, 45, 274, 378, 41
398, 87, 526, 201, 12329317, 4, 4, 122, 100, 128, 662, 598, 118, 88, 117, 122, 244
198, 324, 198, 387, 12333317, 5, 4, 399, 193, 128, 662, 598, 336, 45, 363, 311, 399
-1, 383, 85, 398, 12333317, 2, 4, 110, 348, 128, 662, 598, 134, 110, 370, 340, 390
198, 324, 184, 401, 12333317, 1, 4, 336, 193, 128, 662, 598, 336, 45, 363, 311, 399
198, 324, 201, 412, 12333317, 3, 4, 363, 193, 128, 662, 598, 336, 45, 363, 311, 399
198, 324, 201, 415, 12333317, 4, 4, 311, 193, 128, 662, 598, 336, 45, 363, 311, 399
184, 401, 275, 398, 12333689, 5, 5, 188, 336, 128, 662, 598, 335, 104, 45, 18, 188
184, 401, 285, 401, 12333689, 4, 5, 18, 336, 128, 662, 598, 335, 104, 45, 18, 188
184, 401, 309, 398, 12333690, 3, 5, 45, 336, 128, 662, 598, 335, 104, 45, 18, 188
111, 198, 201, 312, 12337689, 3, 5, 23, 56, 128, 662, 598, 262, 71, 23, 336, 193
111, 198, 198, 323, 12337689, 5, 5, 193, 56, 128, 662, 598, 262, 71, 23, 336, 193
111, 198, 299, 201, 12337689, 2, 5, 71, 56, 128, 662, 598, 262, 71, 23, 336, 193
201, 98, 198, 185, 12341317, 4, 4, 344, 98, 128, 662, 598, 48, 71, 159, 344, 288
201, 98, 267, 198, 12341317, 3, 4, 159, 98, 128, 662, 598, 48, 71, 159, 344, 288
526, 201, 584, 201, 12341690, 3, 5, 312, 122, 128, 662, 598, 114, 380, 312, 120, 47
526, 201, 587, 201, 12341690, 2, 5, 380, 122, 128, 662, 598, 114, 380, 312, 120, 47
526, 201, 601, 283, 12341690, 1, 5, 114, 122, 128, 662, 598, 114, 380, 312, 120, 47
299, 201, 398, 187, 12342062, 4, 6, 378, 71, 128, 662, 598, 399, 274, 325, 378, 372
299, 201, 398, 184, 12342062, 3, 6, 325, 71, 128, 662, 598, 399, 274, 325, 378, 372
309, 398, 384, 401, 12342062, 4, 6, 335, 45, 128, 662, 598, 349, 339, 381, 335, 302
601, 283, 598, 333, 12342062, 5, 6, 206, 114, 128, 662, 598, 124, 120, 24, 290, 206
601, 283, 598, 362, 12342062, 4, 6, 290, 114, 128, 662, 598, 124, 120, 24, 290, 206
601, 283, 666, 398, 12342062, 2, 6, 120, 114, 128, 662, 598, 124, 120, 24, 290, 206
401, 313, 401, 412, 12345690, 3, 5, 388, 41, 128, 662, 598, 144, 166, 388, 114, 300
401, 313, 469, 398, 12345690, 2, 5, 166, 41, 128, 662, 598, 144, 166, 388, 114, 300
401, 313, 401, 426, 12345690, 5, 5, 300, 41, 128, 662, 598, 144, 166, 388, 114, 300
401, 313, 529, 401, 12345690, 1, 5, 144, 41, 128, 662, 598, 144, 166, 388, 114, 300
201, 312, 198, 384, 12346061, 5, 6, 305, 23, 128, 662, 598, 278, 224, 386, 366, 305
201, 312, 198, 387, 12346061, 4, 6, 366, 23, 128, 662, 598, 278, 224, 386, 366, 305
201, 312, 198, 387, 12346061, 3, 6, 386, 23, 128, 662, 598, 278, 224, 386, 366, 305
529, 401, 601, 415, 12346062, 5, 6, 347, 144, 128, 662, 598, 21, 179, 130, 286, 347
529, 401, 601, 434, 12346062, 4, 6, 286, 144, 128, 662, 598, 21, 179, 130, 286, 347
529, 401, 601, 515, 12346062, 1, 6, 21, 144, 128, 662, 598, 21, 179, 130, 286, 347
529, 401, 598, 526, 12346062, 3, 6, 130, 144, 128, 662, 598, 21, 179, 130, 286, 347
601, 515, 635, 598, 12346434, 2, 7, 273, 21, 128, 662, 598, 128, 273, 90, 143, 84
601, 515, 666, 598, 12346435, 128, 7, 128, 21, 128, 662, 598, 128, 273, 90, 143, 84
125, 198, 198, 310, 13300200, 5, 1, 193, 56, 240, 628, 798, 229, 241, 197, 23, 193
125, 198, 201, 325, 13300200, 4, 1, 23, 56, 240, 628, 798, 229, 241, 197, 23, 193
201, 325, 243, 398, 13312572, 5, 2, 274, 23, 240, 628, 798, 168, 65, 113, 224, 274
201, 325, 326, 401, 13312572, 1, 2, 168, 23, 240, 628, 798, 168, 65, 113, 224, 274
201, 325, 198, 496, 13312573, 3, 2, 113, 23, 240, 628, 798, 168, 65, 113, 224, 274
201, 325, 398, 346, 13312573, 4, 2, 224, 23, 240, 628, 798, 168, 65, 113, 224, 274
326, 401, 398, 387, 13312945, 1, 3, 351, 168, 240, 628, 798, 351, 339, 372, 104, 115
326, 401, 412, 398, 13312945, 3, 3, 372, 168, 240, 628, 798, 351, 339, 372, 104, 115
326, 401, 421, 398, 13312945, 2, 3, 339, 168, 240, 628, 798, 351, 339, 372, 104, 115
326, 401, 398, 499, 13312945, 5, 3, 115, 168, 240, 628, 798, 351, 339, 372, 104, 115
326, 401, 401, 502, 13312945, 4, 3, 104, 168, 240, 628, 798, 351, 339, 372, 104, 115
398, 387, 401, 464, 13313317, 2, 4, 217, 351, 240, 628, 798, 104, 217, 144, 24, 166
398, 387, 481, 398, 13313317, 5, 4, 166, 351, 240, 628, 798, 104, 217, 144, 24, 166
398, 387, 401, 502, 13313317, 1, 4, 104, 351, 240, 628, 798, 104, 217, 144, 24, 166
398, 387, 516, 401, 13313317, 3, 4, 144, 351, 240, 628, 798, 104, 217, 144, 24, 166
398, 387, 527, 398, 13313317, 4, 4, 24, 351, 240, 628, 798, 104, 217, 144, 24, 166
401, 502, 468, 601, 13313690, 5, 5, 16, 104, 240, 628, 798, 162, 96, 21, 154, 16
401, 502, 490, 598, 13313690, 1, 5, 162, 104, 240, 628, 798, 162, 96, 21, 154, 16
490, 598, 598, 666, 13314062, 3, 6, 19, 162, 240, 628, 798, 309, 204, 19, 181, 273
198, 496, 274, 601, 13320945, 3, 3, 20, 113, 240, 628, 798, 107, 217, 20, 388, 210
198, 496, 313, 598, 13320945, 1, 3, 107, 113, 240, 628, 798, 107, 217, 20, 388, 210
313, 598, 401, 673, 13321317, 3, 4, 154, 107, 240, 628, 798, 79, 108, 154, 96, 3
313, 598, 398, 687, 13321317, 2, 4, 108, 107, 240, 628, 798, 79, 108, 154, 96, 3
313, 598, 401, 720, 13321318, 1, 4, 79, 107, 240, 628, 798, 79, 108, 154, 96, 3
313, 598, 524, 598, 13321318, 4, 4, 96, 107, 240, 628, 798, 79, 108, 154, 96, 3
516, 401, 601, 419, 13321689, 4, 5, 347, 144, 240, 628, 798, 21, 179, 286, 347, 130
516, 401, 601, 445, 13321689, 3, 5, 286, 144, 240, 628, 798, 21, 179, 286, 347, 130
516, 401, 601, 483, 13321690, 2, 5, 179, 144, 240, 628, 798, 21, 179, 286, 347, 130
516, 401, 598, 514, 13321690, 5, 5, 130, 144, 240, 628, 798, 21, 179, 286, 347, 130
401, 720, 487, 798, 13321690, 4, 5, 181, 79, 240, 628, 798, 337, 317, 141, 181, 33
401, 720, 485, 801, 13321690, 5, 5, 33, 79, 240, 628, 798, 337, 317, 141, 181, 33
401, 720, 511, 801, 13321690, 3, 5, 141, 79, 240, 628, 798, 337, 317, 141, 181, 33
598, 666, 598, 780, 13322434, 5, 7, 309, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 598, 787, 13322434, 4, 7, 360, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 598, 787, 13322434, 3, 7, 393, 19, 240, 628, 798, 240, 337, 393, 360, 309
598, 666, 640, 798, 13322434, 240, 7, 240, 19, 240, 628, 798, 240, 337, 393, 360, 309
1, 256, 1, 344, 14300200, 3, 1, 32, 284, 33, 477, 801, 193, 221, 32, 348, 238
1, 256, -1, 371, 14300200, 4, 1, 348, 284, 33, 477, 801, 193, 221, 32, 348, 238
1, 256, 145, 201, 14300200, 5, 1, 238, 284, 33, 477, 801, 193, 221, 32, 348, 238
1, 256, 77, 398, 14300200, 2, 1, 221, 284, 33, 477, 801, 193, 221, 32, 348, 238
1, 256, 198, 296, 14300200, 1, 1, 193, 284, 33, 477, 801, 193, 221, 32, 348, 238
198, 296, 255, 398, 14300573, 5, 2, 274, 193, 33, 477, 801, 205, 45, 188, 299, 274
198, 296, 305, 398, 14300573, 3, 2, 188, 193, 33, 477, 801, 205, 45, 188, 299, 274
198, 296, 201, 456, 14300573, 4, 2, 299, 193, 33, 477, 801, 205, 45, 188, 299, 274
198, 296, 335, 398, 14300573, 2, 2, 45, 193, 33, 477, 801, 205, 45, 188, 299, 274
335, 398, 398, 384, 14304945, 2, 3, 351, 45, 33, 477, 801, 115, 351, 372, 349, 388
335, 398, 401, 412, 14304945, 5, 3, 388, 45, 33, 477, 801, 115, 351, 372, 349, 388
335, 398, 401, 418, 14304945, 4, 3, 349, 45, 33, 477, 801, 115, 351, 372, 349, 388
335, 398, 412, 398, 14304945, 3, 3, 372, 45, 33, 477, 801, 115, 351, 372, 349, 388
335, 398, 398, 488, 14304945, 1, 3, 115, 45, 33, 477, 801, 115, 351, 372, 349, 388
398, 488, 506, 598, 14305318, 3, 4, 162, 115, 33, 477, 801, 108, 154, 162, 96, 79
398, 488, 401, 686, 14305318, 2, 4, 154, 115, 33, 477, 801, 108, 154, 162, 96, 79
401, 686, 401, 733, 14309690, 3, 5, 79, 154, 33, 477, 801, 33, 181, 79, 352, 141
401, 686, 386, 801, 14309690, 4, 5, 352, 154, 33, 477, 801, 33, 181, 79, 352, 141
401, 686, 473, 801, 14309690, 33, 5, 33, 154, 33, 477, 801, 33, 181, 79, 352, 141
198, 28, 198, 168, 15300200, 3, 1, 344, 60, 297, 798, 741, 159, 368, 344, 249, 263
198, 168, 289, 201, 15308572, 4, 2, 197, 344, 297, 798, 741, 27, 241, 159, 197, 132
198, 168, 307, 198, 15308572, 3, 2, 159, 344, 297, 798, 741, 27, 241, 159, 197, 132
198, 168, 325, 201, 15308572, 2, 2, 241, 344, 297, 798, 741, 27, 241, 159, 197, 132
198, 168, 201, 314, 15308572, 5, 2, 132, 344, 297, 798, 741, 27, 241, 159, 197, 132
325, 201, 398, 184, 15312945, 3, 3, 378, 241, 297, 798, 741, 41, 118, 378, 356, 244
325, 201, 416, 198, 15312945, 4, 3, 356, 241, 297, 798, 741, 41, 118, 378, 356, 244
325, 201, 401, 310, 15312945, 2, 3, 118, 241, 297, 798, 741, 41, 118, 378, 356, 244
325, 201, 467, 198, 15312945, 5, 3, 244, 241, 297, 798, 741, 41, 118, 378, 356, 244
401, 310, 438, 398, 15317317, 2, 4, 339, 118, 297, 798, 741, 300, 339, 217, 349, 104
401, 310, 401, 423, 15317317, 4, 4, 349, 118, 297, 798, 741, 300, 339, 217, 349, 104
438, 398, 504, 398, 15321689, 3, 5, 166, 339, 297, 798, 741, 85, 24, 166, 104, 217
438, 398, 401, 490, 15321689, 5, 5, 217, 339, 297, 798, 741, 85, 24, 166, 104, 217
438, 398, 555, 398, 15321690, 2, 5, 24, 339, 297, 798, 741, 85, 24, 166, 104, 217
438, 398, 401, 526, 15321690, 4, 5, 104, 339, 297, 798, 741, 85, 24, 166, 104, 217
438, 398, 598, 453, 15321690, 1, 5, 85, 339, 297, 798, 741, 85, 24, 166, 104, 217
467, 198, 401, 310, 15329317, 5, 4, 118, 244, 297, 798, 741, 144, 206, 47, 86, 118
467, 198, 598, 248, 15329317, 3, 4, 47, 244, 297, 798, 741, 144, 206, 47, 86, 118
467, 198, 598, 292, 15329317, 2, 4, 206, 244, 297, 798, 741, 144, 206, 47, 86, 118
598, 292, 601, 434, 15333690, 5, 5, 347, 206, 297, 798, 741, 286, 35, 85, 120, 347
598, 292, 704, 398, 15333690, 4, 5, 120, 206, 297, 798, 741, 286, 35, 85, 120, 347
598, 292, 598, 453, 15333690, 3, 5, 85, 206, 297, 798, 741, 286, 35, 85, 120, 347
401, 526, 496, 601, 15334062, 3, 6, 173, 104, 297, 798, 741, 179, 162, 173, 130, 96
401, 526, 601, 510, 15334062, 1, 6, 179, 104, 297, 798, 741, 179, 162, 173, 130, 96
601, 510, 601, 556, 15334434, 4, 7, 21, 179, 297, 798, 741, 128, 90, 318, 21, 19
601, 510, 643, 601, 15334435, 2, 7, 90, 179, 297, 798, 741, 128, 90, 318, 21, 19
601, 510, 598, 636, 15334435, 5, 7, 19, 179, 297, 798, 741, 128, 90, 318, 21, 19
601, 510, 703, 598, 15334435, 1, 7, 128, 179, 297, 798, 741, 128, 90, 318, 21, 19
601, 510, 766, 601, 15334435, 3, 7, 318, 179, 297, 798, 741, 128, 90, 318, 21, 19
703, 598, 801, 636, 15334807, 3, 8, 334, 128, 297, 798, 741, 171, 37, 334, 297, 6
703, 598, 798, 659, 15334807, 2, 8, 37, 128, 297, 798, 741, 171, 37, 334, 297, 6
703, 598, 798, 698, 15334807, 1, 8, 171, 128, 297, 798, 741, 171, 37, 334, 297, 6
703, 598, 798, 725, 15334807, 297, 8, 297, 128, 297, 798, 741, 171, 37, 334, 297, 6
1, 161, 82, 198, 16300200, 4, 1, 230, 11, 317, 569, 801, 282, 263, 129, 230, 284
1, 161, 82, 201, 16300200, 3, 1, 129, 11, 317, 569, 801, 282, 263, 129, 230, 284
1, 161, 1, 279, 16300200, 5, 1, 284, 11, 317, 569, 801, 282, 263, 129, 230, 284
1, 161, -1, 322, 16300200, 1, 1, 282, 11, 317, 569, 801, 282, 263, 129, 230, 284
1, 161, 198, 124, 16300200, 2, 1, 263, 11, 317, 569, 801, 282, 263, 129, 230, 284
-1, 322, 50, 401, 16300572, 4, 2, 83, 282, 317, 569, 801, 110, 221, 201, 83, 191
-1, 322, 105, 398, 16300572, 2, 2, 221, 282, 317, 569, 801, 110, 221, 201, 83, 191
-1, 322, -1, 477, 16300573, 3, 2, 201, 282, 317, 569, 801, 110, 221, 201, 83, 191
198, 124, 198, 267, 16304573, 2, 2, 193, 263, 317, 569, 801, 249, 193, 159, 48, 132
198, 124, 201, 281, 16304573, 1, 2, 249, 263, 317, 569, 801, 249, 193, 159, 48, 132
105, 398, 201, 420, 16304945, 1, 3, 363, 221, 317, 569, 801, 363, 340, 374, 259, 311
105, 398, 201, 441, 16304945, 5, 3, 311, 221, 317, 569, 801, 363, 340, 374, 259, 311
201, 420, 201, 567, 16305317, 1, 4, 65, 363, 317, 569, 801, 65, 395, 388, 349, 381
201, 567, 236, 601, 16305689, 4, 5, 20, 65, 317, 569, 801, 107, 182, 178, 20, 276
201, 567, 281, 601, 16305690, 2, 5, 182, 65, 317, 569, 801, 107, 182, 178, 20, 276
201, 567, 201, 674, 16305690, 5, 5, 276, 65, 317, 569, 801, 107, 182, 178, 20, 276
201, 567, 198, 681, 16305690, 3, 5, 178, 65, 317, 569, 801, 107, 182, 178, 20, 276
201, 567, 353, 598, 16305690, 1, 5, 107, 65, 317, 569, 801, 107, 182, 178, 20, 276
353, 598, 398, 648, 16306062, 3, 6, 108, 107, 317, 569, 801, 79, 154, 108, 16, 173
353, 598, 427, 601, 16306062, 4, 6, 16, 107, 317, 569, 801, 79, 154, 108, 16, 173
