source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 61, 201, 87, 11300200, 5, 1, 98, 110, 6, 695, 798, 56, 143, 174, 116, 98
201, 61, 198, 142, 11300200, 2, 1, 143, 110, 6, 695, 798, 56, 143, 174, 116, 98
201, 61, 175, 201, 11300200, 3, 1, 174, 110, 6, 695, 798, 56, 143, 174, 116, 98
201, 61, 148, 201, 11300200, 4, 1, 116, 110, 6, 695, 798, 56, 143, 174, 116, 98
198, 142, 300, 198, 11304679, 2, 2, 27, 143, 6, 695, 798, 23, 27, 119, 71, 100
198, 142, 312, 201, 11304679, 4, 2, 71, 143, 6, 695, 798, 23, 27, 119, 71, 100
198, 142, 201, 298, 11304679, 1, 2, 23, 143, 6, 695, 798, 23, 27, 119, 71, 100
201, 298, 201, 412, 11305159, 2, 3, 195, 23, 6, 695, 798, 65, 195, 125, 194, 18
201, 298, 301, 401, 11305159, 5, 3, 18, 23, 6, 695, 798, 65, 195, 125, 194, 18
201, 412, 259, 398, 11309638, 5, 4, 135, 195, 6, 695, 798, 45, 67, 65, 18, 135
201, 412, 201, 499, 11309638, 3, 4, 65, 195, 6, 695, 798, 45, 67, 65, 18, 135
201, 412, 297, 398, 11309638, 1, 4, 45, 195, 6, 695, 798, 45, 67, 65, 18, 135
201, 412, 301, 401, 11309638, 4, 4, 18, 195, 6, 695, 798, 45, 67, 65, 18, 135
297, 398, 301, 401, 11310117, 1, 5, 18, 45, 6, 695, 798, 18, 104, 24, 10000000, 10000000
297, 398, 398, 332, 11310117, 2, 5, 104, 45, 6, 695, 798, 18, 104, 24, 10000000, 10000000
301, 401, 398, 332, 11310596, 3, 6, 104, 18, 6, 695, 798, 20, 24, 104, 79, 53
301, 401, 502, 401, 11310597, 5, 6, 53, 18, 6, 695, 798, 20, 24, 104, 79, 53
201, 499, 297, 398, 11318117, 5, 5, 45, 65, 6, 695, 798, 20, 24, 154, 18, 45
201, 499, 301, 401, 11318117, 4, 5, 18, 65, 6, 695, 798, 20, 24, 154, 18, 45
201, 499, 302, 601, 11318117, 1, 5, 20, 65, 6, 695, 798, 20, 24, 154, 18, 45
201, 499, 201, 658, 11318117, 3, 5, 154, 65, 6, 695, 798, 20, 24, 154, 18, 45
398, 332, 499, 398, 11319076, 2, 7, 24, 104, 6, 695, 798, 53, 24, 150, 47, 131
398, 332, 502, 401, 11319076, 1, 7, 53, 104, 6, 695, 798, 53, 24, 150, 47, 131
398, 332, 598, 303, 11319076, 4, 7, 47, 104, 6, 695, 798, 53, 24, 150, 47, 131
502, 401, 601, 499, 11319555, 2, 8, 21, 53, 6, 695, 798, 85, 21, 117, 107, 35
502, 401, 598, 502, 11319555, 1, 8, 85, 53, 6, 695, 798, 85, 21, 117, 107, 35
598, 502, 598, 574, 11320035, 4, 9, 179, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 657, 598, 11320035, 3, 9, 115, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 696, 598, 11320035, 2, 9, 84, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 500, 601, 11320035, 5, 9, 16, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 601, 705, 11320035, 1, 9, 4, 85, 6, 695, 798, 4, 84, 115, 179, 16
601, 705, 598, 738, 11320514, 4, 10, 148, 4, 6, 695, 798, 176, 193, 138, 148, 6
601, 705, 624, 798, 11320514, 1, 10, 176, 4, 6, 695, 798, 176, 193, 138, 148, 6
601, 705, 661, 798, 11320514, 3, 10, 138, 4, 6, 695, 798, 176, 193, 138, 148, 6
601, 705, 699, 798, 11320514, 6, 10, 6, 4, 6, 695, 798, 176, 193, 138, 148, 6
198, 73, 166, 201, 12300200, 5, 1, 174, 60, 133, 798, 545, 119, 27, 141, 23, 174
198, 73, 315, 198, 12300200, 2, 1, 27, 60, 133, 798, 545, 119, 27, 141, 23, 174
315, 198, 332, 201, 12304679, 5, 2, 141, 27, 133, 798, 545, 194, 177, 180, 125, 141
315, 198, 366, 201, 12304679, 2, 2, 177, 27, 133, 798, 545, 194, 177, 180, 125, 141
315, 198, 384, 201, 12304679, 1, 2, 194, 27, 133, 798, 545, 194, 177, 180, 125, 141
315, 198, 398, 131, 12304679, 4, 2, 125, 27, 133, 798, 545, 194, 177, 180, 125, 141
315, 198, 432, 198, 12304679, 3, 2, 180, 27, 133, 798, 545, 194, 177, 180, 125, 141
384, 201, 401, 313, 12305159, 4, 3, 41, 194, 133, 798, 545, 53, 109, 88, 41, 104
384, 201, 398, 318, 12305159, 5, 3, 104, 194, 133, 798, 545, 53, 109, 88, 41, 104
384, 201, 524, 198, 12305159, 3, 3, 88, 194, 133, 798, 545, 53, 109, 88, 41, 104
524, 198, 584, 201, 12313638, 5, 4, 196, 88, 133, 798, 545, 157, 86, 47, 150, 196
524, 198, 598, 290, 12313638, 3, 4, 47, 88, 133, 798, 545, 157, 86, 47, 150, 196
524, 198, 598, 333, 12313638, 4, 4, 150, 88, 133, 798, 545, 157, 86, 47, 150, 196
401, 313, 489, 401, 12317638, 2, 4, 53, 41, 133, 798, 545, 131, 53, 196, 175, 88
401, 313, 527, 401, 12317638, 1, 4, 131, 41, 133, 798, 545, 131, 53, 196, 175, 88
401, 313, 568, 201, 12317638, 4, 4, 175, 41, 133, 798, 545, 131, 53, 196, 175, 88
527, 401, 601, 513, 12318118, 4, 5, 21, 131, 133, 798, 545, 111, 35, 107, 21, 179
527, 401, 668, 398, 12318118, 3, 5, 107, 131, 133, 798, 545, 111, 35, 107, 21, 179
527, 401, 708, 398, 12318118, 2, 5, 35, 131, 133, 798, 545, 111, 35, 107, 21, 179
708, 398, 733, 401, 12322597, 5, 6, 111, 35, 133, 798, 545, 133, 130, 170, 190, 111
708, 398, 765, 401, 12322597, 3, 6, 170, 35, 133, 798, 545, 133, 130, 170, 190, 111
708, 398, 784, 401, 12322597, 4, 6, 190, 35, 133, 798, 545, 133, 130, 170, 190, 111
584, 201, 672, 198, 12330117, 2, 5, 124, 196, 133, 798, 545, 102, 124, 47, 150, 168
584, 201, 598, 290, 12330117, 3, 5, 47, 196, 133, 798, 545, 102, 124, 47, 150, 168
584, 201, 710, 198, 12330117, 1, 5, 102, 196, 133, 798, 545, 102, 124, 47, 150, 168
710, 198, 801, 272, 12330597, 2, 6, 113, 102, 133, 798, 545, 40, 113, 107, 58, 150
710, 198, 798, 298, 12330597, 1, 6, 40, 102, 133, 798, 545, 40, 113, 107, 58, 150
710, 198, 801, 317, 12330597, 4, 6, 58, 102, 133, 798, 545, 40, 113, 107, 58, 150
710, 198, 598, 333, 12330597, 5, 6, 150, 102, 133, 798, 545, 40, 113, 107, 58, 150
765, 401, 784, 401, 12331076, 3, 7, 190, 170, 133, 798, 545, 87, 133, 190, 90, 130
765, 401, 798, 491, 12331076, 1, 7, 87, 170, 133, 798, 545, 87, 133, 190, 90, 130
765, 401, 798, 531, 12331076, 133, 7, 133, 170, 133, 798, 545, 87, 133, 190, 90, 130
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 172, 598, 771, 56, 116, 98, 110, 143
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 172, 598, 771, 56, 116, 98, 110, 143
201, 45, 198, 116, 13300200, 5, 1, 143, 171, 172, 598, 771, 56, 116, 98, 110, 143
201, 45, 127, 198, 13300200, 1, 1, 56, 171, 172, 598, 771, 56, 116, 98, 110, 143
201, 45, 122, 201, 13300200, 2, 1, 116, 171, 172, 598, 771, 56, 116, 98, 110, 143
127, 198, 198, 273, 13300679, 2, 2, 13, 56, 172, 598, 771, 165, 13, 119, 137, 23
127, 198, 201, 286, 13300679, 3, 2, 119, 56, 172, 598, 771, 165, 13, 119, 137, 23
127, 198, 198, 310, 13300680, 4, 2, 137, 56, 172, 598, 771, 165, 13, 119, 137, 23
127, 198, 198, 349, 13300680, 1, 2, 165, 56, 172, 598, 771, 165, 13, 119, 137, 23
198, 349, 288, 398, 13301159, 3, 3, 135, 165, 172, 598, 771, 45, 65, 135, 41, 149
198, 349, 323, 398, 13301159, 1, 3, 45, 165, 172, 598, 771, 45, 65, 135, 41, 149
198, 349, 201, 486, 13301159, 5, 3, 149, 165, 172, 598, 771, 45, 65, 135, 41, 149
198, 349, 401, 326, 13301159, 4, 3, 41, 165, 172, 598, 771, 45, 65, 135, 41, 149
201, 110, 156, 201, 13308679, 4, 2, 174, 98, 172, 598, 771, 141, 177, 27, 174, 116
201, 110, 122, 201, 13308679, 5, 2, 116, 98, 172, 598, 771, 141, 177, 27, 174, 116
201, 110, 317, 201, 13308679, 1, 2, 141, 98, 172, 598, 771, 141, 177, 27, 174, 116
201, 110, 331, 198, 13308679, 3, 2, 27, 98, 172, 598, 771, 141, 177, 27, 174, 116
201, 110, 357, 201, 13308679, 2, 2, 177, 98, 172, 598, 771, 141, 177, 27, 174, 116
317, 201, 380, 201, 13309158, 2, 3, 194, 141, 172, 598, 771, 41, 194, 104, 88, 105
317, 201, 398, 303, 13309159, 3, 3, 104, 141, 172, 598, 771, 41, 194, 104, 88, 105
380, 201, 401, 326, 13313638, 2, 4, 41, 194, 172, 598, 771, 24, 41, 104, 53, 196
380, 201, 477, 401, 13313638, 4, 4, 53, 194, 172, 598, 771, 24, 41, 104, 53, 196
398, 303, 401, 326, 13317638, 5, 4, 41, 104, 172, 598, 771, 53, 45, 24, 150, 41
398, 303, 323, 398, 13317638, 2, 4, 45, 104, 172, 598, 771, 53, 45, 24, 150, 41
401, 326, 323, 398, 13318117, 4, 5, 45, 41, 172, 598, 771, 131, 150, 53, 45, 24
401, 326, 477, 401, 13318117, 3, 5, 53, 41, 172, 598, 771, 131, 150, 53, 45, 24
401, 326, 598, 320, 13318117, 2, 5, 150, 41, 172, 598, 771, 131, 150, 53, 45, 24
156, 201, 198, 272, 13321158, 4, 3, 13, 174, 172, 598, 771, 23, 119, 27, 13, 71
156, 201, 201, 287, 13321158, 2, 3, 119, 174, 172, 598, 771, 23, 119, 27, 13, 71
156, 201, 288, 201, 13321158, 5, 3, 71, 174, 172, 598, 771, 23, 119, 27, 13, 71
156, 201, 201, 326, 13321158, 1, 3, 23, 174, 172, 598, 771, 23, 119, 27, 13, 71
156, 201, 331, 198, 13321159, 3, 3, 27, 174, 172, 598, 771, 23, 119, 27, 13, 71
201, 326, 198, 380, 13321638, 5, 4, 189, 23, 172, 598, 771, 135, 65, 18, 195, 189
201, 326, 201, 419, 13321638, 4, 4, 195, 23, 172, 598, 771, 135, 65, 18, 195, 189
201, 326, 273, 401, 13321638, 3, 4, 18, 23, 172, 598, 771, 135, 65, 18, 195, 189
201, 326, 288, 398, 13321638, 1, 4, 135, 23, 172, 598, 771, 135, 65, 18, 195, 189
201, 326, 201, 526, 13321638, 2, 4, 65, 23, 172, 598, 771, 135, 65, 18, 195, 189
288, 398, 323, 398, 13322117, 1, 5, 45, 135, 172, 598, 771, 45, 65, 67, 10000000, 10000000
598, 320, 681, 401, 13322597, 3, 6, 81, 150, 172, 598, 771, 21, 190, 81, 131, 24
201, 526, 276, 601, 13326118, 3, 5, 20, 65, 172, 598, 771, 10, 67, 20, 154, 45
201, 526, 198, 668, 13326118, 1, 5, 10, 65, 172, 598, 771, 10, 67, 20, 154, 45
201, 526, 201, 686, 13326118, 4, 5, 154, 65, 172, 598, 771, 10, 67, 20, 154, 45
201, 526, 201, 734, 13326118, 2, 5, 67, 65, 172, 598, 771, 10, 67, 20, 154, 45
477, 401, 513, 401, 13326596, 4, 6, 131, 53, 172, 598, 771, 21, 85, 117, 131, 16
477, 401, 601, 527, 13326597, 1, 6, 21, 53, 172, 598, 771, 21, 85, 117, 131, 16
198, 668, 276, 601, 13326597, 4, 6, 20, 10, 172, 598, 771, 3, 95, 123, 20, 159
198, 668, 281, 798, 13326597, 3, 6, 123, 10, 172, 598, 771, 3, 95, 123, 20, 159
198, 668, 321, 798, 13326597, 1, 6, 3, 10, 172, 598, 771, 3, 95, 123, 20, 159
601, 527, 598, 554, 13327076, 3, 7, 179, 21, 172, 598, 771, 96, 19, 179, 115, 84
601, 527, 523, 598, 13327076, 1, 7, 96, 21, 172, 598, 771, 96, 19, 179, 115, 84
601, 527, 681, 598, 13327076, 4, 7, 115, 21, 172, 598, 771, 96, 19, 179, 115, 84
601, 527, 598, 665, 13327076, 2, 7, 19, 21, 172, 598, 771, 96, 19, 179, 115, 84
601, 527, 723, 598, 13327076, 5, 7, 84, 21, 172, 598, 771, 96, 19, 179, 115, 84
321, 798, 358, 801, 13327076, 5, 7, 163, 3, 172, 598, 771, 188, 197, 52, 79, 163
321, 798, 378, 801, 13327076, 1, 7, 188, 3, 172, 598, 771, 188, 197, 52, 79, 163
321, 798, 387, 801, 13327076, 2, 7, 197, 3, 172, 598, 771, 188, 197, 52, 79, 163
321, 798, 401, 718, 13327077, 4, 7, 79, 3, 172, 598, 771, 188, 197, 52, 79, 163
523, 598, 598, 665, 13327555, 3, 8, 19, 96, 172, 598, 771, 148, 4, 19, 82, 10000000
523, 598, 598, 715, 13327556, 1, 8, 148, 96, 172, 598, 771, 148, 4, 19, 82, 10000000
523, 598, 601, 731, 13327556, 2, 8, 4, 96, 172, 598, 771, 148, 4, 19, 82, 10000000
378, 801, 487, 801, 13327556, 2, 8, 33, 188, 172, 598, 771, 82, 33, 128, 79, 193
598, 715, 601, 731, 13328035, 3, 9, 4, 148, 172, 598, 771, 193, 172, 4, 176, 10000000
598, 715, 598, 759, 13328035, 172, 9, 172, 148, 172, 598, 771, 193, 172, 4, 176, 10000000
93, 198, 198, 259, 14300200, 5, 1, 13, 160, 90, 663, 601, 189, 165, 137, 23, 13
93, 198, 198, 296, 14300200, 3, 1, 137, 160, 90, 663, 601, 189, 165, 137, 23, 13
93, 198, 198, 374, 14300200, 1, 1, 189, 160, 90, 663, 601, 189, 165, 137, 23, 13
198, 374, 259, 401, 14300679, 5, 2, 18, 189, 90, 663, 601, 45, 135, 65, 149, 18
198, 374, 303, 398, 14300680, 2, 2, 135, 189, 90, 663, 601, 45, 135, 65, 149, 18
198, 374, 336, 398, 14300680, 1, 2, 45, 189, 90, 663, 601, 45, 135, 65, 149, 18
198, 374, 201, 539, 14300680, 3, 2, 65, 189, 90, 663, 601, 45, 135, 65, 149, 18
336, 398, 401, 338, 14301159, 2, 3, 41, 45, 90, 663, 601, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14301159, 1, 3, 53, 45, 90, 663, 601, 53, 41, 24, 10000000, 10000000
464, 401, 539, 398, 14301638, 5, 4, 24, 53, 90, 663, 601, 85, 21, 107, 117, 24
464, 401, 598, 466, 14301639, 1, 4, 85, 53, 90, 663, 601, 85, 21, 107, 117, 24
464, 401, 598, 498, 14301639, 4, 4, 117, 53, 90, 663, 601, 85, 21, 107, 117, 24
598, 466, 598, 498, 14302118, 5, 5, 117, 85, 90, 663, 601, 115, 21, 179, 84, 117
598, 466, 601, 540, 14302118, 2, 5, 21, 85, 90, 663, 601, 115, 21, 179, 84, 117
598, 466, 598, 542, 14302118, 3, 5, 179, 85, 90, 663, 601, 115, 21, 179, 84, 117
601, 540, 659, 601, 14306597, 90, 6, 90, 21, 90, 663, 601, 115, 130, 90, 84, 19
-1, 46, 44, 201, 15300200, 4, 1, 17, 29, 176, 647, 798, 110, 160, 166, 17, 171
-1, 46, 105, 198, 15300200, 2, 1, 160, 29, 176, 647, 798, 110, 160, 166, 17, 171
105, 198, 198, 245, 15304679, 3, 2, 13, 160, 176, 647, 798, 165, 137, 13, 189, 23
105, 198, 198, 283, 15304680, 2, 2, 137, 160, 176, 647, 798, 165, 137, 13, 189, 23
105, 198, 198, 323, 15304680, 1, 2, 165, 160, 176, 647, 798, 165, 137, 13, 189, 23
198, 323, 246, 401, 15305159, 4, 3, 18, 165, 176, 647, 798, 45, 135, 186, 18, 65
198, 323, 201, 469, 15305159, 3, 3, 186, 165, 176, 647, 798, 45, 135, 186, 18, 65
201, 469, 201, 513, 15313638, 4, 4, 149, 186, 176, 647, 798, 45, 65, 135, 149, 20
201, 469, 201, 553, 15313638, 2, 4, 65, 186, 176, 647, 798, 45, 65, 135, 149, 20
201, 469, 318, 398, 15313639, 3, 4, 135, 186, 176, 647, 798, 45, 65, 135, 149, 20
201, 469, 251, 601, 15313639, 5, 4, 20, 186, 176, 647, 798, 45, 65, 135, 149, 20
201, 553, 251, 601, 15318118, 2, 5, 20, 65, 176, 647, 798, 10, 20, 154, 45, 67
201, 553, 198, 639, 15318118, 1, 5, 10, 65, 176, 647, 798, 10, 20, 154, 45, 67
198, 639, 251, 601, 15318597, 4, 6, 20, 10, 176, 647, 798, 95, 3, 123, 20, 67
198, 639, 201, 762, 15318597, 5, 6, 67, 10, 176, 647, 798, 95, 3, 123, 20, 67
198, 639, 248, 801, 15318597, 1, 6, 95, 10, 176, 647, 798, 95, 3, 123, 20, 67
248, 801, 333, 801, 15319077, 5, 7, 163, 95, 176, 647, 798, 197, 52, 188, 3, 163
248, 801, 350, 798, 15319077, 4, 7, 3, 95, 176, 647, 798, 197, 52, 188, 3, 163
248, 801, 363, 801, 15319077, 3, 7, 188, 95, 176, 647, 798, 197, 52, 188, 3, 163
248, 801, 383, 801, 15319077, 1, 7, 197, 95, 176, 647, 798, 197, 52, 188, 3, 163
248, 801, 398, 861, 15319077, 2, 7, 52, 95, 176, 647, 798, 197, 52, 188, 3, 163
383, 801, 401, 745, 15319556, 5, 8, 79, 197, 176, 647, 798, 172, 82, 128, 33, 79
383, 801, 464, 801, 15319556, 4, 8, 33, 197, 176, 647, 798, 172, 82, 128, 33, 79
383, 801, 486, 801, 15319556, 3, 8, 128, 197, 176, 647, 798, 172, 82, 128, 33, 79
383, 801, 552, 798, 15319556, 2, 8, 82, 197, 176, 647, 798, 172, 82, 128, 33, 79
383, 801, 598, 735, 15319556, 1, 8, 172, 197, 176, 647, 798, 172, 82, 128, 33, 79
598, 735, 601, 758, 15320036, 3, 9, 4, 172, 176, 647, 798, 176, 193, 4, 138, 10000000
598, 735, 598, 763, 15320036, 2, 9, 193, 172, 176, 647, 798, 176, 193, 4, 138, 10000000
598, 735, 662, 798, 15320036, 176, 9, 176, 172, 176, 647, 798, 176, 193, 4, 138, 10000000
201, 367, 233, 401, 16300200, 3, 1, 18, 23, 148, 598, 695, 45, 195, 18, 135, 149
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 148, 598, 695, 45, 195, 18, 135, 149
201, 367, 334, 398, 16300200, 4, 1, 135, 23, 148, 598, 695, 45, 195, 18, 135, 149
201, 367, 201, 527, 16300200, 5, 1, 149, 23, 148, 598, 695, 45, 195, 18, 135, 149
201, 441, 201, 527, 16304679, 5, 2, 149, 195, 148, 598, 695, 45, 135, 20, 65, 149
201, 441, 201, 567, 16304679, 4, 2, 65, 195, 148, 598, 695, 45, 135, 20, 65, 149
201, 441, 334, 398, 16304679, 2, 2, 135, 195, 148, 598, 695, 45, 135, 20, 65, 149
201, 441, 238, 601, 16304679, 3, 2, 20, 195, 148, 598, 695, 45, 135, 20, 65, 149
201, 441, 362, 398, 16304679, 1, 2, 45, 195, 148, 598, 695, 45, 135, 20, 65, 149
362, 398, 439, 401, 16305159, 1, 3, 53, 45, 148, 598, 695, 53, 24, 20, 10000000, 10000000
439, 401, 566, 398, 16305638, 5, 4, 24, 53, 148, 598, 695, 96, 85, 21, 117, 24
439, 401, 598, 441, 16305638, 2, 4, 85, 53, 148, 598, 695, 96, 85, 21, 117, 24
439, 401, 598, 472, 16305638, 4, 4, 117, 53, 148, 598, 695, 96, 85, 21, 117, 24
598, 441, 598, 519, 16310117, 3, 5, 179, 85, 148, 598, 695, 19, 21, 179, 148, 96
598, 441, 601, 567, 16310118, 2, 5, 21, 85, 148, 598, 695, 19, 21, 179, 148, 96
601, 567, 632, 601, 16314597, 5, 6, 90, 21, 148, 598, 695, 148, 172, 193, 96, 90
601, 567, 562, 598, 16314597, 4, 6, 96, 21, 148, 598, 695, 148, 172, 193, 96, 90
601, 567, 598, 680, 16314597, 148, 6, 148, 21, 148, 598, 695, 148, 172, 193, 96, 90
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 84, 756, 598, 83, 13, 145, 119, 50
1, 384, -1, 444, 17300200, 5, 1, 50, 32, 84, 756, 598, 83, 13, 145, 119, 50
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 84, 756, 598, 83, 13, 145, 119, 50
38, 401, 201, 379, 17300679, 1, 2, 23, 83, 84, 756, 598, 23, 189, 119, 195, 18
38, 401, 198, 346, 17300679, 2, 2, 189, 83, 84, 756, 598, 23, 189, 119, 195, 18
38, 401, 201, 452, 17300679, 4, 2, 195, 83, 84, 756, 598, 23, 189, 119, 195, 18
201, 379, 219, 401, 17301158, 5, 3, 18, 23, 84, 756, 598, 41, 45, 135, 195, 18
201, 379, 201, 452, 17301158, 4, 3, 195, 23, 84, 756, 598, 41, 45, 135, 195, 18
201, 379, 348, 398, 17301159, 3, 3, 135, 23, 84, 756, 598, 41, 45, 135, 195, 18
201, 379, 375, 398, 17301159, 2, 3, 45, 23, 84, 756, 598, 41, 45, 135, 195, 18
375, 398, 401, 377, 17305638, 3, 4, 41, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17305638, 2, 4, 53, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17305638, 1, 4, 131, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17306117, 3, 5, 24, 131, 84, 756, 598, 117, 85, 24, 81, 21
459, 401, 598, 459, 17306118, 1, 5, 117, 131, 84, 756, 598, 117, 85, 24, 81, 21
459, 401, 634, 401, 17306118, 4, 5, 81, 131, 84, 756, 598, 117, 85, 24, 81, 21
598, 459, 598, 508, 17306597, 4, 6, 179, 117, 84, 756, 598, 84, 115, 21, 179, 19
598, 459, 601, 579, 17306597, 3, 6, 21, 117, 84, 756, 598, 84, 115, 21, 179, 19
201, 452, 219, 401, 17313638, 1, 4, 18, 195, 84, 756, 598, 18, 65, 135, 10, 45
201, 452, 201, 581, 17313638, 2, 4, 65, 195, 84, 756, 598, 18, 65, 135, 10, 45
201, 452, 349, 398, 17313638, 3, 4, 135, 195, 84, 756, 598, 18, 65, 135, 10, 45
219, 401, 349, 398, 17314117, 2, 5, 135, 18, 84, 756, 598, 45, 135, 65, 41, 104
219, 401, 375, 398, 17314117, 1, 5, 45, 18, 84, 756, 598, 45, 135, 65, 41, 104
219, 401, 401, 377, 17314117, 4, 5, 41, 18, 84, 756, 598, 45, 135, 65, 41, 104
375, 398, 401, 377, 17314596, 3, 6, 41, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17314596, 2, 6, 53, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17314596, 1, 6, 131, 45, 84, 756, 598, 131, 53, 41, 24, 10000000
459, 401, 578, 398, 17315076, 3, 7, 24, 131, 84, 756, 598, 117, 85, 24, 81, 21
601, 579, 620, 601, 17315076, 4, 7, 90, 21, 84, 756, 598, 115, 130, 84, 90, 133
601, 579, 676, 601, 17315076, 2, 7, 130, 21, 84, 756, 598, 115, 130, 84, 90, 133
601, 579, 731, 598, 17315076, 1, 7, 115, 21, 84, 756, 598, 115, 130, 84, 90, 133
601, 579, 773, 598, 17315077, 84, 7, 84, 21, 84, 756, 598, 115, 130, 84, 90, 133
201, 168, 333, 201, 18300200, 4, 1, 194, 98, 85, 598, 421, 49, 48, 27, 194, 189
201, 168, 401, 178, 18300200, 2, 1, 48, 98, 85, 598, 421, 49, 48, 27, 194, 189
401, 178, 390, 198, 18304679, 4, 2, 27, 48, 85, 598, 421, 47, 105, 196, 27, 175
401, 178, 494, 201, 18304679, 5, 2, 175, 48, 85, 598, 421, 47, 105, 196, 27, 175
401, 178, 528, 201, 18304680, 3, 2, 196, 48, 85, 598, 421, 47, 105, 196, 27, 175
