source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 787, 10311941, 4, 8, 193, 4, 176, 614, 798, 176, 148, 19, 193, 138
601, 692, 619, 798, 10311941, 176, 8, 176, 4, 176, 614, 798, 176, 148, 19, 193, 138
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 84, 680, 598, 23, 119, 174, 27, 116
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 84, 680, 598, 23, 119, 174, 27, 116
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 84, 680, 598, 23, 119, 174, 27, 116
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 84, 680, 598, 23, 119, 174, 27, 116
201, 298, 198, 387, 11300734, 2, 2, 189, 23, 84, 680, 598, 195, 189, 18, 125, 194
201, 298, 201, 412, 11300734, 1, 2, 195, 23, 84, 680, 598, 195, 189, 18, 125, 194
201, 298, 301, 401, 11300734, 3, 2, 18, 23, 84, 680, 598, 195, 189, 18, 125, 194
201, 298, 387, 201, 11300735, 5, 2, 194, 23, 84, 680, 598, 195, 189, 18, 125, 194
201, 412, 201, 459, 11301269, 5, 3, 149, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 259, 398, 11301269, 2, 3, 135, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 201, 499, 11301269, 4, 3, 65, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 296, 398, 11301269, 1, 3, 45, 195, 84, 680, 598, 45, 135, 18, 65, 149
201, 412, 301, 401, 11301269, 3, 3, 18, 195, 84, 680, 598, 45, 135, 18, 65, 149
296, 398, 301, 401, 11301803, 2, 4, 18, 45, 84, 680, 598, 104, 18, 24, 10000000, 10000000
296, 398, 398, 332, 11301803, 1, 4, 104, 45, 84, 680, 598, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11302337, 2, 5, 24, 104, 84, 680, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11302337, 1, 5, 53, 104, 84, 680, 598, 53, 24, 47, 131, 107
398, 332, 541, 401, 11302338, 4, 5, 131, 104, 84, 680, 598, 53, 24, 47, 131, 107
502, 401, 601, 499, 11302872, 2, 6, 21, 53, 84, 680, 598, 85, 21, 35, 107, 115
502, 401, 655, 398, 11302872, 4, 6, 107, 53, 84, 680, 598, 85, 21, 35, 107, 115
601, 499, 598, 538, 11307406, 5, 7, 117, 21, 84, 680, 598, 179, 115, 84, 90, 117
601, 499, 598, 574, 11307406, 1, 7, 179, 21, 84, 680, 598, 179, 115, 84, 90, 117
601, 499, 656, 598, 11307406, 2, 7, 115, 21, 84, 680, 598, 179, 115, 84, 90, 117
601, 499, 696, 598, 11307406, 84, 7, 84, 21, 84, 680, 598, 179, 115, 84, 90, 117
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 7, 98, 143, 110, 62
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 7, 98, 143, 110, 62
201, 35, 198, 129, 12300200, 3, 1, 143, 171, 87, 798, 495, 7, 98, 143, 110, 62
201, 35, 293, 1, 12300200, 5, 1, 62, 171, 87, 798, 495, 7, 98, 143, 110, 62
201, 35, 302, -1, 12300200, 1, 1, 7, 171, 87, 798, 495, 7, 98, 143, 110, 62
302, -1, 398, 85, 12300734, 3, 2, 100, 7, 87, 798, 495, 48, 27, 100, 71, 5
302, -1, 401, 102, 12300734, 1, 2, 48, 7, 87, 798, 495, 48, 27, 100, 71, 5
401, 102, 384, 201, 12301269, 5, 3, 194, 48, 87, 798, 495, 196, 175, 49, 88, 194
401, 102, 489, 201, 12301269, 3, 3, 49, 48, 87, 798, 495, 196, 175, 49, 88, 194
401, 102, 568, 201, 12301269, 2, 3, 175, 48, 87, 798, 495, 196, 175, 49, 88, 194
568, 201, 584, 201, 12305803, 5, 4, 196, 175, 87, 798, 495, 131, 47, 102, 150, 196
568, 201, 598, 290, 12305803, 2, 4, 47, 175, 87, 798, 495, 131, 47, 102, 150, 196
568, 201, 598, 333, 12305803, 4, 4, 150, 175, 87, 798, 495, 131, 47, 102, 150, 196
568, 201, 710, 198, 12305803, 3, 4, 102, 175, 87, 798, 495, 131, 47, 102, 150, 196
198, 129, 332, 201, 12308734, 4, 2, 141, 143, 87, 798, 495, 165, 189, 27, 141, 23
198, 129, 201, 312, 12308734, 5, 2, 23, 143, 87, 798, 495, 165, 189, 27, 141, 23
598, 290, 667, 398, 12310338, 3, 5, 107, 47, 87, 798, 495, 35, 111, 107, 58, 40
598, 290, 707, 398, 12310338, 1, 5, 35, 47, 87, 798, 495, 35, 111, 107, 58, 40
598, 290, 733, 401, 12310338, 2, 5, 111, 47, 87, 798, 495, 35, 111, 107, 58, 40
707, 398, 733, 401, 12310872, 5, 6, 111, 35, 87, 798, 495, 87, 133, 170, 190, 111
707, 398, 765, 401, 12310872, 3, 6, 170, 35, 87, 798, 495, 87, 133, 170, 190, 111
707, 398, 784, 401, 12310872, 4, 6, 190, 35, 87, 798, 495, 87, 133, 170, 190, 111
707, 398, 798, 491, 12310872, 87, 6, 87, 35, 87, 798, 495, 87, 133, 170, 190, 111
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 33, 502, 801, 194, 165, 189, 104, 41
331, 198, 398, 303, 13300200, 4, 1, 104, 27, 33, 502, 801, 194, 165, 189, 104, 41
380, 201, 398, 303, 13300734, 2, 2, 104, 194, 33, 502, 801, 41, 104, 18, 196, 175
380, 201, 401, 326, 13300734, 1, 2, 41, 194, 33, 502, 801, 41, 104, 18, 196, 175
380, 201, 578, 201, 13300734, 4, 2, 196, 194, 33, 502, 801, 41, 104, 18, 196, 175
401, 326, 323, 398, 13301268, 4, 3, 45, 41, 33, 502, 801, 53, 131, 18, 45, 24
401, 326, 477, 401, 13301268, 1, 3, 53, 41, 33, 502, 801, 53, 131, 18, 45, 24
401, 326, 513, 401, 13301269, 2, 3, 131, 41, 33, 502, 801, 53, 131, 18, 45, 24
401, 326, 525, 398, 13301269, 5, 3, 24, 41, 33, 502, 801, 53, 131, 18, 45, 24
401, 326, 273, 401, 13301269, 3, 3, 18, 41, 33, 502, 801, 53, 131, 18, 45, 24
477, 401, 598, 478, 13301803, 3, 4, 85, 53, 33, 502, 801, 21, 117, 85, 179, 115
477, 401, 598, 511, 13301803, 2, 4, 117, 53, 33, 502, 801, 21, 117, 85, 179, 115
598, 511, 598, 554, 13306337, 5, 5, 179, 117, 33, 502, 801, 19, 16, 4, 96, 179
598, 511, 522, 598, 13306337, 4, 5, 96, 117, 33, 502, 801, 19, 16, 4, 96, 179
598, 511, 473, 601, 13306338, 2, 5, 16, 117, 33, 502, 801, 19, 16, 4, 96, 179
598, 511, 598, 666, 13306338, 1, 5, 19, 117, 33, 502, 801, 19, 16, 4, 96, 179
598, 666, 598, 759, 13306872, 5, 6, 172, 19, 33, 502, 801, 128, 33, 193, 82, 172
598, 666, 598, 779, 13306872, 3, 6, 193, 19, 33, 502, 801, 128, 33, 193, 82, 172
598, 666, 512, 801, 13306872, 1, 6, 128, 19, 33, 502, 801, 128, 33, 193, 82, 172
598, 666, 487, 801, 13306872, 33, 6, 33, 19, 33, 502, 801, 128, 33, 193, 82, 172
201, 122, 198, 259, 14300200, 4, 1, 13, 98, 16, 463, 601, 141, 177, 137, 13, 125
201, 122, 345, 201, 14300200, 2, 1, 177, 98, 16, 463, 601, 141, 177, 137, 13, 125
345, 201, 453, 198, 14304734, 4, 2, 180, 177, 16, 463, 601, 41, 104, 165, 180, 105
345, 201, 401, 339, 14304735, 1, 2, 41, 177, 16, 463, 601, 41, 104, 165, 180, 105
345, 201, 505, 198, 14304735, 5, 2, 105, 177, 16, 463, 601, 41, 104, 165, 180, 105
401, 339, 336, 398, 14305269, 3, 3, 45, 41, 16, 463, 601, 53, 131, 45, 135, 24
401, 339, 464, 401, 14305269, 1, 3, 53, 41, 16, 463, 601, 53, 131, 45, 135, 24
401, 339, 303, 398, 14305269, 4, 3, 135, 41, 16, 463, 601, 53, 131, 45, 135, 24
401, 339, 500, 401, 14305269, 2, 3, 131, 41, 16, 463, 601, 53, 131, 45, 135, 24
401, 339, 539, 398, 14305269, 5, 3, 24, 41, 16, 463, 601, 53, 131, 45, 135, 24
464, 401, 598, 466, 14305803, 3, 4, 85, 53, 16, 463, 601, 21, 117, 85, 115, 179
464, 401, 598, 498, 14305803, 2, 4, 117, 53, 16, 463, 601, 21, 117, 85, 115, 179
598, 498, 601, 540, 14310338, 5, 5, 21, 117, 16, 463, 601, 16, 96, 19, 179, 21
598, 498, 598, 542, 14310338, 4, 5, 179, 117, 16, 463, 601, 16, 96, 19, 179, 21
598, 498, 536, 598, 14310338, 2, 5, 96, 117, 16, 463, 601, 16, 96, 19, 179, 21
598, 498, 458, 601, 14310338, 16, 5, 16, 117, 16, 463, 601, 16, 96, 19, 179, 21
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 120, 801, 901, 119, 27, 71, 56, 174
198, 88, 132, 201, 15300200, 5, 1, 174, 143, 120, 801, 901, 119, 27, 71, 56, 174
198, 88, 265, 201, 15300200, 3, 1, 71, 143, 120, 801, 901, 119, 27, 71, 56, 174
265, 201, 361, 198, 15308734, 5, 2, 27, 71, 120, 801, 901, 41, 189, 194, 180, 27
265, 201, 366, 201, 15308734, 3, 2, 194, 71, 120, 801, 901, 41, 189, 194, 180, 27
366, 201, 398, 274, 15317269, 3, 3, 104, 194, 120, 801, 901, 41, 135, 104, 105, 109
366, 201, 482, 201, 15317269, 5, 3, 109, 194, 120, 801, 901, 41, 135, 104, 105, 109
366, 201, 518, 198, 15317269, 4, 3, 105, 194, 120, 801, 901, 41, 135, 104, 105, 109
366, 201, 319, 398, 15317269, 2, 3, 135, 194, 120, 801, 901, 41, 135, 104, 105, 109
319, 398, 350, 398, 15321803, 3, 4, 45, 135, 120, 801, 901, 131, 53, 45, 65, 67
319, 398, 201, 553, 15321804, 4, 4, 65, 135, 120, 801, 901, 131, 53, 45, 65, 67
518, 198, 598, 250, 15329803, 3, 4, 47, 105, 120, 801, 901, 24, 150, 47, 41, 131
518, 198, 598, 293, 15329803, 2, 4, 150, 105, 120, 801, 901, 24, 150, 47, 41, 131
518, 198, 552, 398, 15329803, 1, 4, 24, 105, 120, 801, 901, 24, 150, 47, 41, 131
552, 398, 598, 453, 15330338, 4, 5, 85, 24, 120, 801, 901, 179, 117, 81, 85, 21
552, 398, 598, 485, 15330338, 2, 5, 117, 24, 120, 801, 901, 179, 117, 81, 85, 21
552, 398, 658, 401, 15330338, 3, 5, 81, 24, 120, 801, 901, 179, 117, 81, 85, 21
552, 398, 601, 554, 15330338, 5, 5, 21, 24, 120, 801, 901, 179, 117, 81, 85, 21
201, 553, 251, 601, 15334338, 1, 5, 20, 65, 120, 801, 901, 20, 10, 154, 45, 10000000
201, 553, 198, 639, 15334338, 2, 5, 10, 65, 120, 801, 901, 20, 10, 154, 45, 10000000
201, 553, 201, 713, 15334338, 3, 5, 154, 65, 120, 801, 901, 20, 10, 154, 45, 10000000
598, 485, 645, 601, 15334872, 2, 6, 90, 117, 120, 801, 901, 115, 90, 19, 84, 130
598, 485, 598, 635, 15334872, 3, 6, 19, 117, 120, 801, 901, 115, 90, 19, 84, 130
598, 485, 706, 598, 15334872, 1, 6, 115, 117, 120, 801, 901, 115, 90, 19, 84, 130
706, 598, 798, 659, 15335407, 4, 7, 37, 115, 120, 801, 901, 176, 94, 148, 37, 4
706, 598, 598, 691, 15335407, 3, 7, 148, 115, 120, 801, 901, 176, 94, 148, 37, 4
706, 598, 801, 746, 15335407, 2, 7, 94, 115, 120, 801, 901, 176, 94, 148, 37, 4
801, 746, 863, 801, 15339941, 3, 8, 51, 94, 120, 801, 901, 74, 184, 51, 120, 140
801, 746, 798, 852, 15339941, 1, 8, 74, 94, 120, 801, 901, 74, 184, 51, 120, 140
801, 746, 894, 801, 15339941, 5, 8, 140, 94, 120, 801, 901, 74, 184, 51, 120, 140
801, 746, 801, 874, 15339941, 2, 8, 184, 94, 120, 801, 901, 74, 184, 51, 120, 140
801, 746, 801, 905, 15339941, 120, 8, 120, 94, 120, 801, 901, 74, 184, 51, 120, 140
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 128, 490, 801, 48, 125, 110, 98, 171
352, -1, 201, 81, 16300200, 5, 1, 171, 7, 128, 490, 801, 48, 125, 110, 98, 171
352, -1, 201, 145, 16300200, 4, 1, 98, 7, 128, 490, 801, 48, 125, 110, 98, 171
398, 76, 356, 201, 16304734, 3, 2, 194, 125, 128, 490, 801, 109, 180, 194, 105, 177
398, 76, 468, 201, 16304734, 1, 2, 109, 125, 128, 490, 801, 109, 180, 194, 105, 177
398, 76, 478, 198, 16304734, 2, 2, 180, 125, 128, 490, 801, 109, 180, 194, 105, 177
398, 76, 320, 201, 16304734, 5, 2, 177, 125, 128, 490, 801, 109, 180, 194, 105, 177
468, 201, 398, 260, 16305269, 3, 3, 104, 109, 128, 490, 801, 131, 41, 104, 47, 150
468, 201, 598, 237, 16305269, 4, 3, 47, 109, 128, 490, 801, 131, 41, 104, 47, 150
468, 201, 472, 401, 16305269, 1, 3, 131, 109, 128, 490, 801, 131, 41, 104, 47, 150
472, 401, 598, 441, 16305803, 5, 4, 85, 131, 128, 490, 801, 179, 117, 96, 21, 85
472, 401, 598, 472, 16305803, 2, 4, 117, 131, 128, 490, 801, 179, 117, 96, 21, 85
472, 401, 598, 519, 16305804, 1, 4, 179, 131, 128, 490, 801, 179, 117, 96, 21, 85
598, 519, 562, 598, 16306338, 3, 5, 96, 179, 128, 490, 801, 148, 16, 96, 19, 4
598, 519, 598, 621, 16306338, 4, 5, 19, 179, 128, 490, 801, 148, 16, 96, 19, 4
598, 519, 598, 680, 16306338, 1, 5, 148, 179, 128, 490, 801, 148, 16, 96, 19, 4
598, 680, 598, 752, 16306872, 5, 6, 193, 148, 128, 490, 801, 128, 82, 33, 4, 193
598, 680, 601, 771, 16306872, 4, 6, 4, 148, 128, 490, 801, 128, 82, 33, 4, 193
598, 680, 566, 798, 16306872, 2, 6, 82, 148, 128, 490, 801, 128, 82, 33, 4, 193
566, 798, 474, 801, 16311407, 128, 7, 128, 82, 128, 490, 801, 128, 33, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 138, 741, 798, 165, 71, 13, 137, 56
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 138, 741, 798, 165, 71, 13, 137, 56
98, 198, 198, 255, 17300200, 4, 1, 137, 166, 138, 741, 798, 165, 71, 13, 137, 56
98, 198, 198, 298, 17300200, 1, 1, 165, 166, 138, 741, 798, 165, 71, 13, 137, 56
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 138, 741, 798, 165, 71, 13, 137, 56
198, 298, 219, 401, 17300734, 5, 2, 18, 165, 138, 741, 798, 135, 45, 186, 195, 18
198, 298, 348, 398, 17300735, 1, 2, 135, 165, 138, 741, 798, 135, 45, 186, 195, 18
348, 398, 375, 398, 17301269, 3, 3, 45, 135, 138, 741, 798, 53, 131, 45, 41, 10000000
348, 398, 401, 377, 17301269, 4, 3, 41, 135, 138, 741, 798, 53, 131, 45, 41, 10000000
348, 398, 427, 401, 17301269, 1, 3, 53, 135, 138, 741, 798, 53, 131, 45, 41, 10000000
348, 398, 459, 401, 17301269, 2, 3, 131, 135, 138, 741, 798, 53, 131, 45, 41, 10000000
427, 401, 459, 401, 17301803, 5, 4, 131, 53, 138, 741, 798, 24, 179, 21, 85, 131
459, 401, 578, 398, 17318337, 3, 5, 24, 131, 138, 741, 798, 117, 85, 24, 179, 81
459, 401, 598, 429, 17318337, 2, 5, 85, 131, 138, 741, 798, 117, 85, 24, 179, 81
459, 401, 633, 401, 17318338, 5, 5, 81, 131, 138, 741, 798, 117, 85, 24, 179, 81
459, 401, 598, 508, 17318338, 4, 5, 179, 131, 138, 741, 798, 117, 85, 24, 179, 81
598, 429, 598, 508, 17322872, 4, 6, 179, 85, 138, 741, 798, 19, 96, 21, 179, 16
598, 429, 601, 580, 17322872, 3, 6, 21, 85, 138, 741, 798, 19, 96, 21, 179, 16
598, 429, 575, 598, 17322872, 2, 6, 96, 85, 138, 741, 798, 19, 96, 21, 179, 16
575, 598, 601, 580, 17327406, 1, 7, 21, 96, 138, 741, 798, 21, 193, 4, 148, 82
575, 598, 598, 668, 17327406, 4, 7, 148, 96, 138, 741, 798, 21, 193, 4, 148, 82
575, 598, 598, 740, 17327406, 2, 7, 193, 96, 138, 741, 798, 21, 193, 4, 148, 82
601, 580, 676, 601, 17327940, 5, 8, 130, 21, 138, 741, 798, 193, 82, 148, 115, 130
601, 580, 598, 668, 17327940, 3, 8, 148, 21, 138, 741, 798, 193, 82, 148, 115, 130
601, 580, 731, 598, 17327941, 4, 8, 115, 21, 138, 741, 798, 193, 82, 148, 115, 130
601, 580, 598, 740, 17327941, 1, 8, 193, 21, 138, 741, 798, 193, 82, 148, 115, 130
598, 740, 601, 783, 17328475, 5, 9, 4, 193, 138, 741, 798, 138, 6, 176, 118, 4
598, 740, 690, 798, 17328475, 3, 9, 176, 193, 138, 741, 798, 138, 6, 176, 118, 4
598, 740, 746, 798, 17328475, 138, 9, 138, 193, 138, 741, 798, 138, 6, 176, 118, 4
201, 147, 252, 201, 18300200, 3, 1, 141, 110, 118, 801, 729, 27, 194, 141, 137, 177
201, 147, 198, 242, 18300200, 4, 1, 137, 110, 118, 801, 729, 27, 194, 141, 137, 177
201, 147, 293, 201, 18300200, 5, 1, 177, 110, 118, 801, 729, 27, 194, 141, 137, 177
201, 147, 333, 201, 18300200, 2, 1, 194, 110, 118, 801, 729, 27, 194, 141, 137, 177
333, 201, 390, 198, 18304734, 4, 2, 27, 194, 118, 801, 729, 23, 45, 18, 27, 49
333, 201, 420, 201, 18304734, 5, 2, 49, 194, 118, 801, 729, 23, 45, 18, 27, 49
390, 198, 420, 201, 18317268, 4, 3, 49, 27, 118, 801, 729, 196, 175, 180, 49, 41
390, 198, 494, 201, 18317269, 2, 3, 175, 27, 118, 801, 729, 196, 175, 180, 49, 41
390, 198, 528, 201, 18317269, 1, 3, 196, 27, 118, 801, 729, 196, 175, 180, 49, 41
528, 201, 598, 213, 18317803, 5, 4, 47, 196, 118, 801, 729, 85, 81, 150, 124, 47
528, 201, 598, 253, 18317803, 3, 4, 150, 196, 118, 801, 729, 85, 81, 150, 124, 47
598, 253, 622, 401, 18326337, 1, 5, 81, 150, 118, 801, 729, 81, 24, 85, 35, 107
622, 401, 598, 418, 18326872, 3, 6, 85, 81, 118, 801, 729, 58, 35, 85, 179, 87
622, 401, 598, 497, 18326872, 4, 6, 179, 81, 118, 801, 729, 58, 35, 85, 179, 87
622, 401, 781, 398, 18326872, 2, 6, 35, 81, 118, 801, 729, 58, 35, 85, 179, 87
781, 398, 801, 410, 18331406, 1, 7, 58, 35, 118, 801, 729, 58, 133, 115, 87, 76
781, 398, 798, 415, 18331406, 4, 7, 87, 35, 118, 801, 729, 58, 133, 115, 87, 76
781, 398, 825, 401, 18331406, 5, 7, 76, 35, 118, 801, 729, 58, 133, 115, 87, 76
781, 398, 798, 464, 18331406, 2, 7, 133, 35, 118, 801, 729, 58, 133, 115, 87, 76
801, 410, 798, 415, 18331940, 3, 8, 87, 58, 118, 801, 729, 146, 133, 87, 10000000, 10000000
801, 410, 798, 464, 18331940, 2, 8, 133, 58, 118, 801, 729, 146, 133, 87, 10000000, 10000000
598, 418, 598, 496, 18335406, 4, 7, 179, 85, 118, 801, 729, 96, 19, 21, 179, 35
598, 418, 584, 598, 18335406, 1, 7, 96, 85, 118, 801, 729, 96, 19, 21, 179, 35
598, 418, 781, 398, 18335406, 5, 7, 35, 85, 118, 801, 729, 96, 19, 21, 179, 35
584, 598, 601, 588, 18335940, 2, 8, 21, 96, 118, 801, 729, 82, 21, 4, 130, 148
584, 598, 598, 656, 18335940, 5, 8, 148, 96, 118, 801, 729, 82, 21, 4, 130, 148
584, 598, 664, 601, 18335940, 4, 8, 130, 96, 118, 801, 729, 82, 21, 4, 130, 148
798, 464, 784, 598, 18336475, 4, 9, 84, 133, 118, 801, 729, 70, 115, 37, 84, 130
798, 464, 821, 601, 18336475, 1, 9, 70, 133, 118, 801, 729, 70, 115, 37, 84, 130
798, 464, 743, 598, 18336475, 2, 9, 115, 133, 118, 801, 729, 70, 115, 37, 84, 130
798, 464, 798, 622, 18336475, 3, 9, 37, 133, 118, 801, 729, 70, 115, 37, 84, 130
821, 601, 798, 622, 18337009, 3, 10, 37, 70, 118, 801, 729, 118, 94, 37, 10000000, 10000000
821, 601, 801, 746, 18337009, 118, 10, 118, 70, 118, 801, 729, 118, 94, 37, 10000000, 10000000
192, 198, 220, 201, 19300200, 5, 1, 71, 56, 184, 801, 906, 119, 177, 23, 189, 71
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 184, 801, 906, 119, 177, 23, 189, 71
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 184, 801, 906, 119, 177, 23, 189, 71
192, 198, 201, 392, 19300200, 3, 1, 23, 56, 184, 801, 906, 119, 177, 23, 189, 71
280, 201, 392, 198, 19304734, 3, 2, 27, 177, 184, 801, 906, 48, 23, 27, 49, 104
280, 201, 398, 222, 19304734, 5, 2, 104, 177, 184, 801, 906, 48, 23, 27, 49, 104
280, 201, 401, 188, 19304734, 1, 2, 48, 177, 184, 801, 906, 48, 23, 27, 49, 104
280, 201, 412, 201, 19304734, 4, 2, 49, 177, 184, 801, 906, 48, 23, 27, 49, 104
401, 188, 392, 198, 19305268, 2, 3, 27, 48, 184, 801, 906, 105, 27, 180, 91, 109
401, 188, 431, 201, 19305268, 5, 3, 109, 48, 184, 801, 906, 105, 27, 180, 91, 109
401, 188, 517, 198, 19305269, 3, 3, 180, 48, 184, 801, 906, 105, 27, 180, 91, 109
201, 392, 201, 479, 19308734, 3, 2, 195, 23, 184, 801, 906, 135, 186, 195, 149, 45
392, 198, 412, 201, 19309802, 2, 4, 49, 27, 184, 801, 906, 88, 49, 196, 41, 180
392, 198, 516, 201, 19309803, 3, 4, 196, 27, 184, 801, 906, 88, 49, 196, 41, 180
392, 198, 517, 198, 19309803, 5, 4, 180, 27, 184, 801, 906, 88, 49, 196, 41, 180
412, 201, 573, 198, 19314337, 5, 5, 105, 49, 184, 801, 906, 41, 53, 88, 91, 105
412, 201, 410, 401, 19314337, 2, 5, 53, 49, 184, 801, 906, 41, 53, 88, 91, 105
201, 479, 201, 568, 19317269, 4, 3, 149, 195, 184, 801, 906, 135, 65, 10, 149, 45
201, 479, 198, 579, 19317269, 3, 3, 10, 195, 184, 801, 906, 135, 65, 10, 149, 45
201, 479, 201, 609, 19317269, 2, 3, 65, 195, 184, 801, 906, 135, 65, 10, 149, 45
516, 201, 593, 200, 19318337, 3, 5, 88, 196, 184, 801, 906, 91, 86, 88, 47, 85
516, 201, 598, 206, 19318337, 4, 5, 47, 196, 184, 801, 906, 91, 86, 88, 47, 85
516, 201, 601, 200, 19318337, 1, 5, 91, 196, 184, 801, 906, 91, 86, 88, 47, 85
516, 201, 608, 201, 19318337, 2, 5, 86, 196, 184, 801, 906, 91, 86, 88, 47, 85
410, 401, 432, 401, 19318871, 3, 6, 131, 53, 184, 801, 906, 24, 85, 131, 117, 179
601, 200, 598, 239, 19318871, 2, 6, 150, 91, 184, 801, 906, 40, 150, 157, 124, 102
601, 200, 656, 201, 19318871, 3, 6, 157, 91, 184, 801, 906, 40, 150, 157, 124, 102
601, 200, 757, 198, 19318871, 4, 6, 124, 91, 184, 801, 906, 40, 150, 157, 124, 102
601, 200, 791, 198, 19318872, 5, 6, 102, 91, 184, 801, 906, 40, 150, 157, 124, 102
201, 609, 210, 601, 19321803, 3, 4, 20, 65, 184, 801, 906, 16, 95, 20, 154, 159
201, 609, 201, 767, 19321803, 4, 4, 154, 65, 184, 801, 906, 16, 95, 20, 154, 159
201, 609, 228, 801, 19321804, 5, 4, 159, 65, 184, 801, 906, 16, 95, 20, 154, 159
598, 239, 613, 401, 19323406, 4, 7, 81, 150, 184, 801, 906, 24, 41, 111, 81, 85
598, 239, 638, 401, 19323406, 3, 7, 111, 150, 184, 801, 906, 24, 41, 111, 81, 85
598, 239, 598, 410, 19323406, 5, 7, 85, 150, 184, 801, 906, 24, 41, 111, 81, 85
432, 401, 598, 410, 19327406, 2, 7, 85, 131, 184, 801, 906, 24, 85, 117, 81, 179
432, 401, 598, 485, 19327406, 5, 7, 179, 131, 184, 801, 906, 24, 85, 117, 81, 179
210, 601, 200, 793, 19330338, 2, 5, 67, 20, 184, 801, 906, 16, 67, 154, 95, 79
210, 601, 406, 600, 19330338, 1, 5, 16, 20, 184, 801, 906, 16, 67, 154, 95, 79
406, 600, 590, 598, 19330872, 2, 6, 96, 16, 184, 801, 906, 172, 96, 79, 123, 19
406, 600, 600, 601, 19330872, 5, 6, 19, 16, 184, 801, 906, 172, 96, 79, 123, 19
