source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 185, 300, 201, 12300200, 3, 1, 71, 344, 19, 598, 686, 23, 27, 71, 132, 138
198, 185, 309, 198, 12300200, 2, 1, 27, 344, 19, 598, 686, 23, 27, 71, 132, 138
198, 185, 201, 312, 12300200, 1, 1, 23, 344, 19, 598, 686, 23, 27, 71, 132, 138
201, 312, 198, 387, 12300838, 5, 2, 366, 23, 19, 598, 686, 351, 168, 118, 386, 366
201, 312, 198, 387, 12300838, 4, 2, 386, 23, 19, 598, 686, 351, 168, 118, 386, 366
201, 312, 335, 401, 12300838, 2, 2, 168, 23, 19, 598, 686, 351, 168, 118, 386, 366
309, 198, 384, 201, 12304838, 3, 2, 310, 27, 19, 598, 686, 118, 274, 310, 378, 325
309, 198, 398, 187, 12304838, 4, 2, 378, 27, 19, 598, 686, 118, 274, 310, 378, 325
309, 198, 398, 184, 12304838, 5, 2, 325, 27, 19, 598, 686, 118, 274, 310, 378, 325
309, 198, 401, 270, 12304838, 1, 2, 118, 27, 19, 598, 686, 118, 274, 310, 378, 325
335, 401, 398, 510, 12305477, 3, 3, 115, 168, 19, 598, 686, 302, 351, 115, 339, 372
198, 387, 309, 398, 12313477, 2, 3, 45, 386, 19, 598, 686, 372, 45, 224, 65, 300
398, 510, 475, 598, 12314115, 2, 4, 162, 115, 19, 598, 686, 96, 162, 154, 79, 16
398, 510, 481, 601, 12314115, 5, 4, 16, 115, 19, 598, 686, 96, 162, 154, 79, 16
398, 510, 510, 598, 12314115, 1, 4, 96, 115, 19, 598, 686, 96, 162, 154, 79, 16
510, 598, 601, 673, 12314754, 2, 5, 186, 96, 19, 598, 686, 19, 186, 204, 236, 4
510, 598, 598, 681, 12314754, 19, 5, 19, 96, 19, 598, 686, 19, 186, 204, 236, 4
122, 201, 201, 285, 13300200, 4, 1, 132, 129, 84, 719, 598, 274, 23, 159, 132, 386
122, 201, 279, 198, 13300200, 3, 1, 159, 129, 84, 719, 598, 274, 23, 159, 132, 386
279, 198, 443, 198, 13308839, 2, 2, 244, 159, 84, 719, 598, 351, 244, 278, 366, 305
279, 198, 354, 401, 13308839, 3, 2, 278, 159, 84, 719, 598, 351, 244, 278, 366, 305
201, 285, 243, 398, 13312838, 4, 2, 274, 132, 84, 719, 598, 278, 18, 311, 274, 205
201, 285, 272, 401, 13312838, 2, 2, 18, 132, 84, 719, 598, 278, 18, 311, 274, 205
443, 198, 558, 201, 13313477, 4, 3, 239, 244, 84, 719, 598, 47, 380, 41, 239, 287
443, 198, 401, 326, 13313477, 3, 3, 41, 244, 84, 719, 598, 47, 380, 41, 239, 287
443, 198, 587, 201, 13313477, 2, 3, 380, 244, 84, 719, 598, 47, 380, 41, 239, 287
443, 198, 598, 274, 13313477, 1, 3, 47, 244, 84, 719, 598, 47, 380, 41, 239, 287
598, 274, 601, 419, 13314116, 3, 4, 347, 47, 84, 719, 598, 179, 124, 347, 286, 81
401, 326, 443, 398, 13322115, 3, 4, 279, 41, 84, 719, 598, 114, 115, 279, 300, 166
401, 326, 481, 398, 13322115, 5, 4, 166, 41, 84, 719, 598, 114, 115, 279, 300, 166
401, 326, 401, 433, 13322115, 4, 4, 300, 41, 84, 719, 598, 114, 115, 279, 300, 166
401, 326, 601, 293, 13322116, 1, 4, 114, 41, 84, 719, 598, 114, 115, 279, 300, 166
601, 293, 601, 419, 13322754, 4, 5, 347, 114, 84, 719, 598, 234, 120, 24, 347, 124
601, 293, 527, 398, 13322754, 3, 5, 24, 114, 84, 719, 598, 234, 120, 24, 347, 124
601, 293, 720, 401, 13322754, 5, 5, 124, 114, 84, 719, 598, 234, 120, 24, 347, 124
527, 398, 601, 419, 13331392, 5, 6, 347, 24, 84, 719, 598, 243, 85, 286, 130, 347
527, 398, 601, 445, 13331392, 3, 6, 286, 24, 84, 719, 598, 243, 85, 286, 130, 347
527, 398, 598, 478, 13331392, 2, 6, 85, 24, 84, 719, 598, 243, 85, 286, 130, 347
527, 398, 598, 513, 13331393, 4, 6, 130, 24, 84, 719, 598, 243, 85, 286, 130, 347
527, 398, 598, 557, 13331393, 1, 6, 243, 24, 84, 719, 598, 243, 85, 286, 130, 347
598, 557, 644, 598, 13332031, 4, 7, 273, 243, 84, 719, 598, 84, 128, 90, 273, 318
598, 557, 671, 601, 13332031, 3, 7, 90, 243, 84, 719, 598, 84, 128, 90, 273, 318
598, 557, 678, 598, 13332031, 2, 7, 128, 243, 84, 719, 598, 84, 128, 90, 273, 318
598, 557, 724, 598, 13332031, 84, 7, 84, 243, 84, 719, 598, 84, 128, 90, 273, 318
8, -1, 9, -1, 14300200, 5, 1, 369, 394, 360, 598, 787, 11, 199, 160, 8, 369
8, -1, 1, 95, 14300200, 3, 1, 160, 394, 360, 598, 787, 11, 199, 160, 8, 369
8, -1, 126, -1, 14300200, 4, 1, 8, 394, 360, 598, 787, 11, 199, 160, 8, 369
8, -1, 1, 134, 14300200, 1, 1, 11, 394, 360, 598, 787, 11, 199, 160, 8, 369
1, 134, 94, 198, 14300838, 3, 2, 216, 11, 360, 598, 787, 56, 174, 216, 176, 64
1, 134, -1, 264, 14300838, 5, 2, 64, 11, 360, 598, 787, 56, 174, 216, 176, 64
1, 134, 139, 198, 14300838, 1, 2, 56, 11, 360, 598, 787, 56, 174, 216, 176, 64
1, 134, -1, 301, 14300839, 2, 2, 174, 11, 360, 598, 787, 56, 174, 216, 176, 64
1, 134, 1, 304, 14300839, 4, 2, 176, 11, 360, 598, 787, 56, 174, 216, 176, 64
139, 198, 198, 259, 14301477, 3, 3, 13, 56, 360, 598, 787, 23, 193, 13, 229, 132
139, 198, 198, 296, 14301477, 2, 3, 193, 56, 360, 598, 787, 23, 193, 13, 229, 132
139, 198, 201, 300, 14301477, 5, 3, 132, 56, 360, 598, 787, 23, 193, 13, 229, 132
139, 198, 198, 338, 14301477, 4, 3, 229, 56, 360, 598, 787, 23, 193, 13, 229, 132
198, 296, 255, 398, 14306115, 5, 4, 274, 193, 360, 598, 787, 388, 45, 188, 205, 274
198, 296, 305, 398, 14306115, 3, 4, 188, 193, 360, 598, 787, 388, 45, 188, 205, 274
126, -1, 213, -1, 14312838, 5, 2, 365, 8, 360, 598, 787, 199, 98, 7, 123, 365
126, -1, 198, 99, 14312838, 1, 2, 199, 8, 360, 598, 787, 199, 98, 7, 123, 365
126, -1, 201, 100, 14312838, 4, 2, 123, 8, 360, 598, 787, 199, 98, 7, 123, 365
198, 99, 293, 198, 14313477, 3, 3, 159, 199, 360, 598, 787, 27, 249, 159, 193, 48
198, 99, 201, 256, 14313477, 2, 3, 249, 199, 360, 598, 787, 27, 249, 159, 193, 48
1, 304, 77, 398, 14313477, 5, 3, 221, 176, 360, 598, 787, 262, 157, 83, 13, 221
1, 304, 73, 401, 14313477, 3, 3, 83, 176, 360, 598, 787, 262, 157, 83, 13, 221
1, 304, 106, 401, 14313477, 2, 3, 157, 176, 360, 598, 787, 262, 157, 83, 13, 221
305, 398, 401, 412, 14314754, 2, 5, 395, 188, 360, 598, 787, 104, 395, 300, 53, 115
305, 398, 401, 442, 14314754, 3, 5, 300, 188, 360, 598, 787, 104, 395, 300, 53, 115
305, 398, 398, 488, 14314754, 5, 5, 115, 188, 360, 598, 787, 104, 395, 300, 53, 115
305, 398, 401, 514, 14314754, 1, 5, 104, 188, 360, 598, 787, 104, 395, 300, 53, 115
305, 398, 465, 401, 14314754, 4, 5, 53, 188, 360, 598, 787, 104, 395, 300, 53, 115
401, 514, 454, 601, 14315392, 5, 6, 16, 104, 360, 598, 787, 173, 162, 21, 96, 16
401, 514, 506, 598, 14315392, 2, 6, 162, 104, 360, 598, 787, 173, 162, 21, 96, 16
401, 514, 508, 601, 14315392, 1, 6, 173, 104, 360, 598, 787, 173, 162, 21, 96, 16
401, 514, 537, 598, 14315392, 4, 6, 96, 104, 360, 598, 787, 173, 162, 21, 96, 16
508, 601, 598, 707, 14316031, 4, 7, 204, 173, 360, 598, 787, 384, 257, 4, 204, 186
106, 401, 201, 539, 14318116, 1, 4, 65, 157, 360, 598, 787, 65, 399, 386, 366, 188
201, 539, 261, 601, 14318754, 2, 5, 20, 65, 360, 598, 787, 107, 20, 182, 10, 276
201, 539, 198, 654, 14318754, 4, 5, 10, 65, 360, 598, 787, 107, 20, 182, 10, 276
201, 539, 306, 601, 14318754, 3, 5, 182, 65, 360, 598, 787, 107, 20, 182, 10, 276
201, 539, 327, 598, 14318754, 1, 5, 107, 65, 360, 598, 787, 107, 20, 182, 10, 276
327, 598, 398, 674, 14319392, 2, 6, 108, 107, 360, 598, 787, 79, 108, 154, 162, 96
327, 598, 401, 686, 14319392, 3, 6, 154, 107, 360, 598, 787, 79, 108, 154, 162, 96
327, 598, 506, 598, 14319393, 4, 6, 162, 107, 360, 598, 787, 79, 108, 154, 162, 96
327, 598, 537, 598, 14319393, 5, 6, 96, 107, 360, 598, 787, 79, 108, 154, 162, 96
506, 598, 598, 651, 14320031, 5, 7, 19, 162, 360, 598, 787, 387, 257, 181, 204, 19
506, 598, 598, 707, 14320031, 4, 7, 204, 162, 360, 598, 787, 387, 257, 181, 204, 19
401, 686, 386, 801, 14328031, 2, 7, 352, 154, 360, 598, 787, 33, 352, 204, 141, 332
401, 686, 473, 801, 14328031, 1, 7, 33, 154, 360, 598, 787, 33, 352, 204, 141, 332
401, 686, 497, 801, 14328031, 4, 7, 141, 154, 360, 598, 787, 33, 352, 204, 141, 332
401, 686, 598, 572, 14328031, 5, 7, 332, 154, 360, 598, 787, 33, 352, 204, 141, 332
598, 707, 598, 773, 14328669, 3, 8, 309, 204, 360, 598, 787, 393, 360, 309, 387, 384
598, 707, 598, 786, 14328669, 360, 8, 360, 204, 360, 598, 787, 393, 360, 309, 387, 384
-1, 76, 44, 201, 15300200, 5, 1, 17, 165, 251, 749, 601, 56, 123, 216, 230, 17
44, 201, 201, 237, 15316838, 1, 2, 313, 17, 251, 749, 601, 313, 249, 368, 13, 221
201, 237, 198, 384, 15317477, 2, 3, 366, 313, 251, 749, 601, 378, 366, 27, 386, 18
198, 384, 198, 387, 15322115, 2, 4, 386, 366, 251, 749, 601, 399, 386, 188, 363, 274
198, 384, 198, 387, 15322115, 1, 4, 399, 366, 251, 749, 601, 399, 386, 188, 363, 274
198, 384, 201, 415, 15322115, 4, 4, 363, 366, 251, 749, 601, 399, 386, 188, 363, 274
198, 384, 269, 398, 15322115, 5, 4, 274, 366, 251, 749, 601, 399, 386, 188, 363, 274
198, 384, 321, 398, 15322115, 3, 4, 188, 366, 251, 749, 601, 399, 386, 188, 363, 274
198, 387, 201, 415, 15322753, 3, 5, 363, 399, 251, 749, 601, 388, 381, 363, 45, 188
198, 387, 321, 398, 15322753, 5, 5, 188, 399, 251, 749, 601, 388, 381, 363, 45, 188
201, 415, 321, 398, 15331391, 3, 6, 188, 363, 251, 749, 601, 45, 276, 188, 168, 20
201, 415, 349, 398, 15331392, 1, 6, 45, 363, 251, 749, 601, 45, 276, 188, 168, 20
201, 415, 249, 601, 15331392, 5, 6, 20, 363, 251, 749, 601, 45, 276, 188, 168, 20
349, 398, 401, 412, 15332030, 5, 7, 388, 45, 251, 749, 601, 279, 53, 395, 115, 388
349, 398, 401, 412, 15332030, 3, 7, 395, 45, 251, 749, 601, 279, 53, 395, 115, 388
349, 398, 398, 477, 15332030, 4, 7, 115, 45, 251, 749, 601, 279, 53, 395, 115, 388
349, 398, 469, 398, 15332030, 1, 7, 279, 45, 251, 749, 601, 279, 53, 395, 115, 388
469, 398, 555, 398, 15332668, 4, 8, 24, 279, 251, 749, 601, 332, 130, 85, 24, 179
469, 398, 598, 488, 15332668, 2, 8, 130, 279, 251, 749, 601, 332, 130, 85, 24, 179
469, 398, 601, 510, 15332669, 5, 8, 179, 279, 251, 749, 601, 332, 130, 85, 24, 179
598, 488, 643, 601, 15337307, 3, 9, 90, 130, 251, 749, 601, 84, 128, 90, 273, 146
598, 488, 669, 598, 15337307, 4, 9, 273, 130, 251, 749, 601, 84, 128, 90, 273, 146
598, 488, 731, 601, 15337307, 251, 9, 251, 130, 251, 749, 601, 84, 128, 90, 273, 146
118, 201, 201, 247, 16300200, 5, 1, 313, 238, 317, 569, 801, 249, 193, 23, 159, 313
118, 201, 201, 281, 16300200, 1, 1, 249, 238, 317, 569, 801, 249, 193, 23, 159, 313
118, 201, 321, 198, 16300200, 4, 1, 159, 238, 317, 569, 801, 249, 193, 23, 159, 313
201, 281, 201, 365, 16300838, 5, 2, 23, 249, 317, 569, 801, 278, 168, 113, 366, 23
201, 281, 198, 380, 16300838, 4, 2, 366, 249, 317, 569, 801, 278, 168, 113, 366, 23
201, 281, 299, 401, 16300838, 2, 2, 168, 249, 317, 569, 801, 278, 168, 113, 366, 23
201, 281, 321, 401, 16300838, 1, 2, 278, 249, 317, 569, 801, 278, 168, 113, 366, 23
201, 281, 198, 460, 16300838, 3, 2, 113, 249, 317, 569, 801, 278, 168, 113, 366, 23
321, 401, 401, 412, 16301477, 5, 3, 395, 278, 317, 569, 801, 104, 217, 372, 300, 395
321, 401, 418, 398, 16301477, 3, 3, 372, 278, 317, 569, 801, 104, 217, 372, 300, 395
321, 401, 401, 466, 16301477, 4, 3, 300, 278, 317, 569, 801, 104, 217, 372, 300, 395
321, 401, 401, 537, 16301477, 1, 3, 104, 278, 317, 569, 801, 104, 217, 372, 300, 395
401, 537, 427, 601, 16302115, 5, 4, 16, 104, 317, 569, 801, 173, 21, 179, 162, 16
401, 537, 485, 601, 16302115, 1, 4, 173, 104, 317, 569, 801, 173, 21, 179, 162, 16
401, 537, 536, 598, 16302115, 4, 4, 162, 104, 317, 569, 801, 173, 21, 179, 162, 16
401, 537, 601, 569, 16302116, 2, 4, 21, 104, 317, 569, 801, 173, 21, 179, 162, 16
485, 601, 598, 683, 16302754, 4, 5, 204, 173, 317, 569, 801, 360, 186, 384, 204, 257
485, 601, 601, 732, 16302754, 2, 5, 186, 173, 317, 569, 801, 360, 186, 384, 204, 257
601, 732, 598, 787, 16307392, 4, 6, 393, 186, 317, 569, 801, 317, 387, 384, 393, 82
601, 732, 587, 801, 16307392, 3, 6, 384, 186, 317, 569, 801, 317, 387, 384, 393, 82
601, 732, 587, 801, 16307392, 2, 6, 387, 186, 317, 569, 801, 317, 387, 384, 393, 82
601, 732, 566, 798, 16307392, 5, 6, 82, 186, 317, 569, 801, 317, 387, 384, 393, 82
601, 732, 556, 801, 16307392, 317, 6, 317, 186, 317, 569, 801, 317, 387, 384, 393, 82
338, -1, 401, 54, 17300200, 4, 1, 320, 170, 194, 721, 798, 325, 260, 356, 320, 298
338, -1, 398, 94, 17300200, 2, 1, 260, 170, 194, 721, 798, 325, 260, 356, 320, 298
338, -1, 506, 1, 17300200, 5, 1, 298, 170, 194, 721, 798, 325, 260, 356, 320, 298
398, 94, 492, 198, 17304838, 2, 2, 244, 260, 194, 721, 798, 117, 244, 314, 118, 239
492, 198, 598, 300, 17309477, 1, 3, 290, 244, 194, 721, 798, 290, 53, 86, 118, 88
100, 1, 201, 64, 18300200, 4, 1, 323, 270, 280, 798, 503, 123, 330, 235, 323, 365
100, 1, 237, -1, 18300200, 5, 1, 365, 270, 280, 798, 503, 123, 330, 235, 323, 365
100, 1, 201, 100, 18300200, 3, 1, 235, 270, 280, 798, 503, 123, 330, 235, 323, 365
100, 1, 269, -1, 18300200, 2, 1, 330, 270, 280, 798, 503, 123, 330, 235, 323, 365
269, -1, 398, 12, 18304838, 3, 2, 100, 330, 280, 798, 503, 378, 260, 100, 373, 320
269, -1, 401, 67, 18304839, 5, 2, 320, 330, 280, 798, 503, 378, 260, 100, 373, 320
398, 12, 398, 161, 18313477, 4, 3, 378, 100, 280, 798, 503, 314, 48, 244, 378, 158
398, 161, 389, 198, 18326115, 1, 4, 27, 378, 280, 798, 503, 27, 45, 117, 41, 244
398, 161, 505, 198, 18326115, 5, 4, 244, 378, 280, 798, 503, 27, 45, 117, 41, 244
398, 161, 561, 198, 18326116, 3, 4, 117, 378, 280, 798, 503, 27, 45, 117, 41, 244
389, 198, 474, 198, 18326753, 5, 5, 314, 27, 280, 798, 503, 118, 239, 244, 312, 314
389, 198, 494, 201, 18326753, 2, 5, 239, 27, 280, 798, 503, 118, 239, 244, 312, 314
389, 198, 505, 198, 18326754, 3, 5, 244, 27, 280, 798, 503, 118, 239, 244, 312, 314
389, 198, 528, 201, 18326754, 4, 5, 312, 27, 280, 798, 503, 118, 239, 244, 312, 314
389, 198, 401, 350, 18326754, 1, 5, 118, 27, 280, 798, 503, 118, 239, 244, 312, 314
401, 350, 401, 389, 18327392, 5, 6, 41, 118, 280, 798, 503, 166, 279, 339, 395, 41
401, 350, 401, 412, 18327392, 4, 6, 395, 118, 280, 798, 503, 166, 279, 339, 395, 41
401, 350, 479, 398, 18327392, 3, 6, 339, 118, 280, 798, 503, 166, 279, 339, 395, 41
401, 350, 539, 398, 18327392, 1, 6, 166, 118, 280, 798, 503, 166, 279, 339, 395, 41
539, 398, 622, 401, 18328030, 3, 7, 81, 166, 280, 798, 503, 286, 332, 81, 179, 243
539, 398, 598, 501, 18328031, 5, 7, 243, 166, 280, 798, 503, 286, 332, 81, 179, 243
539, 398, 601, 519, 18328031, 1, 7, 286, 166, 280, 798, 503, 286, 332, 81, 179, 243
539, 398, 598, 526, 18328031, 2, 7, 332, 166, 280, 798, 503, 286, 332, 81, 179, 243
539, 398, 601, 550, 18328031, 4, 7, 179, 166, 280, 798, 503, 286, 332, 81, 179, 243
601, 519, 690, 601, 18328669, 5, 8, 251, 286, 280, 798, 503, 318, 111, 377, 234, 251
601, 519, 707, 401, 18328669, 4, 8, 234, 286, 280, 798, 503, 318, 111, 377, 234, 251
601, 519, 764, 601, 18328669, 3, 8, 377, 286, 280, 798, 503, 318, 111, 377, 234, 251
494, 201, 601, 187, 18331392, 3, 6, 91, 239, 280, 798, 503, 114, 290, 91, 206, 287
494, 201, 598, 251, 18331392, 4, 6, 206, 239, 280, 798, 503, 114, 290, 91, 206, 287
494, 201, 598, 288, 18331392, 2, 6, 290, 239, 280, 798, 503, 114, 290, 91, 206, 287
561, 198, 598, 251, 18334754, 4, 5, 206, 117, 280, 798, 503, 114, 290, 272, 206, 213
561, 198, 598, 288, 18334754, 2, 5, 290, 117, 280, 798, 503, 114, 290, 272, 206, 213
561, 198, 665, 201, 18334754, 5, 5, 213, 117, 280, 798, 503, 114, 290, 272, 206, 213
561, 198, 688, 201, 18334754, 3, 5, 272, 117, 280, 798, 503, 114, 290, 272, 206, 213
561, 198, 601, 345, 18334754, 1, 5, 114, 117, 280, 798, 503, 114, 290, 272, 206, 213
601, 345, 621, 401, 18335392, 5, 6, 81, 114, 280, 798, 503, 87, 367, 306, 120, 81
601, 345, 734, 401, 18335393, 3, 6, 306, 114, 280, 798, 503, 87, 367, 306, 120, 81
764, 601, 784, 598, 18337307, 5, 9, 84, 377, 280, 798, 503, 280, 146, 111, 87, 84
764, 601, 801, 568, 18337307, 3, 9, 111, 377, 280, 798, 503, 280, 146, 111, 87, 84
764, 601, 798, 487, 18337308, 280, 9, 280, 377, 280, 798, 503, 280, 146, 111, 87, 84
1, 376, 121, 401, 19300200, 4, 1, 336, 176, 371, 801, 634, 23, 249, 221, 336, 110
1, 376, 145, 398, 19300200, 3, 1, 221, 176, 371, 801, 634, 23, 249, 221, 336, 110
1, 376, 168, 398, 19300200, 5, 1, 110, 176, 371, 801, 634, 23, 249, 221, 336, 110
145, 398, 271, 401, 19308838, 1, 2, 168, 221, 371, 801, 634, 168, 299, 278, 274, 335
145, 398, 201, 525, 19308838, 2, 2, 299, 221, 371, 801, 634, 168, 299, 278, 274, 335
271, 401, 401, 401, 19309477, 5, 3, 41, 168, 371, 801, 634, 217, 349, 372, 388, 41
271, 401, 401, 412, 19309477, 4, 3, 388, 168, 371, 801, 634, 217, 349, 372, 388, 41
271, 401, 401, 466, 19309477, 2, 3, 349, 168, 371, 801, 634, 217, 349, 372, 388, 41
401, 466, 494, 398, 19314115, 4, 4, 339, 349, 371, 801, 634, 347, 166, 279, 339, 96
401, 466, 525, 398, 19314115, 3, 4, 279, 349, 371, 801, 634, 347, 166, 279, 339, 96
401, 466, 601, 484, 19314116, 1, 4, 347, 349, 371, 801, 634, 347, 166, 279, 339, 96
601, 484, 601, 563, 19314754, 5, 5, 179, 347, 371, 801, 634, 251, 143, 21, 236, 179
601, 484, 601, 592, 19314754, 3, 5, 21, 347, 371, 801, 634, 251, 143, 21, 236, 179
601, 484, 655, 601, 19314754, 2, 5, 143, 347, 371, 801, 634, 251, 143, 21, 236, 179
601, 484, 678, 601, 19314754, 1, 5, 251, 347, 371, 801, 634, 251, 143, 21, 236, 179
601, 484, 598, 671, 19314754, 4, 5, 236, 347, 371, 801, 634, 251, 143, 21, 236, 179
678, 601, 791, 598, 19315392, 4, 6, 84, 251, 371, 801, 634, 371, 37, 171, 84, 70
678, 601, 798, 612, 19315392, 2, 6, 37, 251, 371, 801, 634, 371, 37, 171, 84, 70
678, 601, 798, 652, 19315392, 3, 6, 171, 251, 371, 801, 634, 371, 37, 171, 84, 70
678, 601, 801, 648, 19315392, 371, 6, 371, 251, 371, 801, 634, 371, 37, 171, 84, 70
