source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 401, 798, 530, 12327871, 3, 8, 140, 260, 200, 833, 798, 90, 87, 140, 85, 121
601, 515, 685, 601, 12331871, 3, 8, 90, 21, 200, 833, 798, 137, 19, 90, 84, 122
601, 515, 711, 598, 12331871, 4, 8, 84, 21, 200, 833, 798, 137, 19, 90, 84, 122
601, 515, 732, 601, 12331871, 1, 8, 137, 21, 200, 833, 798, 137, 19, 90, 84, 122
601, 515, 598, 681, 12331871, 2, 8, 19, 21, 200, 833, 798, 137, 19, 90, 84, 122
732, 601, 801, 707, 12332395, 2, 9, 94, 137, 200, 833, 798, 165, 94, 6, 125, 175
801, 707, 798, 732, 12336919, 5, 10, 165, 94, 200, 833, 798, 192, 225, 272, 200, 165
801, 707, 814, 798, 12336920, 3, 10, 272, 94, 200, 833, 798, 192, 225, 272, 200, 165
801, 707, 836, 798, 12336920, 200, 10, 200, 94, 200, 833, 798, 192, 225, 272, 200, 165
119, 1, 219, -1, 13300200, 1, 1, 285, 144, 124, 598, 518, 285, 180, 98, 117, 240
119, 1, 201, 87, 13300200, 4, 1, 117, 144, 124, 598, 518, 285, 180, 98, 117, 240
119, 1, 201, 110, 13300200, 3, 1, 98, 144, 124, 598, 518, 285, 180, 98, 117, 240
119, 1, 198, 113, 13300200, 2, 1, 180, 144, 124, 598, 518, 285, 180, 98, 117, 240
219, -1, 201, 18, 13300724, 1, 2, 278, 285, 124, 598, 518, 278, 98, 117, 7, 143
219, -1, 201, 87, 13300724, 3, 2, 117, 285, 124, 598, 518, 278, 98, 117, 7, 143
219, -1, 316, 1, 13300724, 5, 2, 143, 285, 124, 598, 518, 278, 98, 117, 7, 143
219, -1, 318, -1, 13300724, 4, 2, 7, 285, 124, 598, 518, 278, 98, 117, 7, 143
219, -1, 201, 110, 13300724, 2, 2, 98, 285, 124, 598, 518, 278, 98, 117, 7, 143
201, 18, 201, 87, 13301248, 4, 3, 117, 278, 124, 598, 518, 218, 98, 100, 117, 7
201, 18, 201, 110, 13301248, 2, 3, 98, 278, 124, 598, 518, 218, 98, 100, 117, 7
201, 18, 318, -1, 13301248, 5, 3, 7, 278, 124, 598, 518, 218, 98, 100, 117, 7
198, 113, 279, 198, 13304724, 3, 2, 153, 180, 124, 598, 518, 178, 27, 153, 23, 126
198, 113, 325, 198, 13304724, 2, 2, 27, 180, 124, 598, 518, 178, 27, 153, 23, 126
325, 198, 356, 201, 13309249, 4, 3, 218, 27, 124, 598, 518, 201, 49, 221, 218, 264
325, 198, 380, 201, 13309249, 5, 3, 264, 27, 124, 598, 518, 201, 49, 221, 218, 264
325, 198, 443, 198, 13309249, 3, 3, 221, 27, 124, 598, 518, 201, 49, 221, 218, 264
325, 198, 477, 201, 13309249, 2, 3, 49, 27, 124, 598, 518, 201, 49, 221, 218, 264
325, 198, 398, 346, 13309249, 1, 3, 201, 27, 124, 598, 518, 201, 49, 221, 218, 264
398, 346, 401, 434, 13309773, 5, 4, 255, 201, 124, 598, 518, 24, 160, 104, 198, 255
398, 346, 401, 464, 13309773, 4, 4, 198, 201, 124, 598, 518, 24, 160, 104, 198, 255
398, 346, 525, 398, 13309773, 1, 4, 24, 201, 124, 598, 518, 24, 160, 104, 198, 255
398, 346, 401, 502, 13309774, 3, 4, 104, 201, 124, 598, 518, 24, 160, 104, 198, 255
525, 398, 598, 478, 13310298, 4, 5, 85, 24, 124, 598, 518, 21, 124, 287, 85, 96
525, 398, 598, 514, 13310298, 124, 5, 124, 24, 124, 598, 518, 21, 124, 287, 85, 96
201, 24, 201, 99, 14300200, 4, 1, 117, 278, 127, 801, 891, 56, 218, 98, 117, 7
201, 24, 201, 121, 14300200, 3, 1, 98, 278, 127, 801, 891, 56, 218, 98, 117, 7
201, 24, 330, -1, 14300200, 5, 1, 7, 278, 127, 801, 891, 56, 218, 98, 117, 7
201, 121, 276, 201, 14308724, 4, 2, 71, 98, 127, 801, 891, 218, 153, 178, 71, 275
201, 121, 293, 198, 14308724, 2, 2, 153, 98, 127, 801, 891, 218, 153, 178, 71, 275
201, 121, 344, 201, 14308724, 1, 2, 218, 98, 127, 801, 891, 218, 153, 178, 71, 275
344, 201, 413, 198, 14309249, 3, 3, 292, 218, 127, 801, 891, 41, 201, 292, 112, 160
344, 201, 504, 198, 14309249, 4, 3, 112, 218, 127, 801, 891, 41, 201, 292, 112, 160
413, 198, 505, 198, 14317773, 4, 4, 112, 292, 127, 801, 891, 41, 111, 201, 112, 88
413, 198, 398, 289, 14317773, 2, 4, 111, 292, 127, 801, 891, 41, 111, 201, 112, 88
413, 198, 398, 332, 14317773, 3, 4, 201, 292, 127, 801, 891, 41, 111, 201, 112, 88
413, 198, 401, 339, 14317773, 1, 4, 41, 292, 127, 801, 891, 41, 111, 201, 112, 88
401, 339, 401, 444, 14318297, 3, 5, 255, 41, 127, 801, 891, 138, 198, 255, 24, 160
401, 339, 491, 398, 14318297, 5, 5, 160, 41, 127, 801, 891, 138, 198, 255, 24, 160
401, 339, 503, 401, 14318297, 1, 5, 138, 41, 127, 801, 891, 138, 198, 255, 24, 160
401, 339, 538, 398, 14318298, 4, 5, 24, 41, 127, 801, 891, 138, 198, 255, 24, 160
503, 401, 598, 465, 14318822, 3, 6, 85, 138, 127, 801, 891, 21, 156, 85, 114, 250
503, 401, 601, 542, 14318822, 1, 6, 21, 138, 127, 801, 891, 21, 156, 85, 114, 250
503, 401, 692, 398, 14318822, 4, 6, 114, 138, 127, 801, 891, 21, 156, 85, 114, 250
601, 542, 656, 598, 14319346, 4, 7, 250, 21, 127, 801, 891, 122, 137, 90, 250, 84
601, 542, 659, 601, 14319346, 3, 7, 90, 21, 127, 801, 891, 122, 137, 90, 250, 84
601, 542, 690, 598, 14319346, 1, 7, 122, 21, 127, 801, 891, 122, 137, 90, 250, 84
601, 542, 711, 601, 14319346, 2, 7, 137, 21, 127, 801, 891, 122, 137, 90, 250, 84
601, 542, 737, 598, 14319347, 5, 7, 84, 21, 127, 801, 891, 122, 137, 90, 250, 84
690, 598, 798, 672, 14319871, 2, 8, 37, 122, 127, 801, 891, 6, 37, 125, 263, 165
690, 598, 801, 697, 14319871, 3, 8, 125, 122, 127, 801, 891, 6, 37, 125, 263, 165
798, 672, 823, 798, 14324395, 5, 9, 272, 37, 127, 801, 891, 225, 200, 192, 127, 272
798, 672, 858, 798, 14324395, 2, 9, 200, 37, 127, 801, 891, 225, 200, 192, 127, 272
798, 672, 801, 862, 14324395, 1, 9, 225, 37, 127, 801, 891, 225, 200, 192, 127, 272
801, 862, 798, 867, 14324919, 2, 10, 74, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
801, 862, 801, 895, 14324920, 127, 10, 127, 225, 127, 801, 891, 127, 74, 10000000, 10000000, 10000000
201, 132, 290, 201, 15300200, 2, 1, 178, 98, 140, 798, 511, 218, 178, 206, 153, 13
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 140, 798, 511, 218, 178, 206, 153, 13
201, 132, 307, 198, 15300200, 4, 1, 153, 98, 140, 798, 511, 218, 178, 206, 153, 13
290, 201, 398, 275, 15304724, 4, 2, 111, 178, 140, 798, 511, 112, 116, 221, 111, 49
198, 245, 307, 198, 15316724, 5, 2, 153, 13, 140, 798, 511, 201, 172, 264, 251, 153
198, 245, 319, 398, 15316725, 2, 2, 172, 13, 140, 798, 511, 201, 172, 264, 251, 153
398, 275, 455, 401, 15317249, 2, 3, 53, 111, 140, 798, 511, 24, 53, 160, 198, 255
398, 275, 503, 398, 15317249, 3, 3, 160, 111, 140, 798, 511, 24, 53, 160, 198, 255
455, 401, 552, 398, 15321773, 3, 4, 24, 53, 140, 798, 511, 287, 96, 24, 21, 114
552, 398, 598, 453, 15330297, 4, 5, 85, 24, 140, 798, 511, 211, 21, 124, 85, 114
552, 398, 598, 488, 15330297, 3, 5, 124, 24, 140, 798, 511, 211, 21, 124, 85, 114
552, 398, 705, 398, 15330298, 5, 5, 114, 24, 140, 798, 511, 211, 21, 124, 85, 114
552, 398, 736, 401, 15330298, 1, 5, 211, 24, 140, 798, 511, 211, 21, 124, 85, 114
736, 401, 745, 398, 15330822, 5, 6, 35, 211, 140, 798, 511, 87, 140, 260, 84, 35
736, 401, 768, 401, 15330822, 3, 6, 260, 211, 140, 798, 511, 87, 140, 260, 84, 35
736, 401, 798, 452, 15330822, 1, 6, 87, 211, 140, 798, 511, 87, 140, 260, 84, 35
736, 401, 798, 496, 15330822, 140, 6, 140, 211, 140, 798, 511, 87, 140, 260, 84, 35
201, 329, 201, 365, 16300200, 5, 1, 23, 126, 33, 455, 801, 251, 265, 254, 18, 23
201, 329, 232, 401, 16300200, 4, 1, 18, 126, 33, 455, 801, 251, 265, 254, 18, 23
201, 329, 290, 398, 16300200, 1, 1, 251, 126, 33, 455, 801, 251, 265, 254, 18, 23
201, 329, 201, 483, 16300200, 3, 1, 254, 126, 33, 455, 801, 251, 265, 254, 18, 23
290, 398, 201, 483, 16300724, 5, 2, 254, 251, 33, 455, 801, 186, 65, 198, 53, 254
290, 398, 401, 502, 16300724, 3, 2, 198, 251, 33, 455, 801, 186, 65, 198, 53, 254
290, 398, 443, 401, 16300724, 4, 2, 53, 251, 33, 455, 801, 186, 65, 198, 53, 254
290, 398, 201, 527, 16300724, 1, 2, 186, 251, 33, 455, 801, 186, 65, 198, 53, 254
201, 527, 201, 567, 16301249, 5, 3, 65, 186, 33, 455, 801, 108, 191, 20, 10, 65
201, 527, 238, 601, 16301249, 3, 3, 20, 186, 33, 455, 801, 108, 191, 20, 10, 65
401, 502, 401, 537, 16309248, 4, 3, 104, 198, 33, 455, 801, 167, 16, 107, 104, 156
401, 502, 427, 601, 16309249, 2, 3, 16, 198, 33, 455, 801, 167, 16, 107, 104, 156
401, 502, 353, 598, 16309249, 3, 3, 107, 198, 33, 455, 801, 167, 16, 107, 104, 156
401, 502, 482, 601, 16309249, 1, 3, 167, 198, 33, 455, 801, 167, 16, 107, 104, 156
401, 502, 536, 598, 16309249, 5, 3, 156, 198, 33, 455, 801, 167, 16, 107, 104, 156
482, 601, 398, 647, 16309773, 5, 4, 108, 167, 33, 455, 801, 258, 234, 79, 296, 108
201, 567, 238, 601, 16317773, 3, 4, 20, 65, 33, 455, 801, 104, 107, 20, 10, 191
201, 567, 198, 624, 16317773, 4, 4, 10, 65, 33, 455, 801, 104, 107, 20, 10, 191
201, 567, 353, 598, 16317773, 2, 4, 107, 65, 33, 455, 801, 104, 107, 20, 10, 191
201, 567, 201, 728, 16317773, 5, 4, 191, 65, 33, 455, 801, 104, 107, 20, 10, 191
201, 567, 401, 538, 16317773, 1, 4, 104, 65, 33, 455, 801, 104, 107, 20, 10, 191
401, 538, 427, 601, 16318297, 2, 5, 16, 104, 33, 455, 801, 148, 16, 108, 156, 167
401, 538, 482, 601, 16318298, 5, 5, 167, 104, 33, 455, 801, 148, 16, 108, 156, 167
401, 538, 398, 647, 16318298, 3, 5, 108, 104, 33, 455, 801, 148, 16, 108, 156, 167
401, 538, 536, 598, 16318298, 4, 5, 156, 104, 33, 455, 801, 148, 16, 108, 156, 167
427, 601, 398, 647, 16322822, 4, 6, 108, 16, 33, 455, 801, 148, 79, 258, 108, 4
427, 601, 401, 761, 16322822, 2, 6, 79, 16, 33, 455, 801, 148, 79, 258, 108, 4
401, 761, 451, 801, 16327346, 33, 7, 33, 79, 33, 455, 801, 33, 135, 234, 10000000, 10000000
201, 377, 201, 452, 17300200, 4, 1, 265, 23, 135, 476, 801, 65, 254, 251, 265, 45
201, 377, 304, 398, 17300200, 3, 1, 251, 23, 135, 476, 801, 65, 254, 251, 265, 45
201, 377, 201, 496, 17300200, 2, 1, 254, 23, 135, 476, 801, 65, 254, 251, 265, 45
201, 377, 374, 398, 17300200, 5, 1, 45, 23, 135, 476, 801, 65, 254, 251, 265, 45
201, 496, 201, 541, 17304724, 4, 2, 186, 254, 135, 476, 801, 20, 10, 65, 186, 34
201, 496, 201, 581, 17304724, 3, 2, 65, 254, 135, 476, 801, 20, 10, 65, 186, 34
201, 496, 226, 601, 17304724, 1, 2, 20, 254, 135, 476, 801, 20, 10, 65, 186, 34
201, 496, 160, 598, 17304724, 5, 2, 34, 254, 135, 476, 801, 20, 10, 65, 186, 34
201, 496, 198, 611, 17304724, 2, 2, 10, 254, 135, 476, 801, 20, 10, 65, 186, 34
226, 601, 367, 598, 17305249, 1, 3, 107, 20, 135, 476, 801, 107, 79, 108, 130, 148
226, 601, 398, 634, 17305249, 3, 3, 108, 20, 135, 476, 801, 107, 79, 108, 130, 148
367, 598, 398, 634, 17305773, 4, 4, 108, 107, 135, 476, 801, 33, 258, 79, 108, 148
374, 398, 401, 484, 17316724, 4, 2, 255, 45, 135, 476, 801, 107, 104, 198, 255, 65
374, 398, 401, 516, 17316724, 3, 2, 198, 45, 135, 476, 801, 107, 104, 198, 255, 65
398, 634, 401, 724, 17318297, 2, 5, 148, 108, 135, 476, 801, 79, 148, 288, 3, 258
398, 634, 401, 774, 17318297, 1, 5, 79, 108, 135, 476, 801, 79, 148, 288, 3, 258
398, 634, 373, 801, 17318297, 3, 5, 288, 108, 135, 476, 801, 79, 148, 288, 3, 258
401, 774, 440, 801, 17318822, 3, 6, 33, 79, 135, 476, 801, 135, 234, 33, 271, 10000000
401, 774, 461, 801, 17318822, 135, 6, 135, 79, 135, 476, 801, 135, 234, 33, 271, 10000000
389, 198, 420, 201, 18300200, 4, 1, 49, 27, 19, 598, 606, 41, 88, 53, 49, 266
389, 198, 401, 390, 18300200, 1, 1, 41, 27, 19, 598, 606, 41, 88, 53, 49, 266
401, 390, 418, 401, 18300724, 5, 2, 53, 41, 19, 598, 606, 160, 255, 138, 198, 53
401, 390, 448, 401, 18300724, 3, 2, 138, 41, 19, 598, 606, 160, 255, 138, 198, 53
401, 390, 401, 499, 18300725, 2, 2, 255, 41, 19, 598, 606, 160, 255, 138, 198, 53
401, 390, 537, 398, 18300725, 1, 2, 160, 41, 19, 598, 606, 160, 255, 138, 198, 53
537, 398, 598, 417, 18301249, 3, 3, 85, 160, 19, 598, 606, 156, 220, 85, 287, 81
537, 398, 622, 401, 18301249, 5, 3, 81, 160, 19, 598, 606, 156, 220, 85, 287, 81
537, 398, 598, 497, 18301249, 2, 3, 220, 160, 19, 598, 606, 156, 220, 85, 287, 81
598, 497, 601, 589, 18305773, 3, 4, 21, 220, 19, 598, 606, 19, 90, 21, 96, 156
598, 497, 585, 598, 18305773, 4, 4, 96, 220, 19, 598, 606, 19, 90, 21, 96, 156
598, 497, 612, 601, 18305773, 2, 4, 90, 220, 19, 598, 606, 19, 90, 21, 96, 156
598, 497, 564, 598, 18305773, 5, 4, 156, 220, 19, 598, 606, 19, 90, 21, 96, 156
598, 497, 598, 605, 18305773, 19, 4, 19, 220, 19, 598, 606, 19, 90, 21, 96, 156
201, 317, 201, 392, 19300200, 5, 1, 23, 226, 69, 801, 991, 265, 27, 251, 162, 23
201, 317, 272, 401, 19300200, 4, 1, 162, 226, 69, 801, 991, 265, 27, 251, 162, 23
201, 317, 334, 398, 19300200, 3, 1, 251, 226, 69, 801, 991, 265, 27, 251, 162, 23
334, 398, 391, 398, 19308724, 3, 2, 45, 251, 69, 801, 991, 65, 53, 45, 41, 20
334, 398, 401, 403, 19308724, 4, 2, 41, 251, 69, 801, 991, 65, 53, 45, 41, 20
334, 398, 411, 401, 19308724, 2, 2, 53, 251, 69, 801, 991, 65, 53, 45, 41, 20
411, 401, 401, 514, 19313249, 4, 3, 255, 53, 69, 801, 991, 108, 198, 24, 255, 85
411, 401, 401, 542, 19313249, 2, 3, 198, 53, 69, 801, 991, 108, 198, 24, 255, 85
411, 401, 591, 398, 19313249, 3, 3, 24, 53, 69, 801, 991, 108, 198, 24, 255, 85
411, 401, 598, 410, 19313249, 5, 3, 85, 53, 69, 801, 991, 108, 198, 24, 255, 85
401, 542, 406, 600, 19317773, 4, 4, 16, 198, 69, 801, 991, 156, 167, 19, 16, 287
401, 542, 448, 601, 19317773, 2, 4, 167, 198, 69, 801, 991, 156, 167, 19, 16, 287
401, 542, 575, 598, 19317773, 1, 4, 156, 198, 69, 801, 991, 156, 167, 19, 16, 287
401, 542, 598, 516, 19317773, 5, 4, 287, 198, 69, 801, 991, 156, 167, 19, 16, 287
575, 598, 598, 649, 19318298, 3, 5, 185, 156, 69, 801, 991, 296, 263, 185, 273, 228
575, 598, 678, 601, 19318298, 5, 5, 228, 156, 69, 801, 991, 296, 263, 185, 273, 228
575, 598, 598, 713, 19318298, 2, 5, 263, 156, 69, 801, 991, 296, 263, 185, 273, 228
575, 598, 718, 601, 19318298, 4, 5, 273, 156, 69, 801, 991, 296, 263, 185, 273, 228
575, 598, 598, 751, 19318298, 1, 5, 296, 156, 69, 801, 991, 296, 263, 185, 273, 228
598, 751, 591, 798, 19318822, 5, 6, 82, 296, 69, 801, 991, 175, 217, 125, 6, 82
598, 751, 717, 798, 19318822, 2, 6, 217, 296, 69, 801, 991, 175, 217, 125, 6, 82
598, 751, 771, 798, 19318822, 1, 6, 175, 296, 69, 801, 991, 175, 217, 125, 6, 82
598, 751, 791, 798, 19318823, 4, 6, 6, 296, 69, 801, 991, 175, 217, 125, 6, 82
771, 798, 801, 921, 19319347, 1, 7, 225, 175, 69, 801, 991, 225, 127, 80, 134, 69
801, 921, 801, 954, 19319871, 3, 8, 127, 225, 69, 801, 991, 69, 80, 127, 179, 1
801, 921, 801, 991, 19319871, 69, 8, 69, 225, 69, 801, 991, 69, 80, 127, 179, 1
