source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 14, 305, -1, 12309266, 3, 3, 7, 323, 128, 662, 598, 129, 98, 7, 123, 60
201, 98, 331, 201, 12313800, 2, 4, 197, 98, 128, 662, 598, 241, 197, 138, 193, 100
331, 201, 398, 187, 12318333, 2, 5, 378, 197, 128, 662, 598, 325, 378, 314, 356, 312
331, 201, 398, 184, 12318333, 1, 5, 325, 197, 128, 662, 598, 325, 378, 314, 356, 312
331, 201, 412, 198, 12318333, 4, 5, 356, 197, 128, 662, 598, 325, 378, 314, 356, 312
331, 201, 416, 198, 12318333, 3, 5, 314, 197, 128, 662, 598, 325, 378, 314, 356, 312
398, 184, 384, 201, 12318866, 4, 6, 310, 325, 128, 662, 598, 302, 224, 41, 310, 118
398, 184, 401, 270, 12318866, 5, 6, 118, 325, 128, 662, 598, 302, 224, 41, 310, 118
398, 184, 401, 313, 12318866, 3, 6, 41, 325, 128, 662, 598, 302, 224, 41, 310, 118
401, 313, 415, 398, 12327400, 5, 7, 339, 41, 128, 662, 598, 166, 144, 335, 300, 339
401, 313, 384, 401, 12327400, 3, 7, 335, 41, 128, 662, 598, 166, 144, 335, 300, 339
401, 313, 469, 398, 12327400, 1, 7, 166, 41, 128, 662, 598, 166, 144, 335, 300, 339
401, 313, 401, 426, 12327400, 4, 7, 300, 41, 128, 662, 598, 166, 144, 335, 300, 339
469, 398, 490, 401, 12327933, 4, 8, 53, 166, 128, 662, 598, 21, 347, 24, 53, 96
469, 398, 513, 398, 12327933, 3, 8, 24, 166, 128, 662, 598, 21, 347, 24, 53, 96
469, 398, 601, 414, 12327933, 2, 8, 347, 166, 128, 662, 598, 21, 347, 24, 53, 96
469, 398, 601, 515, 12327933, 1, 8, 21, 166, 128, 662, 598, 21, 347, 24, 53, 96
601, 515, 598, 566, 12328466, 4, 9, 243, 21, 128, 662, 598, 128, 273, 90, 243, 143
601, 515, 635, 598, 12328467, 2, 9, 273, 21, 128, 662, 598, 128, 273, 90, 243, 143
601, 515, 666, 598, 12328467, 128, 9, 128, 21, 128, 662, 598, 128, 273, 90, 243, 143
198, 58, 201, 212, 13300200, 5, 1, 368, 60, 371, 801, 612, 138, 159, 27, 313, 368
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 371, 801, 612, 138, 159, 27, 313, 368
198, 58, 398, 119, 13300200, 1, 1, 138, 60, 371, 801, 612, 138, 159, 27, 313, 368
398, 119, 477, 201, 13300734, 5, 2, 49, 138, 371, 801, 612, 88, 41, 118, 117, 49
398, 119, 490, 198, 13300734, 4, 2, 117, 138, 371, 801, 612, 88, 41, 118, 117, 49
398, 119, 401, 284, 13300734, 3, 2, 118, 138, 371, 801, 612, 88, 41, 118, 117, 49
401, 284, 442, 398, 13309267, 1, 3, 279, 118, 371, 801, 612, 279, 217, 395, 114, 349
401, 284, 401, 412, 13309267, 3, 3, 395, 118, 371, 801, 612, 279, 217, 395, 114, 349
401, 284, 401, 414, 13309267, 5, 3, 349, 118, 371, 801, 612, 279, 217, 395, 114, 349
401, 284, 401, 464, 13309267, 2, 3, 217, 118, 371, 801, 612, 279, 217, 395, 114, 349
442, 398, 478, 401, 13309800, 5, 4, 53, 279, 371, 801, 612, 347, 162, 24, 166, 53
442, 398, 481, 398, 13309800, 4, 4, 166, 279, 371, 801, 612, 347, 162, 24, 166, 53
442, 398, 527, 398, 13309800, 3, 4, 24, 279, 371, 801, 612, 347, 162, 24, 166, 53
442, 398, 601, 419, 13309801, 1, 4, 347, 279, 371, 801, 612, 347, 162, 24, 166, 53
601, 419, 601, 529, 13310334, 4, 5, 21, 347, 371, 801, 612, 146, 87, 367, 21, 398
601, 419, 787, 401, 13310334, 5, 5, 398, 347, 371, 801, 612, 146, 87, 367, 21, 398
601, 529, 644, 598, 13322867, 5, 6, 273, 21, 371, 801, 612, 84, 143, 128, 90, 273
601, 529, 671, 601, 13322867, 4, 6, 90, 21, 371, 801, 612, 84, 143, 128, 90, 273
601, 529, 678, 598, 13322867, 3, 6, 128, 21, 371, 801, 612, 84, 143, 128, 90, 273
601, 529, 721, 601, 13322868, 2, 6, 143, 21, 371, 801, 612, 84, 143, 128, 90, 273
601, 529, 724, 598, 13322868, 1, 6, 84, 21, 371, 801, 612, 84, 143, 128, 90, 273
724, 598, 757, 601, 13323401, 4, 7, 251, 84, 371, 801, 612, 371, 377, 318, 251, 280
724, 598, 780, 601, 13323401, 3, 7, 318, 84, 371, 801, 612, 371, 377, 318, 251, 280
724, 598, 787, 601, 13323401, 2, 7, 377, 84, 371, 801, 612, 371, 377, 318, 251, 280
724, 598, 801, 612, 13323401, 371, 7, 371, 84, 371, 801, 612, 371, 377, 318, 251, 280
341, 198, 398, 289, 14300200, 4, 1, 116, 27, 261, 801, 646, 302, 224, 118, 116, 122
341, 198, 401, 297, 14300200, 3, 1, 118, 27, 261, 801, 646, 302, 224, 118, 116, 122
341, 198, 398, 333, 14300200, 2, 1, 224, 27, 261, 801, 646, 302, 224, 118, 116, 122
341, 198, 497, 201, 14300200, 5, 1, 122, 27, 261, 801, 646, 302, 224, 118, 116, 122
398, 333, 454, 398, 14304733, 5, 2, 279, 224, 261, 801, 646, 286, 24, 166, 104, 279
398, 333, 493, 398, 14304733, 3, 2, 166, 224, 261, 801, 646, 286, 24, 166, 104, 279
398, 333, 541, 398, 14304734, 2, 2, 24, 224, 261, 801, 646, 286, 24, 166, 104, 279
541, 398, 601, 457, 14309267, 3, 3, 286, 24, 261, 801, 646, 21, 124, 286, 81, 120
541, 398, 670, 401, 14309267, 4, 3, 81, 24, 261, 801, 646, 21, 124, 286, 81, 120
541, 398, 706, 401, 14309267, 2, 3, 124, 24, 261, 801, 646, 21, 124, 286, 81, 120
706, 401, 787, 401, 14313800, 2, 4, 367, 124, 261, 801, 646, 398, 367, 111, 87, 84
706, 401, 787, 401, 14313800, 1, 4, 398, 124, 261, 801, 646, 398, 367, 111, 87, 84
706, 401, 798, 466, 14313800, 4, 4, 87, 124, 261, 801, 646, 398, 367, 111, 87, 84
706, 401, 801, 518, 14313801, 3, 4, 111, 124, 261, 801, 646, 398, 367, 111, 87, 84
787, 401, 798, 466, 14314334, 3, 5, 87, 398, 261, 801, 646, 277, 111, 87, 280, 371
787, 401, 801, 518, 14314334, 2, 5, 111, 398, 261, 801, 646, 277, 111, 87, 280, 371
787, 401, 798, 540, 14314334, 4, 5, 280, 398, 261, 801, 646, 277, 111, 87, 280, 371
801, 518, 745, 601, 14318867, 4, 6, 251, 111, 261, 801, 646, 261, 37, 131, 251, 70
801, 518, 868, 601, 14318867, 5, 6, 70, 111, 261, 801, 646, 261, 37, 131, 251, 70
801, 518, 801, 663, 14318867, 261, 6, 261, 111, 261, 801, 646, 261, 37, 131, 251, 70
-1, 47, 70, 198, 15300200, 3, 1, 230, 29, 194, 693, 798, 56, 216, 230, 284, 129
-1, 47, 106, 198, 15300200, 2, 1, 216, 29, 194, 693, 798, 56, 216, 230, 284, 129
106, 198, 198, 326, 15304734, 4, 2, 229, 216, 194, 693, 798, 399, 193, 197, 229, 386
106, 198, 289, 201, 15304734, 3, 2, 197, 216, 194, 693, 798, 399, 193, 197, 229, 386
289, 201, 398, 184, 15313267, 4, 3, 378, 197, 194, 693, 798, 41, 399, 118, 378, 356
289, 201, 416, 198, 15313267, 5, 3, 356, 197, 194, 693, 798, 41, 399, 118, 378, 356
289, 201, 401, 310, 15313267, 3, 3, 118, 197, 194, 693, 798, 41, 399, 118, 378, 356
401, 310, 438, 398, 15321801, 3, 4, 339, 118, 194, 693, 798, 279, 217, 339, 395, 381
401, 310, 401, 412, 15321801, 4, 4, 395, 118, 194, 693, 798, 279, 217, 339, 395, 381
401, 310, 401, 412, 15321801, 5, 4, 381, 118, 194, 693, 798, 279, 217, 339, 395, 381
401, 310, 468, 398, 15321801, 1, 4, 279, 118, 194, 693, 798, 279, 217, 339, 395, 381
468, 398, 555, 398, 15322334, 5, 5, 24, 279, 194, 693, 798, 85, 104, 179, 130, 24
468, 398, 598, 453, 15322334, 1, 5, 85, 279, 194, 693, 798, 85, 104, 179, 130, 24
468, 398, 401, 526, 15322334, 2, 5, 104, 279, 194, 693, 798, 85, 104, 179, 130, 24
468, 398, 601, 510, 15322334, 3, 5, 179, 279, 194, 693, 798, 85, 104, 179, 130, 24
598, 453, 601, 556, 15322867, 4, 6, 21, 85, 194, 693, 798, 128, 186, 332, 21, 96
598, 453, 598, 562, 15322867, 3, 6, 332, 85, 194, 693, 798, 128, 186, 332, 21, 96
401, 526, 496, 601, 15326868, 1, 6, 173, 104, 194, 693, 798, 173, 96, 162, 21, 130
401, 526, 522, 598, 15326868, 3, 6, 162, 104, 194, 693, 798, 173, 96, 162, 21, 130
496, 601, 598, 636, 15327401, 5, 7, 19, 173, 194, 693, 798, 384, 186, 204, 4, 19
496, 601, 598, 695, 15327401, 3, 7, 204, 173, 194, 693, 798, 384, 186, 204, 4, 19
496, 601, 601, 717, 15327401, 2, 7, 186, 173, 194, 693, 798, 384, 186, 204, 4, 19
601, 717, 601, 757, 15331934, 5, 8, 4, 186, 194, 693, 798, 337, 194, 6, 393, 4
601, 717, 598, 787, 15331934, 4, 8, 393, 186, 194, 693, 798, 337, 194, 6, 393, 4
601, 717, 634, 798, 15331934, 1, 8, 337, 186, 194, 693, 798, 337, 194, 6, 393, 4
601, 717, 712, 798, 15331934, 194, 8, 194, 186, 194, 693, 798, 337, 194, 6, 393, 4
198, 72, 277, 201, 16300200, 2, 1, 197, 199, 251, 736, 601, 159, 197, 249, 313, 71
277, 201, 398, 260, 16304733, 4, 2, 116, 197, 251, 736, 601, 41, 118, 314, 116, 356
277, 201, 420, 198, 16304733, 5, 2, 356, 197, 251, 736, 601, 41, 118, 314, 116, 356
277, 201, 401, 323, 16304734, 2, 2, 118, 197, 251, 736, 601, 41, 118, 314, 116, 356
401, 323, 401, 412, 16309267, 5, 3, 395, 118, 251, 736, 601, 279, 206, 339, 144, 395
401, 323, 450, 398, 16309267, 3, 3, 339, 118, 251, 736, 601, 279, 206, 339, 144, 395
401, 323, 476, 401, 16309267, 4, 3, 144, 118, 251, 736, 601, 279, 206, 339, 144, 395
401, 323, 483, 398, 16309267, 1, 3, 279, 118, 251, 736, 601, 279, 206, 339, 144, 395
401, 323, 598, 278, 16309267, 2, 3, 206, 118, 251, 736, 601, 279, 206, 339, 144, 395
483, 398, 516, 398, 16309800, 5, 4, 166, 279, 251, 736, 601, 130, 179, 24, 85, 166
483, 398, 569, 398, 16309800, 3, 4, 24, 279, 251, 736, 601, 130, 179, 24, 85, 166
483, 398, 601, 523, 16309801, 2, 4, 179, 279, 251, 736, 601, 130, 179, 24, 85, 166
598, 278, 601, 445, 16313801, 5, 4, 347, 206, 251, 736, 601, 286, 306, 58, 120, 347
601, 523, 630, 601, 16314334, 3, 5, 90, 179, 251, 736, 601, 128, 251, 90, 84, 273
601, 523, 681, 598, 16314334, 5, 5, 273, 179, 251, 736, 601, 128, 251, 90, 84, 273
601, 523, 715, 598, 16314334, 1, 5, 128, 179, 251, 736, 601, 128, 251, 90, 84, 273
715, 598, 717, 601, 16314867, 251, 6, 251, 128, 251, 736, 601, 251, 10000000, 10000000, 10000000, 10000000
94, 198, 198, 254, 17300200, 4, 1, 193, 230, 211, 938, 798, 305, 241, 197, 193, 13
198, 254, 198, 387, 17312733, 4, 2, 386, 193, 211, 938, 798, 188, 274, 299, 386, 399
198, 254, 198, 387, 17312733, 5, 2, 399, 193, 211, 938, 798, 188, 274, 299, 386, 399
198, 387, 299, 398, 17325267, 5, 3, 274, 386, 211, 938, 798, 45, 188, 115, 278, 274
198, 387, 310, 401, 17325267, 4, 3, 278, 386, 211, 938, 798, 45, 188, 115, 278, 274
198, 387, 350, 398, 17325267, 2, 3, 188, 386, 211, 938, 798, 45, 188, 115, 278, 274
350, 398, 401, 441, 17329800, 5, 4, 349, 188, 211, 938, 798, 104, 279, 115, 300, 349
350, 398, 398, 454, 17329800, 3, 4, 115, 188, 211, 938, 798, 104, 279, 115, 300, 349
350, 398, 401, 481, 17329800, 4, 4, 300, 188, 211, 938, 798, 104, 279, 115, 300, 349
350, 398, 498, 398, 17329800, 2, 4, 279, 188, 211, 938, 798, 104, 279, 115, 300, 349
350, 398, 401, 549, 17329800, 1, 4, 104, 188, 211, 938, 798, 104, 279, 115, 300, 349
401, 549, 398, 634, 17330334, 5, 5, 108, 104, 211, 938, 798, 179, 173, 96, 162, 108
401, 549, 473, 601, 17330334, 2, 5, 173, 104, 211, 938, 798, 179, 173, 96, 162, 108
498, 398, 581, 398, 17334334, 5, 5, 24, 279, 211, 938, 798, 332, 81, 130, 179, 24
498, 398, 598, 463, 17334334, 3, 5, 130, 279, 211, 938, 798, 332, 81, 130, 179, 24
498, 398, 601, 537, 17334334, 4, 5, 179, 279, 211, 938, 798, 332, 81, 130, 179, 24
473, 601, 577, 598, 17334867, 5, 6, 96, 173, 211, 938, 798, 186, 19, 273, 21, 96
473, 601, 598, 611, 17334867, 2, 6, 19, 173, 211, 938, 798, 186, 19, 273, 21, 96
598, 611, 601, 781, 17339401, 4, 7, 4, 19, 211, 938, 798, 393, 384, 387, 4, 84
598, 611, 774, 598, 17339401, 5, 7, 84, 19, 211, 938, 798, 393, 384, 387, 4, 84
598, 611, 587, 801, 17339401, 3, 7, 387, 19, 211, 938, 798, 393, 384, 387, 4, 84
598, 463, 601, 581, 17342867, 4, 6, 21, 130, 211, 938, 798, 84, 128, 273, 21, 19
598, 463, 694, 598, 17342867, 3, 6, 273, 130, 211, 938, 798, 84, 128, 273, 21, 19
598, 463, 728, 598, 17342867, 2, 6, 128, 130, 211, 938, 798, 84, 128, 273, 21, 19
728, 598, 801, 628, 17347401, 4, 7, 371, 128, 211, 938, 798, 297, 171, 256, 371, 131
728, 598, 798, 675, 17347401, 2, 7, 171, 128, 211, 938, 798, 297, 171, 256, 371, 131
728, 598, 798, 701, 17347401, 1, 7, 297, 128, 211, 938, 798, 297, 171, 256, 371, 131
587, 801, 598, 787, 17347934, 3, 8, 393, 387, 211, 938, 798, 4, 194, 393, 240, 337
587, 801, 601, 781, 17347934, 1, 8, 4, 387, 211, 938, 798, 4, 194, 393, 240, 337
587, 801, 657, 798, 17347934, 5, 8, 337, 387, 211, 938, 798, 4, 194, 393, 240, 337
587, 801, 692, 798, 17347934, 4, 8, 240, 387, 211, 938, 798, 4, 194, 393, 240, 337
798, 701, 840, 801, 17347934, 5, 8, 51, 297, 211, 938, 798, 211, 223, 196, 301, 51
798, 701, 859, 798, 17347934, 4, 8, 301, 297, 211, 938, 798, 211, 223, 196, 301, 51
798, 701, 864, 801, 17347934, 3, 8, 196, 297, 211, 938, 798, 211, 223, 196, 301, 51
798, 701, 905, 798, 17347934, 2, 8, 223, 297, 211, 938, 798, 211, 223, 196, 301, 51
601, 781, 657, 798, 17348467, 3, 9, 337, 4, 211, 938, 798, 194, 240, 337, 37, 84
601, 781, 692, 798, 17348467, 2, 9, 240, 4, 211, 938, 798, 194, 240, 337, 37, 84
601, 781, 741, 798, 17348467, 1, 9, 194, 4, 211, 938, 798, 194, 240, 337, 37, 84
741, 798, 780, 798, 17349000, 4, 10, 6, 194, 211, 938, 798, 196, 301, 223, 6, 248
741, 798, 859, 798, 17349001, 2, 10, 301, 194, 211, 938, 798, 196, 301, 223, 6, 248
741, 798, 864, 801, 17349001, 1, 10, 196, 194, 211, 938, 798, 196, 301, 223, 6, 248
741, 798, 943, 798, 17349001, 211, 10, 211, 194, 211, 938, 798, 196, 301, 223, 6, 248
351, -1, 398, 121, 18300200, 3, 1, 325, 170, 186, 601, 742, 378, 241, 325, 254, 48
398, 121, 505, 198, 18308733, 5, 2, 244, 325, 186, 601, 742, 91, 47, 351, 312, 244
505, 198, 592, 198, 18325267, 5, 3, 88, 244, 186, 601, 742, 24, 290, 41, 86, 88
505, 198, 598, 288, 18325267, 2, 3, 290, 244, 186, 601, 742, 24, 290, 41, 86, 88
505, 198, 588, 398, 18325267, 1, 3, 24, 244, 186, 601, 742, 24, 290, 41, 86, 88
588, 398, 601, 471, 18325800, 5, 4, 347, 24, 186, 601, 742, 179, 332, 286, 21, 347
588, 398, 601, 519, 18325801, 3, 4, 286, 24, 186, 601, 742, 179, 332, 286, 21, 347
588, 398, 598, 526, 18325801, 2, 4, 332, 24, 186, 601, 742, 179, 332, 286, 21, 347
598, 526, 586, 598, 18330334, 3, 5, 96, 332, 186, 601, 742, 204, 19, 96, 162, 90
598, 526, 611, 601, 18330334, 5, 5, 90, 332, 186, 601, 742, 204, 19, 96, 162, 90
598, 526, 598, 605, 18330334, 2, 5, 19, 332, 186, 601, 742, 204, 19, 96, 162, 90
598, 526, 565, 598, 18330334, 4, 5, 162, 332, 186, 601, 742, 204, 19, 96, 162, 90
598, 605, 598, 682, 18334867, 5, 6, 236, 19, 186, 601, 742, 309, 186, 360, 393, 236
598, 605, 598, 727, 18334867, 1, 6, 309, 19, 186, 601, 742, 309, 186, 360, 393, 236
598, 605, 598, 762, 18334867, 3, 6, 360, 19, 186, 601, 742, 309, 186, 360, 393, 236
598, 605, 601, 762, 18334867, 186, 6, 186, 19, 186, 601, 742, 309, 186, 360, 393, 236
6, 398, 198, 387, 19300200, 1, 1, 399, 32, 85, 598, 419, 399, 386, 110, 221, 366
198, 387, 201, 393, 19300733, 5, 2, 23, 399, 85, 598, 419, 45, 274, 278, 188, 23
198, 387, 291, 401, 19300733, 3, 2, 278, 399, 85, 598, 419, 45, 274, 278, 188, 23
198, 387, 327, 398, 19300734, 2, 2, 274, 399, 85, 598, 419, 45, 274, 278, 188, 23
327, 398, 390, 398, 19305267, 5, 3, 45, 274, 85, 598, 419, 372, 53, 381, 118, 45
327, 398, 401, 363, 19305267, 4, 3, 118, 274, 85, 598, 419, 372, 53, 381, 118, 45
327, 398, 401, 433, 19305267, 3, 3, 381, 274, 85, 598, 419, 372, 53, 381, 118, 45
327, 398, 410, 401, 19305267, 2, 3, 53, 274, 85, 598, 419, 372, 53, 381, 118, 45
327, 398, 440, 398, 19305267, 1, 3, 372, 274, 85, 598, 419, 372, 53, 381, 118, 45
440, 398, 525, 398, 19305800, 3, 4, 279, 372, 85, 598, 419, 85, 166, 279, 24, 332
440, 398, 550, 398, 19305800, 2, 4, 166, 372, 85, 598, 419, 85, 166, 279, 24, 332
440, 398, 598, 410, 19305800, 85, 4, 85, 372, 85, 598, 419, 85, 166, 279, 24, 332
