source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 332, 502, 401, 11331632, 2, 6, 53, 104, 128, 555, 801, 24, 53, 18, 131, 107
398, 332, 541, 401, 11331632, 4, 6, 131, 104, 128, 555, 801, 24, 53, 18, 131, 107
499, 398, 502, 401, 11332318, 4, 7, 53, 24, 128, 555, 801, 85, 131, 21, 53, 96
499, 398, 541, 401, 11332318, 2, 7, 131, 24, 128, 555, 801, 85, 131, 21, 53, 96
401, 89, 387, 201, 11334259, 5, 4, 194, 48, 128, 555, 801, 88, 141, 109, 27, 194
401, 89, 345, 201, 11334259, 2, 4, 141, 48, 128, 555, 801, 88, 141, 109, 27, 194
401, 89, 510, 198, 11334259, 1, 4, 88, 48, 128, 555, 801, 88, 141, 109, 27, 194
401, 89, 540, 201, 11334259, 3, 4, 109, 48, 128, 555, 801, 88, 141, 109, 27, 194
510, 198, 540, 201, 11334945, 5, 5, 109, 88, 128, 555, 801, 196, 47, 41, 104, 109
510, 198, 586, 201, 11334945, 1, 5, 196, 88, 128, 555, 801, 196, 47, 41, 104, 109
510, 198, 401, 300, 11334946, 3, 5, 41, 88, 128, 555, 801, 196, 47, 41, 104, 109
401, 300, 398, 332, 11335631, 3, 6, 104, 41, 128, 555, 801, 131, 53, 104, 45, 18
586, 201, 540, 201, 11335632, 5, 6, 109, 196, 128, 555, 801, 47, 131, 150, 53, 109
401, 300, 301, 401, 11335632, 5, 6, 18, 41, 128, 555, 801, 131, 53, 104, 45, 18
401, 300, 501, 401, 11335632, 2, 6, 53, 41, 128, 555, 801, 131, 53, 104, 45, 18
401, 300, 297, 398, 11335632, 4, 6, 45, 41, 128, 555, 801, 131, 53, 104, 45, 18
586, 201, 598, 303, 11335632, 1, 6, 47, 196, 128, 555, 801, 47, 131, 150, 53, 109
502, 401, 541, 401, 11336318, 5, 7, 131, 53, 128, 555, 801, 85, 21, 115, 117, 131
598, 303, 656, 398, 11336318, 4, 7, 107, 47, 128, 555, 801, 21, 131, 53, 107, 35
502, 401, 598, 502, 11336318, 1, 7, 85, 53, 128, 555, 801, 85, 21, 115, 117, 131
502, 401, 601, 499, 11336318, 2, 7, 21, 53, 128, 555, 801, 85, 21, 115, 117, 131
598, 502, 598, 574, 11337004, 5, 8, 179, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 657, 598, 11337005, 4, 8, 115, 85, 128, 555, 801, 4, 16, 96, 115, 179
598, 502, 601, 705, 11337005, 1, 8, 4, 85, 128, 555, 801, 4, 16, 96, 115, 179
601, 705, 598, 738, 11337691, 2, 9, 148, 4, 128, 555, 801, 193, 148, 176, 33, 128
601, 705, 598, 787, 11337691, 1, 9, 193, 4, 128, 555, 801, 193, 148, 176, 33, 128
601, 705, 624, 798, 11337691, 3, 9, 176, 4, 128, 555, 801, 193, 148, 176, 33, 128
601, 705, 509, 801, 11337691, 4, 9, 33, 4, 128, 555, 801, 193, 148, 176, 33, 128
598, 787, 537, 801, 11338377, 128, 10, 128, 193, 128, 555, 801, 128, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 385, 12300200, 3, 1, 189, 119, 4, 601, 713, 45, 18, 189, 194, 125
198, 385, 201, 434, 12308886, 5, 2, 186, 189, 4, 601, 713, 45, 65, 135, 149, 186
198, 385, 273, 398, 12308886, 3, 2, 135, 189, 4, 601, 713, 45, 65, 135, 149, 186
198, 385, 310, 398, 12308886, 1, 2, 45, 189, 4, 601, 713, 45, 65, 135, 149, 186
198, 385, 201, 512, 12308886, 2, 2, 65, 189, 4, 601, 713, 45, 65, 135, 149, 186
201, 110, 157, 201, 13300200, 4, 1, 174, 98, 115, 665, 598, 194, 141, 27, 174, 119
201, 110, 317, 201, 13300200, 2, 1, 141, 98, 115, 665, 598, 194, 141, 27, 174, 119
201, 110, 331, 198, 13300200, 3, 1, 27, 98, 115, 665, 598, 194, 141, 27, 174, 119
201, 110, 201, 286, 13300200, 5, 1, 119, 98, 115, 665, 598, 194, 141, 27, 174, 119
317, 201, 380, 201, 13304886, 3, 2, 194, 141, 115, 665, 598, 189, 41, 194, 105, 180
317, 201, 442, 198, 13304886, 5, 2, 180, 141, 115, 665, 598, 189, 41, 194, 105, 180
380, 201, 401, 326, 13313573, 1, 3, 41, 194, 115, 665, 598, 41, 104, 196, 175, 88
380, 201, 558, 201, 13313573, 4, 3, 175, 194, 115, 665, 598, 41, 104, 196, 175, 88
401, 326, 513, 401, 13314259, 1, 4, 131, 41, 115, 665, 598, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13314259, 3, 4, 24, 41, 115, 665, 598, 131, 53, 24, 47, 10000000
401, 326, 598, 277, 13314259, 4, 4, 47, 41, 115, 665, 598, 131, 53, 24, 47, 10000000
513, 401, 598, 478, 13314945, 4, 5, 85, 131, 115, 665, 598, 179, 21, 117, 85, 96
513, 401, 598, 511, 13314946, 3, 5, 117, 131, 115, 665, 598, 179, 21, 117, 85, 96
513, 401, 598, 554, 13314946, 1, 5, 179, 131, 115, 665, 598, 179, 21, 117, 85, 96
513, 401, 522, 598, 13314946, 5, 5, 96, 131, 115, 665, 598, 179, 21, 117, 85, 96
598, 554, 673, 601, 13315632, 2, 6, 90, 179, 115, 665, 598, 115, 90, 130, 84, 10000000
598, 554, 681, 598, 13315632, 115, 6, 115, 179, 115, 665, 598, 115, 90, 130, 84, 10000000
-1, 60, 58, 201, 14300200, 4, 1, 17, 29, 155, 877, 798, 56, 160, 166, 17, 171
-1, 60, 93, 198, 14300200, 2, 1, 160, 29, 155, 877, 798, 56, 160, 166, 17, 171
-1, 60, 201, 57, 14300200, 5, 1, 171, 29, 155, 877, 798, 56, 160, 166, 17, 171
93, 198, 198, 259, 14304886, 4, 2, 13, 160, 155, 877, 798, 137, 71, 119, 13, 23
93, 198, 198, 296, 14304887, 1, 2, 137, 160, 155, 877, 798, 137, 71, 119, 13, 23
198, 296, 201, 425, 14305573, 5, 3, 195, 137, 155, 877, 798, 45, 135, 149, 186, 195
198, 296, 303, 398, 14305573, 2, 3, 135, 137, 155, 877, 798, 45, 135, 149, 186, 195
198, 296, 201, 456, 14305573, 4, 3, 186, 137, 155, 877, 798, 45, 135, 149, 186, 195
303, 398, 336, 398, 14310259, 2, 4, 45, 135, 155, 877, 798, 53, 45, 41, 67, 10000000
303, 398, 401, 339, 14310259, 3, 4, 41, 135, 155, 877, 798, 53, 45, 41, 67, 10000000
336, 398, 401, 339, 14314945, 1, 5, 41, 45, 155, 877, 798, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14314946, 2, 5, 53, 45, 155, 877, 798, 41, 53, 24, 10000000, 10000000
401, 339, 464, 401, 14315632, 2, 6, 53, 41, 155, 877, 798, 131, 53, 24, 47, 10000000
401, 339, 499, 401, 14315632, 1, 6, 131, 41, 155, 877, 798, 131, 53, 24, 47, 10000000
401, 339, 539, 398, 14315632, 3, 6, 24, 41, 155, 877, 798, 131, 53, 24, 47, 10000000
499, 401, 598, 466, 14316318, 4, 7, 85, 131, 155, 877, 798, 179, 21, 35, 85, 107
598, 466, 601, 540, 14329004, 4, 8, 21, 85, 155, 877, 798, 84, 115, 19, 21, 179
598, 466, 598, 542, 14329004, 5, 8, 179, 85, 155, 877, 798, 84, 115, 19, 21, 179
598, 466, 735, 598, 14329005, 1, 8, 84, 85, 155, 877, 798, 84, 115, 19, 21, 179
735, 598, 798, 671, 14329691, 2, 9, 37, 84, 155, 877, 798, 94, 37, 118, 70, 146
735, 598, 801, 697, 14329691, 3, 9, 118, 84, 155, 877, 798, 94, 37, 118, 70, 146
735, 598, 869, 601, 14329691, 4, 9, 70, 84, 155, 877, 798, 94, 37, 118, 70, 146
735, 598, 801, 732, 14329691, 1, 9, 94, 84, 155, 877, 798, 94, 37, 118, 70, 146
735, 598, 895, 601, 14329691, 5, 9, 146, 84, 155, 877, 798, 94, 37, 118, 70, 146
801, 732, 875, 801, 14330378, 1, 10, 51, 94, 155, 877, 798, 51, 155, 140, 57, 184
801, 732, 894, 798, 14330378, 155, 10, 155, 94, 155, 877, 798, 51, 155, 140, 57, 184
201, 69, 201, 133, 15300200, 4, 1, 98, 171, 179, 598, 546, 141, 13, 71, 98, 125
201, 69, 290, 201, 15300200, 1, 1, 141, 171, 179, 598, 546, 141, 13, 71, 98, 125
290, 201, 366, 201, 15300886, 4, 2, 194, 141, 179, 598, 546, 41, 180, 105, 194, 104
290, 201, 401, 352, 15300887, 1, 2, 41, 141, 179, 598, 546, 41, 180, 105, 194, 104
401, 352, 452, 401, 15301573, 2, 3, 53, 41, 179, 598, 546, 131, 53, 24, 10000000, 10000000
401, 352, 486, 401, 15301573, 1, 3, 131, 41, 179, 598, 546, 131, 53, 24, 10000000, 10000000
401, 352, 552, 398, 15301573, 3, 3, 24, 41, 179, 598, 546, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15302259, 5, 4, 24, 131, 179, 598, 546, 179, 21, 85, 117, 24
486, 401, 598, 454, 15302259, 3, 4, 85, 131, 179, 598, 546, 179, 21, 85, 117, 24
486, 401, 598, 485, 15302259, 4, 4, 117, 131, 179, 598, 546, 179, 21, 85, 117, 24
486, 401, 598, 531, 15302260, 179, 4, 179, 131, 179, 598, 546, 179, 21, 85, 117, 24
170, 198, 198, 269, 16300200, 5, 1, 137, 56, 9, 959, 598, 194, 177, 141, 119, 137
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 9, 959, 598, 194, 177, 141, 119, 137
170, 198, 201, 331, 16300200, 4, 1, 119, 56, 9, 959, 598, 194, 177, 141, 119, 137
277, 201, 356, 201, 16308886, 5, 2, 194, 141, 9, 959, 598, 180, 104, 41, 27, 194
277, 201, 376, 198, 16308886, 4, 2, 27, 141, 9, 959, 598, 180, 104, 41, 27, 194
277, 201, 398, 260, 16308886, 2, 2, 104, 141, 9, 959, 598, 180, 104, 41, 27, 194
398, 260, 401, 364, 16313573, 5, 3, 41, 104, 9, 959, 598, 88, 105, 175, 53, 41
398, 260, 520, 201, 16313573, 3, 3, 175, 104, 9, 959, 598, 88, 105, 175, 53, 41
398, 260, 439, 401, 16313573, 4, 3, 53, 104, 9, 959, 598, 88, 105, 175, 53, 41
398, 260, 532, 198, 16313573, 2, 3, 105, 104, 9, 959, 598, 88, 105, 175, 53, 41
532, 198, 581, 198, 16318259, 5, 4, 88, 105, 9, 959, 598, 157, 150, 24, 47, 88
532, 198, 598, 236, 16318259, 4, 4, 47, 105, 9, 959, 598, 157, 150, 24, 47, 88
532, 198, 598, 280, 16318259, 2, 4, 150, 105, 9, 959, 598, 157, 150, 24, 47, 88
532, 198, 690, 201, 16318259, 1, 4, 157, 105, 9, 959, 598, 157, 150, 24, 47, 88
690, 201, 768, 198, 16318946, 5, 5, 102, 157, 9, 959, 598, 58, 113, 40, 173, 102
690, 201, 798, 249, 16318946, 3, 5, 40, 157, 9, 959, 598, 58, 113, 40, 173, 102
690, 201, 885, 198, 16318946, 4, 5, 173, 157, 9, 959, 598, 58, 113, 40, 173, 102
690, 201, 801, 379, 16318946, 1, 5, 58, 157, 9, 959, 598, 58, 113, 40, 173, 102
801, 379, 798, 440, 16319632, 4, 6, 87, 58, 9, 959, 598, 72, 126, 93, 87, 133
801, 379, 798, 487, 16319632, 5, 6, 133, 58, 9, 959, 598, 72, 126, 93, 87, 133
439, 401, 566, 398, 16326259, 2, 4, 24, 53, 9, 959, 598, 85, 24, 150, 21, 117
566, 398, 646, 401, 16330945, 4, 5, 81, 24, 9, 959, 598, 107, 111, 117, 81, 179
566, 398, 598, 472, 16330945, 3, 5, 117, 24, 9, 959, 598, 107, 111, 117, 81, 179
566, 398, 679, 401, 16330946, 2, 5, 111, 24, 9, 959, 598, 107, 111, 117, 81, 179
566, 398, 598, 519, 16330946, 5, 5, 179, 24, 9, 959, 598, 107, 111, 117, 81, 179
566, 398, 717, 398, 16330946, 1, 5, 107, 24, 9, 959, 598, 107, 111, 117, 81, 179
717, 398, 757, 398, 16331632, 5, 6, 35, 107, 9, 959, 598, 133, 87, 76, 190, 35
717, 398, 758, 401, 16331632, 4, 6, 190, 107, 9, 959, 598, 133, 87, 76, 190, 35
717, 398, 798, 440, 16331632, 2, 6, 87, 107, 9, 959, 598, 133, 87, 76, 190, 35
717, 398, 798, 487, 16331632, 1, 6, 133, 107, 9, 959, 598, 133, 87, 76, 190, 35
717, 398, 848, 401, 16331632, 3, 6, 76, 107, 9, 959, 598, 133, 87, 76, 190, 35
885, 198, 998, 220, 16331632, 4, 6, 92, 173, 9, 959, 598, 113, 58, 108, 92, 76
798, 487, 869, 601, 16332319, 1, 7, 146, 133, 9, 959, 598, 146, 70, 114, 9, 187
869, 601, 964, 598, 16333005, 9, 8, 9, 146, 9, 959, 598, 9, 199, 39, 187, 25
19, 201, 182, 198, 17300200, 4, 1, 56, 17, 148, 598, 683, 71, 119, 13, 56, 23
182, 198, 198, 255, 17312886, 4, 2, 137, 56, 148, 598, 683, 119, 177, 165, 137, 141
182, 198, 264, 201, 17312886, 5, 2, 141, 56, 148, 598, 683, 119, 177, 165, 137, 141
182, 198, 198, 298, 17312886, 3, 2, 165, 56, 148, 598, 683, 119, 177, 165, 137, 141
182, 198, 306, 201, 17312886, 2, 2, 177, 56, 148, 598, 683, 119, 177, 165, 137, 141
182, 198, 201, 345, 17312887, 1, 2, 119, 56, 148, 598, 683, 119, 177, 165, 137, 141
201, 345, 201, 379, 17313573, 5, 3, 23, 119, 148, 598, 683, 180, 18, 135, 186, 23
201, 345, 219, 401, 17313573, 2, 3, 18, 119, 148, 598, 683, 180, 18, 135, 186, 23
201, 345, 349, 398, 17313573, 3, 3, 135, 119, 148, 598, 683, 180, 18, 135, 186, 23
306, 201, 385, 198, 17317573, 2, 3, 27, 177, 148, 598, 683, 41, 27, 104, 180, 49
306, 201, 398, 245, 17317573, 3, 3, 104, 177, 148, 598, 683, 41, 27, 104, 180, 49
306, 201, 492, 198, 17317573, 4, 3, 180, 177, 148, 598, 683, 41, 27, 104, 180, 49
219, 401, 201, 497, 17318259, 5, 4, 186, 18, 148, 598, 683, 45, 65, 135, 149, 186
219, 401, 349, 398, 17318259, 3, 4, 135, 18, 148, 598, 683, 45, 65, 135, 149, 186
219, 401, 201, 541, 17318259, 4, 4, 149, 18, 148, 598, 683, 45, 65, 135, 149, 186
219, 401, 375, 398, 17318259, 1, 4, 45, 18, 148, 598, 683, 45, 65, 135, 149, 186
219, 401, 201, 581, 17318259, 2, 4, 65, 18, 148, 598, 683, 45, 65, 135, 149, 186
375, 398, 427, 401, 17318945, 2, 5, 53, 45, 148, 598, 683, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17318946, 1, 5, 131, 45, 148, 598, 683, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17319632, 5, 6, 24, 131, 148, 598, 683, 179, 21, 85, 117, 24
385, 198, 398, 245, 17322259, 4, 4, 104, 27, 148, 598, 683, 88, 41, 45, 104, 175
385, 198, 507, 201, 17322259, 5, 4, 175, 27, 148, 598, 683, 88, 41, 45, 104, 175
201, 581, 198, 609, 17322945, 5, 5, 10, 65, 148, 598, 683, 20, 135, 154, 45, 10
201, 581, 226, 601, 17322945, 1, 5, 20, 65, 148, 598, 683, 20, 135, 154, 45, 10
201, 581, 201, 740, 17322946, 3, 5, 154, 65, 148, 598, 683, 20, 135, 154, 45, 10
398, 245, 401, 377, 17334945, 1, 5, 41, 104, 148, 598, 683, 41, 53, 45, 18, 131
398, 245, 375, 398, 17334945, 3, 5, 45, 104, 148, 598, 683, 41, 53, 45, 18, 131
401, 377, 375, 398, 17335631, 4, 6, 45, 41, 148, 598, 683, 131, 53, 24, 45, 10000000
401, 377, 427, 401, 17335631, 2, 6, 53, 41, 148, 598, 683, 131, 53, 24, 45, 10000000
401, 377, 459, 401, 17335632, 1, 6, 131, 41, 148, 598, 683, 131, 53, 24, 45, 10000000
401, 377, 579, 398, 17335632, 3, 6, 24, 41, 148, 598, 683, 131, 53, 24, 45, 10000000
507, 201, 589, 198, 17338945, 1, 5, 88, 175, 148, 598, 683, 88, 86, 131, 150, 47
507, 201, 598, 223, 17338945, 5, 5, 47, 175, 148, 598, 683, 88, 86, 131, 150, 47
507, 201, 598, 267, 17338945, 4, 5, 150, 175, 148, 598, 683, 88, 86, 131, 150, 47
507, 201, 621, 201, 17338946, 2, 5, 86, 175, 148, 598, 683, 88, 86, 131, 150, 47
589, 198, 598, 223, 17339631, 3, 6, 47, 88, 148, 598, 683, 86, 150, 47, 131, 104
589, 198, 621, 201, 17339632, 1, 6, 86, 88, 148, 598, 683, 86, 150, 47, 131, 104
589, 198, 598, 267, 17339632, 2, 6, 150, 88, 148, 598, 683, 86, 150, 47, 131, 104
621, 201, 598, 223, 17340318, 2, 7, 47, 86, 148, 598, 683, 150, 47, 113, 107, 35
621, 201, 598, 267, 17340318, 1, 7, 150, 86, 148, 598, 683, 150, 47, 113, 107, 35
598, 267, 579, 398, 17341004, 2, 8, 24, 150, 148, 598, 683, 117, 24, 107, 131, 81
598, 267, 598, 459, 17341004, 1, 8, 117, 150, 148, 598, 683, 117, 24, 107, 131, 81
598, 459, 598, 508, 17341691, 4, 9, 179, 117, 148, 598, 683, 96, 90, 21, 179, 16
598, 459, 601, 580, 17341691, 3, 9, 21, 117, 148, 598, 683, 96, 90, 21, 179, 16
598, 459, 575, 598, 17341691, 1, 9, 96, 117, 148, 598, 683, 96, 90, 21, 179, 16
575, 598, 598, 610, 17342377, 4, 10, 19, 96, 148, 598, 683, 172, 148, 193, 19, 90
575, 598, 620, 601, 17342377, 5, 10, 90, 96, 148, 598, 683, 172, 148, 193, 19, 90
575, 598, 598, 668, 17342377, 148, 10, 148, 96, 148, 598, 683, 172, 148, 193, 19, 90
201, 147, 252, 201, 18300200, 5, 1, 141, 110, 94, 801, 781, 27, 48, 177, 165, 141
201, 147, 293, 201, 18300200, 3, 1, 177, 110, 94, 801, 781, 27, 48, 177, 165, 141
201, 147, 198, 286, 18300200, 4, 1, 165, 110, 94, 801, 781, 27, 48, 177, 165, 141
293, 201, 390, 198, 18308886, 3, 2, 27, 177, 94, 801, 781, 49, 23, 27, 104, 41
293, 201, 398, 232, 18308886, 4, 2, 104, 177, 94, 801, 781, 49, 23, 27, 104, 41
293, 201, 420, 201, 18308886, 1, 2, 49, 177, 94, 801, 781, 49, 23, 27, 104, 41
420, 201, 528, 201, 18309573, 4, 3, 196, 49, 94, 801, 781, 88, 91, 105, 196, 86
420, 201, 593, 199, 18309573, 1, 3, 88, 49, 94, 801, 781, 88, 91, 105, 196, 86
593, 199, 598, 213, 18310259, 4, 4, 47, 88, 94, 801, 781, 81, 150, 157, 47, 124
593, 199, 598, 253, 18310259, 2, 4, 150, 88, 94, 801, 781, 81, 150, 157, 47, 124
593, 199, 668, 201, 18310259, 3, 4, 157, 88, 94, 801, 781, 81, 150, 157, 47, 124
593, 199, 622, 401, 18310260, 1, 4, 81, 88, 94, 801, 781, 81, 150, 157, 47, 124
622, 401, 598, 418, 18310946, 1, 5, 85, 81, 94, 801, 781, 85, 58, 35, 90, 87
622, 401, 798, 415, 18310946, 5, 5, 87, 81, 94, 801, 781, 85, 58, 35, 90, 87
598, 418, 598, 497, 18311632, 5, 6, 179, 85, 94, 801, 781, 130, 21, 96, 87, 179
598, 418, 601, 587, 18311632, 2, 6, 21, 85, 94, 801, 781, 130, 21, 96, 87, 179
598, 418, 665, 601, 18311632, 1, 6, 130, 85, 94, 801, 781, 130, 21, 96, 87, 179
665, 601, 743, 598, 18312319, 4, 7, 115, 130, 94, 801, 781, 118, 94, 37, 115, 84
665, 601, 784, 598, 18312319, 5, 7, 84, 130, 94, 801, 781, 118, 94, 37, 115, 84
665, 601, 798, 623, 18312319, 3, 7, 37, 130, 94, 801, 781, 118, 94, 37, 115, 84
665, 601, 801, 746, 18312319, 1, 7, 118, 130, 94, 801, 781, 118, 94, 37, 115, 84
198, 286, 201, 466, 18312887, 3, 2, 195, 165, 94, 801, 781, 135, 45, 195, 23, 27
801, 746, 801, 784, 18313005, 94, 8, 94, 118, 94, 801, 781, 94, 6, 74, 51, 10000000
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 16, 412, 601, 13, 98, 160, 166, 116
1, 200, 122, 198, 19300200, 4, 1, 166, 11, 16, 412, 601, 13, 98, 160, 166, 116
1, 200, 201, 179, 19300200, 2, 1, 98, 11, 16, 412, 601, 13, 98, 160, 166, 116
201, 179, 192, 198, 19304886, 4, 2, 56, 98, 16, 412, 601, 189, 23, 177, 56, 27
201, 179, 280, 201, 19304886, 3, 2, 177, 98, 16, 412, 601, 189, 23, 177, 56, 27
280, 201, 392, 198, 19313573, 2, 3, 27, 177, 16, 412, 601, 48, 27, 49, 18, 23
280, 201, 401, 188, 19313573, 1, 3, 48, 177, 16, 412, 601, 48, 27, 49, 18, 23
280, 201, 412, 201, 19313573, 3, 3, 49, 177, 16, 412, 601, 48, 27, 49, 18, 23
401, 188, 392, 198, 19314259, 2, 4, 27, 48, 16, 412, 601, 104, 27, 109, 49, 175
401, 188, 412, 201, 19314259, 4, 4, 49, 48, 16, 412, 601, 104, 27, 109, 49, 175
401, 188, 431, 201, 19314259, 3, 4, 109, 48, 16, 412, 601, 104, 27, 109, 49, 175
401, 188, 398, 222, 19314259, 1, 4, 104, 48, 16, 412, 601, 104, 27, 109, 49, 175
401, 188, 481, 201, 19314259, 5, 4, 175, 48, 16, 412, 601, 104, 27, 109, 49, 175
398, 222, 401, 403, 19314946, 1, 5, 41, 104, 16, 412, 601, 41, 131, 53, 135, 45
398, 222, 432, 401, 19314946, 2, 5, 131, 104, 16, 412, 601, 41, 131, 53, 135, 45
42, 201, 152, 198, 19316886, 5, 2, 160, 116, 16, 412, 601, 56, 119, 137, 71, 160
42, 201, 220, 201, 19316886, 4, 2, 71, 116, 16, 412, 601, 56, 119, 137, 71, 160
432, 401, 410, 401, 19319632, 2, 6, 53, 131, 16, 412, 601, 41, 53, 21, 96, 16
432, 401, 401, 403, 19319632, 1, 6, 41, 131, 16, 412, 601, 41, 53, 21, 96, 16
410, 401, 401, 403, 19324318, 1, 7, 41, 53, 16, 412, 601, 41, 16, 21, 10000000, 10000000
410, 401, 406, 600, 19324318, 16, 7, 16, 53, 16, 412, 601, 41, 16, 21, 10000000, 10000000
