source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 12313989, 4, 7, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12313989, 3, 7, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12313989, 2, 7, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 124, 12313990, 5, 7, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12318189, 3, 8, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12318189, 2, 8, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12318189, 1, 8, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12318190, 5, 8, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12318190, 4, 8, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12318551, 4, 9, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12318551, 3, 9, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12318551, 2, 9, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 124, 12318552, 5, 9, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12322751, 3, 10, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12322751, 2, 10, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12322751, 1, 10, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12322752, 5, 10, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12322752, 4, 10, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12323178, 4, 11, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12323178, 3, 11, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12323178, 2, 11, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 124, 12323179, 5, 11, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12327378, 3, 12, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12327378, 2, 12, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12327378, 1, 12, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12327379, 5, 12, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12327379, 4, 12, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12327714, 4, 13, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12327714, 3, 13, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12327714, 2, 13, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 124, 12327715, 5, 13, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12331914, 3, 14, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12331914, 2, 14, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12331914, 1, 14, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12331915, 5, 14, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12331915, 4, 14, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12332185, 4, 15, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12332185, 3, 15, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12332185, 2, 15, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 124, 12332186, 5, 15, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12336385, 3, 16, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12336385, 2, 16, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12336385, 1, 16, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12336386, 5, 16, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12336386, 4, 16, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12336656, 4, 17, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12336656, 3, 17, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12336656, 2, 17, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 123, 12336657, 5, 17, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12340856, 3, 18, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12340856, 2, 18, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12340856, 1, 18, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12340857, 5, 18, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12340857, 4, 18, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12341244, 4, 19, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12341244, 3, 19, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12341244, 2, 19, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 123, 12341245, 5, 19, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12345444, 3, 20, 409, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12345444, 2, 20, 484, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12345444, 1, 20, 492, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 103, -1, 12345445, 5, 20, 8, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 1, 108, 12345445, 4, 20, 11, 490, 422, 991, 1001, 492, 484, 409, 11, 8
8, -1, 8, -1, 12345715, 4, 21, 409, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12345715, 3, 21, 484, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, 8, -1, 12345715, 2, 21, 490, 492, 422, 991, 1001, 124, 490, 484, 409, 166
8, -1, -1, 123, 12345716, 5, 21, 166, 492, 422, 991, 1001, 124, 490, 484, 409, 166
37, -1, 219, -1, 13300200, 1, 1, 351, 268, 269, 973, 1001, 351, 448, 60, 405, 364
219, -1, 201, 87, 13300549, 4, 2, 124, 351, 269, 973, 1001, 365, 98, 200, 124, 7
219, -1, 318, -1, 13300549, 5, 2, 7, 351, 269, 973, 1001, 365, 98, 200, 124, 7
219, -1, 201, 110, 13300549, 2, 2, 98, 351, 269, 973, 1001, 365, 98, 200, 124, 7
219, -1, 198, 113, 13300549, 3, 2, 200, 351, 269, 973, 1001, 365, 98, 200, 124, 7
201, 110, 239, 198, 13304750, 3, 3, 313, 98, 269, 973, 1001, 198, 27, 313, 13, 160
201, 110, 282, 198, 13304750, 5, 3, 160, 98, 269, 973, 1001, 198, 27, 313, 13, 160
201, 110, 316, 201, 13304750, 1, 3, 198, 98, 269, 973, 1001, 198, 27, 313, 13, 160
201, 110, 324, 198, 13304750, 2, 3, 27, 98, 269, 973, 1001, 198, 27, 313, 13, 160
201, 110, 198, 273, 13304750, 4, 3, 13, 98, 269, 973, 1001, 198, 27, 313, 13, 160
316, 201, 398, 187, 13305060, 4, 4, 418, 198, 269, 973, 1001, 41, 118, 465, 418, 485
316, 201, 398, 187, 13305060, 3, 4, 465, 198, 269, 973, 1001, 41, 118, 465, 418, 485
316, 201, 412, 198, 13305060, 5, 4, 485, 198, 269, 973, 1001, 41, 118, 465, 418, 485
316, 201, 401, 284, 13305060, 2, 4, 118, 198, 269, 973, 1001, 41, 118, 465, 418, 485
316, 201, 401, 326, 13305060, 1, 4, 41, 198, 269, 973, 1001, 41, 118, 465, 418, 485
401, 326, 481, 398, 13305449, 4, 5, 167, 41, 269, 973, 1001, 431, 306, 145, 167, 317
401, 326, 401, 436, 13305449, 5, 5, 317, 41, 269, 973, 1001, 431, 306, 145, 167, 317
401, 326, 516, 401, 13305449, 3, 5, 145, 41, 269, 973, 1001, 431, 306, 145, 167, 317
401, 326, 552, 401, 13305449, 2, 5, 306, 41, 269, 973, 1001, 431, 306, 145, 167, 317
552, 401, 598, 387, 13309649, 3, 6, 435, 306, 269, 973, 1001, 21, 450, 435, 248, 180
552, 401, 598, 387, 13309649, 2, 6, 450, 306, 269, 973, 1001, 21, 450, 435, 248, 180
552, 401, 601, 483, 13309649, 5, 6, 180, 306, 269, 973, 1001, 21, 450, 435, 248, 180
552, 401, 601, 529, 13309649, 1, 6, 21, 306, 269, 973, 1001, 21, 450, 435, 248, 180
552, 401, 598, 557, 13309650, 4, 6, 248, 306, 269, 973, 1001, 21, 450, 435, 248, 180
601, 529, 621, 598, 13309973, 4, 7, 381, 21, 269, 973, 1001, 471, 84, 90, 381, 19
601, 529, 671, 601, 13309973, 3, 7, 90, 21, 269, 973, 1001, 471, 84, 90, 381, 19
601, 529, 722, 598, 13309973, 2, 7, 84, 21, 269, 973, 1001, 471, 84, 90, 381, 19
598, 387, 601, 483, 13313850, 4, 7, 180, 450, 269, 973, 1001, 90, 353, 387, 180, 125
598, 387, 720, 401, 13313850, 5, 7, 125, 450, 269, 973, 1001, 90, 353, 387, 180, 125
722, 598, 801, 620, 13314173, 5, 8, 355, 84, 269, 973, 1001, 323, 172, 265, 70, 355
722, 598, 801, 650, 13314173, 3, 8, 265, 84, 269, 973, 1001, 323, 172, 265, 70, 355
722, 598, 798, 721, 13314173, 2, 8, 172, 84, 269, 973, 1001, 323, 172, 265, 70, 355
318, -1, 401, 45, 13316750, 3, 3, 258, 7, 269, 973, 1001, 159, 139, 258, 61, 100
318, -1, 398, 72, 13316750, 5, 3, 100, 7, 269, 973, 1001, 159, 139, 258, 61, 100
318, -1, 401, 81, 13316750, 1, 3, 159, 7, 269, 973, 1001, 159, 139, 258, 61, 100
318, -1, 398, 116, 13316750, 2, 3, 139, 7, 269, 973, 1001, 159, 139, 258, 61, 100
401, 81, 555, 1, 13317190, 5, 4, 315, 159, 269, 973, 1001, 384, 88, 423, 359, 315
798, 721, 888, 798, 13318374, 4, 9, 212, 172, 269, 973, 1001, 329, 57, 134, 212, 252
798, 721, 801, 850, 13318374, 5, 9, 252, 172, 269, 973, 1001, 329, 57, 134, 212, 252
798, 721, 937, 798, 13318374, 2, 9, 57, 172, 269, 973, 1001, 329, 57, 134, 212, 252
798, 721, 801, 882, 13318374, 3, 9, 134, 172, 269, 973, 1001, 329, 57, 134, 212, 252
937, 798, 998, 883, 13322574, 5, 10, 101, 57, 269, 973, 1001, 269, 441, 415, 63, 101
937, 798, 1001, 915, 13322574, 4, 10, 63, 57, 269, 973, 1001, 269, 441, 415, 63, 101
801, 882, 801, 928, 13326574, 5, 10, 69, 134, 269, 973, 1001, 269, 199, 101, 153, 69
720, 401, 787, 401, 13330050, 2, 8, 407, 125, 269, 973, 1001, 469, 407, 147, 111, 87
720, 401, 787, 401, 13330050, 1, 8, 469, 125, 269, 973, 1001, 469, 407, 147, 111, 87
720, 401, 798, 479, 13330050, 5, 8, 87, 125, 269, 973, 1001, 469, 407, 147, 111, 87
720, 401, 801, 506, 13330050, 4, 8, 111, 125, 269, 973, 1001, 469, 407, 147, 111, 87
720, 401, 798, 518, 13330050, 3, 8, 147, 125, 269, 973, 1001, 469, 407, 147, 111, 87
787, 401, 798, 479, 13330412, 5, 9, 87, 469, 269, 973, 1001, 203, 445, 339, 111, 87
787, 401, 801, 506, 13330412, 4, 9, 111, 469, 269, 973, 1001, 203, 445, 339, 111, 87
555, 1, 587, 1, 13333391, 4, 5, 423, 315, 269, 973, 1001, 88, 91, 156, 423, 334
555, 1, 601, 86, 13333391, 3, 5, 156, 315, 269, 973, 1001, 88, 91, 156, 423, 334
555, 1, 601, 124, 13333391, 2, 5, 91, 315, 269, 973, 1001, 88, 91, 156, 423, 334
1001, 915, 998, 991, 13334775, 5, 11, 415, 63, 269, 973, 1001, 354, 422, 475, 462, 415
1001, 915, 998, 991, 13334775, 4, 11, 462, 63, 269, 973, 1001, 354, 422, 475, 462, 415
1001, 915, 998, 991, 13334775, 3, 11, 475, 63, 269, 973, 1001, 354, 422, 475, 462, 415
1001, 915, 991, 1001, 13334775, 2, 11, 422, 63, 269, 973, 1001, 354, 422, 475, 462, 415
1001, 915, 985, 1001, 13334775, 1, 11, 354, 63, 269, 973, 1001, 354, 422, 475, 462, 415
1001, 915, 961, 1001, 13334775, 269, 11, 269, 63, 269, 973, 1001, 354, 422, 475, 462, 415
198, 86, 262, 198, 15300200, 5, 1, 313, 200, 441, 998, 991, 48, 27, 160, 71, 313
198, 86, 265, 201, 15300200, 4, 1, 71, 200, 441, 998, 991, 48, 27, 160, 71, 313
198, 86, 310, 198, 15300200, 3, 1, 160, 200, 441, 998, 991, 48, 27, 160, 71, 313
310, 198, 198, 368, 15308401, 3, 2, 327, 160, 441, 998, 991, 458, 406, 327, 357, 494
198, 368, 198, 387, 15316601, 4, 3, 458, 327, 441, 998, 991, 467, 494, 486, 458, 403
198, 368, 198, 387, 15316601, 3, 3, 486, 327, 441, 998, 991, 467, 494, 486, 458, 403
198, 368, 198, 387, 15316601, 2, 3, 494, 327, 441, 998, 991, 467, 494, 486, 458, 403
198, 368, 187, 401, 15316601, 1, 3, 467, 327, 441, 998, 991, 467, 494, 486, 458, 403
198, 368, 201, 415, 15316601, 5, 3, 403, 327, 441, 998, 991, 467, 494, 486, 458, 403
187, 401, 308, 401, 15317015, 5, 4, 169, 467, 441, 998, 991, 45, 189, 480, 65, 169
187, 401, 321, 398, 15317015, 2, 4, 189, 467, 441, 998, 991, 45, 189, 480, 65, 169
187, 401, 349, 398, 15317015, 1, 4, 45, 467, 441, 998, 991, 45, 189, 480, 65, 169
349, 398, 401, 412, 15317456, 5, 5, 480, 45, 441, 998, 991, 224, 167, 53, 317, 480
349, 398, 401, 459, 15317456, 4, 5, 317, 45, 441, 998, 991, 224, 167, 53, 317, 480
349, 398, 504, 398, 15317456, 2, 5, 167, 45, 441, 998, 991, 224, 167, 53, 317, 480
504, 398, 598, 488, 15321656, 3, 6, 131, 167, 441, 998, 991, 248, 163, 131, 180, 121
504, 398, 524, 598, 15321657, 2, 6, 163, 167, 441, 998, 991, 248, 163, 131, 180, 121
524, 598, 643, 601, 15325857, 5, 7, 90, 163, 441, 998, 991, 478, 241, 82, 205, 90
524, 598, 598, 693, 15325857, 4, 7, 205, 163, 441, 998, 991, 478, 241, 82, 205, 90
598, 693, 587, 801, 15338057, 5, 8, 451, 205, 441, 998, 991, 6, 195, 478, 459, 451
598, 693, 587, 801, 15338057, 4, 8, 459, 205, 441, 998, 991, 6, 195, 478, 459, 451
598, 693, 587, 801, 15338057, 3, 8, 478, 205, 441, 998, 991, 6, 195, 478, 459, 451
587, 801, 598, 787, 15346257, 1, 9, 483, 478, 441, 998, 991, 483, 401, 343, 6, 195
587, 801, 714, 798, 15346258, 5, 9, 195, 478, 441, 998, 991, 483, 401, 343, 6, 195
587, 801, 754, 798, 15346258, 4, 9, 6, 478, 441, 998, 991, 483, 401, 343, 6, 195
598, 787, 672, 798, 15346516, 4, 10, 245, 483, 441, 998, 991, 252, 6, 195, 245, 401
598, 787, 714, 798, 15346516, 3, 10, 195, 483, 441, 998, 991, 252, 6, 195, 245, 401
714, 798, 754, 798, 15354716, 5, 11, 6, 195, 441, 998, 991, 74, 383, 51, 252, 6
714, 798, 798, 854, 15354716, 1, 11, 74, 195, 441, 998, 991, 74, 383, 51, 252, 6
714, 798, 801, 874, 15354716, 4, 11, 252, 195, 441, 998, 991, 74, 383, 51, 252, 6
714, 798, 862, 801, 15354716, 3, 11, 51, 195, 441, 998, 991, 74, 383, 51, 252, 6
798, 854, 801, 954, 15355026, 3, 12, 69, 74, 441, 998, 991, 231, 97, 69, 256, 437
798, 854, 932, 801, 15355027, 4, 12, 256, 74, 441, 998, 991, 231, 97, 69, 256, 437
801, 954, 893, 1001, 15363227, 5, 13, 199, 69, 441, 998, 991, 63, 97, 231, 475, 199
932, 801, 998, 855, 15367227, 5, 13, 101, 256, 441, 998, 991, 63, 204, 153, 231, 101
932, 801, 1001, 866, 15367227, 4, 13, 231, 256, 441, 998, 991, 63, 204, 153, 231, 101
932, 801, 1001, 939, 15367227, 1, 13, 63, 256, 441, 998, 991, 63, 204, 153, 231, 101
932, 801, 998, 991, 15367227, 441, 13, 441, 256, 441, 998, 991, 63, 204, 153, 231, 101
201, 281, 201, 365, 16300200, 5, 1, 23, 253, 262, 998, 933, 324, 282, 316, 332, 23
201, 281, 321, 401, 16300200, 2, 1, 282, 253, 262, 998, 933, 324, 282, 316, 332, 23
321, 401, 401, 473, 16304400, 4, 2, 317, 282, 262, 998, 933, 107, 104, 283, 317, 360
321, 401, 450, 398, 16304400, 5, 2, 360, 282, 262, 998, 933, 107, 104, 283, 317, 360
321, 401, 401, 536, 16304401, 2, 2, 104, 282, 262, 998, 933, 107, 104, 283, 317, 360
401, 536, 481, 598, 16308601, 3, 3, 312, 104, 262, 998, 933, 180, 225, 312, 174, 96
401, 536, 483, 601, 16308601, 4, 3, 174, 104, 262, 998, 933, 180, 225, 312, 174, 96
401, 536, 566, 598, 16308601, 5, 3, 96, 104, 262, 998, 933, 180, 225, 312, 174, 96
481, 598, 601, 570, 16316801, 5, 4, 21, 312, 262, 998, 933, 331, 187, 82, 241, 21
481, 598, 601, 732, 16316802, 2, 4, 187, 312, 262, 998, 933, 331, 187, 82, 241, 21
601, 732, 598, 787, 16321002, 4, 5, 483, 187, 262, 998, 933, 451, 478, 459, 483, 358
601, 732, 587, 801, 16321002, 1, 5, 451, 187, 262, 998, 933, 451, 478, 459, 483, 358
601, 732, 587, 801, 16321002, 3, 5, 459, 187, 262, 998, 933, 451, 478, 459, 483, 358
601, 732, 587, 801, 16321002, 2, 5, 478, 187, 262, 998, 933, 451, 478, 459, 483, 358
601, 732, 643, 798, 16321002, 5, 5, 358, 187, 262, 998, 933, 451, 478, 459, 483, 358
587, 801, 598, 787, 16321325, 3, 6, 483, 451, 262, 998, 933, 6, 245, 483, 195, 358
587, 801, 643, 798, 16321325, 5, 6, 358, 451, 262, 998, 933, 6, 245, 483, 195, 358
587, 801, 685, 798, 16321325, 2, 6, 245, 451, 262, 998, 933, 6, 245, 483, 195, 358
587, 801, 728, 798, 16321325, 4, 6, 195, 451, 262, 998, 933, 6, 245, 483, 195, 358
685, 798, 767, 798, 16325525, 3, 7, 6, 245, 262, 998, 933, 197, 51, 6, 134, 74
685, 798, 798, 841, 16325525, 5, 7, 74, 245, 262, 998, 933, 197, 51, 6, 134, 74
601, 570, 688, 601, 16333002, 5, 5, 144, 21, 262, 998, 933, 339, 84, 255, 111, 144
601, 570, 756, 601, 16333002, 1, 5, 339, 21, 262, 998, 933, 339, 84, 255, 111, 144
601, 570, 762, 598, 16333002, 2, 5, 84, 21, 262, 998, 933, 339, 84, 255, 111, 144
756, 601, 798, 686, 16333455, 3, 6, 172, 339, 262, 998, 933, 94, 132, 172, 265, 6
756, 601, 801, 688, 16333455, 4, 6, 265, 339, 262, 998, 933, 94, 132, 172, 265, 6
756, 601, 801, 712, 16333455, 2, 6, 132, 339, 262, 998, 933, 94, 132, 172, 265, 6
767, 798, 851, 801, 16333726, 4, 8, 51, 6, 262, 998, 933, 212, 197, 227, 51, 134
767, 798, 877, 801, 16333726, 2, 8, 197, 6, 262, 998, 933, 212, 197, 227, 51, 134
767, 798, 927, 798, 16333726, 1, 8, 212, 6, 262, 998, 933, 212, 197, 227, 51, 134
