source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 412, 198, 11325512, 1, 4, 292, 264, 94, 801, 688, 292, 268, 256, 116, 41
387, 201, 413, 198, 11325512, 2, 4, 268, 264, 94, 801, 688, 292, 268, 256, 116, 41
387, 201, 401, 300, 11325512, 5, 4, 41, 264, 94, 801, 688, 292, 268, 256, 116, 41
387, 201, 541, 201, 11325512, 4, 4, 116, 264, 94, 801, 688, 292, 268, 256, 116, 41
387, 201, 398, 384, 11325512, 3, 4, 256, 264, 94, 801, 688, 292, 268, 256, 116, 41
412, 198, 462, 198, 11325949, 4, 5, 112, 292, 94, 801, 688, 201, 41, 88, 112, 49
412, 198, 501, 201, 11325949, 5, 5, 49, 292, 94, 801, 688, 201, 41, 88, 112, 49
412, 198, 510, 198, 11325949, 3, 5, 88, 292, 94, 801, 688, 201, 41, 88, 112, 49
412, 198, 401, 300, 11325949, 2, 5, 41, 292, 94, 801, 688, 201, 41, 88, 112, 49
412, 198, 398, 367, 11325949, 1, 5, 201, 292, 94, 801, 688, 201, 41, 88, 112, 49
398, 367, 398, 384, 11326387, 3, 6, 256, 201, 94, 801, 688, 24, 255, 256, 160, 104
401, 479, 460, 598, 11326387, 3, 6, 156, 104, 94, 801, 688, 16, 138, 156, 24, 96
401, 479, 497, 598, 11326387, 5, 6, 96, 104, 94, 801, 688, 16, 138, 156, 24, 96
401, 479, 495, 601, 11326387, 1, 6, 16, 104, 94, 801, 688, 16, 138, 156, 24, 96
495, 601, 627, 598, 11326824, 2, 7, 250, 16, 94, 801, 688, 122, 250, 84, 4, 213
495, 601, 601, 703, 11326824, 4, 7, 4, 16, 94, 801, 688, 122, 250, 84, 4, 213
801, 660, 801, 693, 11327699, 94, 9, 94, 125, 94, 801, 688, 94, 37, 10000000, 10000000, 10000000
101, -1, 201, 98, 12300200, 4, 1, 98, 8, 294, 587, 801, 123, 56, 180, 98, 164
201, 98, 300, 201, 12312637, 4, 2, 71, 98, 294, 587, 801, 264, 13, 178, 71, 215
201, 98, 332, 201, 12312638, 3, 2, 178, 98, 294, 587, 801, 264, 13, 178, 71, 215
332, 201, 384, 201, 12321075, 5, 3, 264, 178, 294, 587, 801, 280, 268, 292, 41, 264
332, 201, 398, 183, 12321075, 1, 3, 280, 178, 294, 587, 801, 280, 268, 292, 41, 264
332, 201, 412, 198, 12321075, 3, 3, 292, 178, 294, 587, 801, 280, 268, 292, 41, 264
332, 201, 416, 198, 12321075, 2, 3, 268, 178, 294, 587, 801, 280, 268, 292, 41, 264
332, 201, 401, 313, 12321075, 4, 3, 41, 178, 294, 587, 801, 280, 268, 292, 41, 264
398, 183, 432, 198, 12321512, 5, 4, 221, 280, 294, 587, 801, 53, 41, 111, 112, 221
398, 183, 476, 198, 12321512, 4, 4, 112, 280, 294, 587, 801, 53, 41, 111, 112, 221
398, 183, 398, 318, 12321512, 3, 4, 111, 280, 294, 587, 801, 53, 41, 111, 112, 221
398, 318, 467, 398, 12329950, 5, 5, 160, 111, 294, 587, 801, 104, 198, 24, 255, 160
398, 318, 401, 426, 12329950, 4, 5, 255, 111, 294, 587, 801, 104, 198, 24, 255, 160
398, 318, 401, 451, 12329950, 2, 5, 198, 111, 294, 587, 801, 104, 198, 24, 255, 160
398, 318, 401, 491, 12329950, 1, 5, 104, 111, 294, 587, 801, 104, 198, 24, 255, 160
401, 491, 298, 598, 12330387, 3, 6, 107, 104, 294, 587, 801, 96, 156, 107, 79, 148
401, 491, 510, 598, 12330387, 1, 6, 96, 104, 294, 587, 801, 96, 156, 107, 79, 148
401, 491, 401, 707, 12330388, 4, 6, 79, 104, 294, 587, 801, 96, 156, 107, 79, 148
510, 598, 601, 717, 12330825, 4, 7, 4, 96, 294, 587, 801, 296, 185, 213, 4, 79
401, 313, 398, 357, 12333512, 4, 4, 201, 41, 294, 587, 801, 198, 255, 138, 201, 45
401, 313, 401, 426, 12333512, 2, 4, 255, 41, 294, 587, 801, 198, 255, 138, 201, 45
401, 313, 309, 398, 12333512, 5, 4, 45, 41, 294, 587, 801, 198, 255, 138, 201, 45
401, 426, 401, 451, 12337949, 5, 5, 198, 255, 294, 587, 801, 16, 104, 156, 107, 198
401, 426, 401, 491, 12337950, 2, 5, 104, 255, 294, 587, 801, 16, 104, 156, 107, 198
401, 426, 475, 598, 12337950, 3, 5, 156, 255, 294, 587, 801, 16, 104, 156, 107, 198
401, 426, 298, 598, 12337950, 4, 5, 107, 255, 294, 587, 801, 16, 104, 156, 107, 198
401, 491, 475, 598, 12342387, 2, 6, 156, 104, 294, 587, 801, 96, 156, 107, 79, 148
401, 491, 298, 598, 12342387, 3, 6, 107, 104, 294, 587, 801, 96, 156, 107, 79, 148
401, 491, 510, 598, 12342387, 1, 6, 96, 104, 294, 587, 801, 96, 156, 107, 79, 148
401, 491, 401, 660, 12342387, 5, 6, 148, 104, 294, 587, 801, 96, 156, 107, 79, 148
510, 598, 601, 717, 12342825, 4, 7, 4, 96, 294, 587, 801, 296, 185, 213, 4, 79
601, 717, 598, 760, 12343262, 3, 8, 213, 4, 294, 587, 801, 263, 271, 213, 217, 234
601, 717, 598, 784, 12343262, 1, 8, 263, 4, 294, 587, 801, 263, 271, 213, 217, 234
601, 717, 587, 801, 12343262, 294, 8, 294, 4, 294, 587, 801, 263, 271, 213, 217, 234
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 33, 489, 801, 240, 17, 285, 278, 98
65, 1, 201, 110, 13300200, 5, 1, 98, 38, 33, 489, 801, 240, 17, 285, 278, 98
219, -1, 201, 18, 13308637, 2, 2, 278, 285, 33, 489, 801, 275, 278, 98, 117, 180
219, -1, 201, 87, 13308637, 4, 2, 117, 285, 33, 489, 801, 275, 278, 98, 117, 180
219, -1, 201, 110, 13308637, 3, 2, 98, 285, 33, 489, 801, 275, 278, 98, 117, 180
219, -1, 198, 113, 13308637, 5, 2, 180, 285, 33, 489, 801, 275, 278, 98, 117, 180
201, 18, 198, 57, 13313074, 5, 3, 60, 278, 33, 489, 801, 215, 275, 98, 117, 60
201, 18, 201, 87, 13313074, 4, 3, 117, 278, 33, 489, 801, 215, 275, 98, 117, 60
201, 18, 201, 110, 13313074, 3, 3, 98, 278, 33, 489, 801, 215, 275, 98, 117, 60
201, 110, 156, 201, 13321512, 5, 4, 215, 98, 33, 489, 801, 218, 178, 71, 153, 215
201, 110, 318, 201, 13321512, 2, 4, 178, 98, 33, 489, 801, 218, 178, 71, 153, 215
201, 110, 356, 201, 13321512, 1, 4, 218, 98, 33, 489, 801, 218, 178, 71, 153, 215
356, 201, 412, 198, 13321949, 4, 5, 292, 218, 33, 489, 801, 172, 201, 41, 292, 268
356, 201, 421, 198, 13321949, 5, 5, 268, 218, 33, 489, 801, 172, 201, 41, 292, 268
356, 201, 401, 326, 13321949, 3, 5, 41, 218, 33, 489, 801, 172, 201, 41, 292, 268
401, 326, 322, 398, 13330387, 4, 6, 45, 41, 33, 489, 801, 198, 255, 138, 45, 162
401, 326, 401, 434, 13330387, 2, 6, 255, 41, 33, 489, 801, 198, 255, 138, 45, 162
401, 326, 516, 401, 13330387, 3, 6, 138, 41, 33, 489, 801, 198, 255, 138, 45, 162
401, 326, 401, 464, 13330387, 1, 6, 198, 41, 33, 489, 801, 198, 255, 138, 45, 162
401, 464, 401, 502, 13330824, 3, 7, 104, 198, 33, 489, 801, 16, 124, 104, 20, 156
401, 464, 468, 601, 13330824, 1, 7, 16, 198, 33, 489, 801, 16, 124, 104, 20, 156
401, 464, 491, 598, 13330824, 5, 7, 156, 198, 33, 489, 801, 16, 124, 104, 20, 156
401, 464, 276, 601, 13330825, 4, 7, 20, 198, 33, 489, 801, 16, 124, 104, 20, 156
468, 601, 401, 673, 13331262, 1, 8, 148, 16, 33, 489, 801, 148, 4, 234, 33, 19
468, 601, 598, 666, 13331262, 5, 8, 19, 16, 33, 489, 801, 148, 4, 234, 33, 19
401, 673, 398, 688, 13331699, 5, 9, 108, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 401, 720, 13331699, 3, 9, 79, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 387, 801, 13331699, 2, 9, 288, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 485, 801, 13331699, 33, 9, 33, 148, 33, 489, 801, 135, 288, 79, 204, 108
106, 1, 198, 100, 14300200, 4, 1, 180, 144, 200, 842, 798, 240, 98, 117, 180, 197
106, 1, 201, 99, 14300200, 3, 1, 117, 144, 200, 842, 798, 240, 98, 117, 180, 197
106, 1, 201, 121, 14300200, 2, 1, 98, 144, 200, 842, 798, 240, 98, 117, 180, 197
201, 121, 276, 201, 14304637, 4, 2, 71, 98, 200, 842, 798, 237, 27, 174, 71, 153
201, 121, 293, 198, 14304637, 5, 2, 153, 98, 200, 842, 798, 237, 27, 174, 71, 153
201, 121, 341, 198, 14304638, 2, 2, 27, 98, 200, 842, 798, 237, 27, 174, 71, 153
201, 121, 198, 296, 14304638, 3, 2, 174, 98, 200, 842, 798, 237, 27, 174, 71, 153
341, 198, 398, 289, 14309075, 3, 3, 111, 27, 200, 842, 798, 256, 41, 111, 221, 45
341, 198, 454, 198, 14309075, 4, 3, 221, 27, 200, 842, 798, 256, 41, 111, 221, 45
341, 198, 401, 339, 14309075, 2, 3, 41, 27, 200, 842, 798, 256, 41, 111, 221, 45
198, 296, 260, 398, 14313075, 5, 3, 251, 174, 200, 842, 798, 41, 45, 256, 65, 251
401, 339, 467, 401, 14313512, 5, 4, 53, 41, 200, 842, 798, 138, 198, 24, 255, 53
401, 339, 401, 444, 14313512, 4, 4, 255, 41, 200, 842, 798, 138, 198, 24, 255, 53
401, 339, 401, 477, 14313513, 2, 4, 198, 41, 200, 842, 798, 138, 198, 24, 255, 53
401, 477, 401, 514, 14317950, 5, 5, 104, 198, 200, 842, 798, 124, 108, 24, 114, 104
401, 514, 454, 601, 14334387, 5, 6, 16, 104, 200, 842, 798, 167, 96, 108, 220, 16
401, 514, 505, 601, 14334387, 1, 6, 167, 104, 200, 842, 798, 167, 96, 108, 220, 16
401, 514, 398, 674, 14334387, 3, 6, 108, 104, 200, 842, 798, 167, 96, 108, 220, 16
401, 514, 598, 543, 14334387, 4, 6, 220, 104, 200, 842, 798, 167, 96, 108, 220, 16
505, 601, 656, 598, 14334825, 5, 7, 250, 167, 200, 842, 798, 296, 84, 122, 185, 250
656, 598, 711, 601, 14351262, 4, 8, 137, 250, 200, 842, 798, 125, 94, 84, 137, 4
656, 598, 737, 598, 14351262, 3, 8, 84, 250, 200, 842, 798, 125, 94, 84, 137, 4
656, 598, 601, 744, 14351262, 5, 8, 4, 250, 200, 842, 798, 125, 94, 84, 137, 4
656, 598, 801, 698, 14351262, 1, 8, 125, 250, 200, 842, 798, 125, 94, 84, 137, 4
801, 698, 801, 734, 14351699, 4, 9, 94, 125, 200, 842, 798, 51, 192, 272, 94, 200
801, 698, 823, 798, 14351700, 3, 9, 272, 125, 200, 842, 798, 51, 192, 272, 94, 200
801, 698, 874, 801, 14351700, 1, 9, 51, 125, 200, 842, 798, 51, 192, 272, 94, 200
801, 698, 903, 798, 14351700, 2, 9, 192, 125, 200, 842, 798, 51, 192, 272, 94, 200
874, 801, 858, 798, 14352137, 200, 10, 200, 51, 200, 842, 798, 200, 272, 10000000, 10000000, 10000000
28, -1, 107, -1, 15300200, 5, 1, 147, 281, 6, 749, 798, 180, 11, 8, 154, 147
28, -1, 1, 120, 15300200, 4, 1, 154, 281, 6, 749, 798, 180, 11, 8, 154, 147
28, -1, 1, 146, 15300200, 2, 1, 11, 281, 6, 749, 798, 180, 11, 8, 154, 147
1, 146, 74, 198, 15304637, 5, 2, 207, 11, 6, 749, 798, 98, 117, 197, 168, 207
1, 146, -1, 292, 15304637, 4, 2, 168, 11, 6, 749, 798, 98, 117, 197, 168, 207
1, 146, 201, 111, 15304638, 2, 2, 117, 11, 6, 749, 798, 98, 117, 197, 168, 207
201, 111, 290, 201, 15309075, 3, 3, 178, 117, 6, 749, 798, 280, 218, 178, 13, 226
201, 111, 198, 245, 15309075, 4, 3, 13, 117, 6, 749, 798, 280, 218, 178, 13, 226
201, 111, 201, 266, 15309075, 5, 3, 226, 117, 6, 749, 798, 280, 218, 178, 13, 226
201, 111, 331, 201, 15309075, 2, 3, 218, 117, 6, 749, 798, 280, 218, 178, 13, 226
331, 201, 416, 198, 15313512, 2, 4, 292, 218, 6, 749, 798, 41, 292, 201, 221, 111
331, 201, 398, 275, 15313513, 5, 4, 111, 218, 6, 749, 798, 41, 292, 201, 221, 111
331, 201, 398, 319, 15313513, 3, 4, 201, 218, 6, 749, 798, 41, 292, 201, 221, 111
331, 201, 467, 198, 15313513, 4, 4, 221, 218, 6, 749, 798, 41, 292, 201, 221, 111
107, -1, 198, 27, 15316637, 4, 2, 60, 147, 6, 749, 798, 180, 212, 278, 60, 117
107, -1, 201, 32, 15316637, 3, 2, 278, 147, 6, 749, 798, 180, 212, 278, 60, 117
107, -1, 201, 65, 15316637, 2, 2, 212, 147, 6, 749, 798, 180, 212, 278, 60, 117
107, -1, 198, 86, 15316637, 1, 2, 180, 147, 6, 749, 798, 180, 212, 278, 60, 117
107, -1, 201, 111, 15316637, 5, 2, 117, 147, 6, 749, 798, 180, 212, 278, 60, 117
198, 86, 290, 201, 15317075, 3, 3, 178, 180, 6, 749, 798, 27, 153, 178, 267, 226
198, 86, 201, 240, 15317075, 4, 3, 267, 180, 6, 749, 798, 27, 153, 178, 267, 226
-1, 292, 93, 401, 15317075, 2, 3, 151, 168, 6, 749, 798, 110, 151, 83, 239, 226
-1, 292, 128, 401, 15317075, 4, 3, 239, 168, 6, 749, 798, 110, 151, 83, 239, 226
290, 201, 398, 275, 15317513, 4, 4, 111, 178, 6, 749, 798, 292, 41, 172, 111, 221
290, 201, 401, 352, 15317513, 2, 4, 41, 178, 6, 749, 798, 292, 41, 172, 111, 221
416, 198, 482, 201, 15317950, 5, 5, 116, 292, 6, 749, 798, 41, 201, 111, 112, 116
416, 198, 398, 275, 15317950, 3, 5, 111, 292, 6, 749, 798, 41, 201, 111, 112, 116
416, 198, 518, 198, 15317950, 4, 5, 112, 292, 6, 749, 798, 41, 201, 111, 112, 116
416, 198, 398, 319, 15317950, 2, 5, 201, 292, 6, 749, 798, 41, 201, 111, 112, 116
74, 198, 132, 201, 15321074, 4, 3, 215, 207, 6, 749, 798, 174, 206, 56, 215, 32
74, 198, 156, 198, 15321075, 3, 3, 56, 207, 6, 749, 798, 174, 206, 56, 215, 32
74, 198, 198, 281, 15321075, 1, 3, 174, 207, 6, 749, 798, 174, 206, 56, 215, 32
74, 198, 198, 325, 15321075, 2, 3, 206, 207, 6, 749, 798, 174, 206, 56, 215, 32
74, 198, 1, 360, 15321075, 5, 3, 32, 207, 6, 749, 798, 174, 206, 56, 215, 32
93, 401, 201, 513, 15321512, 3, 4, 186, 151, 6, 749, 798, 34, 172, 186, 65, 254
93, 401, 201, 553, 15321513, 4, 4, 65, 151, 6, 749, 798, 34, 172, 186, 65, 254
401, 352, 489, 401, 15321950, 4, 5, 138, 41, 6, 749, 798, 24, 255, 104, 138, 198
401, 352, 401, 489, 15321950, 5, 5, 198, 41, 6, 749, 798, 24, 255, 104, 138, 198
401, 352, 552, 398, 15321950, 1, 5, 24, 41, 6, 749, 798, 24, 255, 104, 138, 198
552, 398, 598, 453, 15322387, 5, 6, 85, 24, 6, 749, 798, 21, 220, 124, 287, 85
552, 398, 598, 488, 15322388, 3, 6, 124, 24, 6, 749, 798, 21, 220, 124, 287, 85
552, 398, 598, 531, 15322388, 2, 6, 220, 24, 6, 749, 798, 21, 220, 124, 287, 85
552, 398, 601, 556, 15322388, 1, 6, 21, 24, 6, 749, 798, 21, 220, 124, 287, 85
601, 556, 669, 598, 15322825, 5, 7, 250, 21, 6, 749, 798, 185, 122, 19, 137, 250
601, 556, 598, 636, 15322825, 3, 7, 19, 21, 6, 749, 798, 185, 122, 19, 137, 250
601, 556, 700, 601, 15322825, 4, 7, 137, 21, 6, 749, 798, 185, 122, 19, 137, 250
601, 556, 703, 598, 15322825, 2, 7, 122, 21, 6, 749, 798, 185, 122, 19, 137, 250
703, 598, 798, 660, 15327263, 4, 8, 37, 122, 6, 749, 798, 175, 125, 165, 37, 4
703, 598, 801, 710, 15327263, 2, 8, 125, 122, 6, 749, 798, 175, 125, 165, 37, 4
201, 513, 251, 601, 15329950, 1, 5, 20, 186, 6, 749, 798, 20, 256, 107, 172, 45
201, 513, 339, 598, 15329950, 3, 5, 107, 186, 6, 749, 798, 20, 256, 107, 172, 45
201, 513, 319, 398, 15329950, 4, 5, 172, 186, 6, 749, 798, 20, 256, 107, 172, 45
251, 601, 339, 598, 15330387, 4, 6, 107, 20, 6, 749, 798, 79, 148, 108, 107, 104
518, 198, 598, 250, 15330387, 2, 6, 47, 112, 6, 749, 798, 187, 47, 24, 41, 256
518, 198, 598, 293, 15330387, 1, 6, 187, 112, 6, 749, 798, 187, 47, 24, 41, 256
251, 601, 398, 660, 15330387, 3, 6, 108, 20, 6, 749, 798, 79, 148, 108, 107, 104
251, 601, 401, 526, 15330387, 5, 6, 104, 20, 6, 749, 798, 79, 148, 108, 107, 104
518, 198, 552, 398, 15330388, 3, 6, 24, 112, 6, 749, 798, 187, 47, 24, 41, 256
598, 293, 552, 398, 15330825, 4, 7, 24, 187, 6, 749, 798, 118, 114, 81, 24, 35
598, 293, 658, 401, 15330825, 3, 7, 81, 187, 6, 749, 798, 118, 114, 81, 24, 35
598, 293, 693, 401, 15330825, 1, 7, 118, 187, 6, 749, 798, 118, 114, 81, 24, 35
598, 293, 705, 398, 15330825, 2, 7, 114, 187, 6, 749, 798, 118, 114, 81, 24, 35
693, 401, 798, 496, 15331262, 2, 8, 140, 118, 6, 749, 798, 137, 140, 220, 287, 273
693, 401, 598, 564, 15331262, 4, 8, 287, 118, 6, 749, 798, 137, 140, 220, 287, 273
801, 710, 801, 747, 15331700, 3, 9, 94, 125, 6, 749, 798, 6, 175, 94, 74, 272
801, 710, 831, 798, 15331700, 5, 9, 272, 125, 6, 749, 798, 6, 175, 94, 74, 272
801, 710, 754, 798, 15331700, 6, 9, 6, 125, 6, 749, 798, 6, 175, 94, 74, 272
116, 198, 198, 231, 16300200, 3, 1, 13, 197, 85, 598, 445, 267, 226, 13, 71, 174
116, 198, 201, 252, 16300200, 1, 1, 267, 197, 85, 598, 445, 267, 226, 13, 71, 174
116, 198, 198, 268, 16300200, 5, 1, 174, 197, 85, 598, 445, 267, 226, 13, 71, 174
116, 198, 201, 278, 16300200, 2, 1, 226, 197, 85, 598, 445, 267, 226, 13, 71, 174
116, 198, 253, 201, 16300200, 4, 1, 71, 197, 85, 598, 445, 267, 226, 13, 71, 174
201, 252, 201, 365, 16300637, 4, 2, 23, 267, 85, 598, 445, 27, 153, 18, 23, 172
201, 252, 321, 198, 16300637, 2, 2, 153, 267, 85, 598, 445, 27, 153, 18, 23, 172
201, 252, 371, 198, 16300637, 1, 2, 27, 267, 85, 598, 445, 27, 153, 18, 23, 172
371, 198, 398, 261, 16301075, 4, 3, 111, 27, 85, 598, 445, 201, 41, 256, 111, 221
371, 198, 479, 198, 16301075, 5, 3, 221, 27, 85, 598, 445, 201, 41, 256, 111, 221
371, 198, 398, 306, 16301075, 1, 3, 201, 27, 85, 598, 445, 201, 41, 256, 111, 221
371, 198, 398, 342, 16301075, 3, 3, 256, 27, 85, 598, 445, 201, 41, 256, 111, 221
371, 198, 401, 364, 16301075, 2, 3, 41, 27, 85, 598, 445, 201, 41, 256, 111, 221
398, 306, 443, 401, 16301512, 4, 4, 53, 201, 85, 598, 445, 160, 24, 255, 53, 187
398, 306, 514, 398, 16301512, 1, 4, 160, 201, 85, 598, 445, 160, 24, 255, 53, 187
398, 306, 401, 469, 16301512, 3, 4, 255, 201, 85, 598, 445, 160, 24, 255, 53, 187
398, 306, 598, 441, 16301513, 85, 4, 85, 201, 85, 598, 445, 160, 24, 255, 53, 187
19, 201, 201, 291, 17300200, 2, 1, 226, 17, 9, 972, 598, 206, 226, 56, 126, 197
201, 291, 290, 401, 17304638, 3, 2, 162, 226, 9, 972, 598, 27, 111, 162, 292, 172
290, 401, 401, 516, 17313075, 5, 3, 198, 162, 9, 972, 598, 27, 268, 292, 104, 198
401, 516, 416, 601, 17329512, 4, 4, 16, 198, 9, 972, 598, 96, 167, 24, 16, 160
401, 516, 471, 601, 17329513, 2, 4, 167, 198, 9, 972, 598, 96, 167, 24, 16, 160
1, 367, 2, 394, 18300200, 3, 1, 32, 170, 122, 737, 598, 110, 239, 32, 56, 151
1, 367, 54, 401, 18300200, 5, 1, 151, 170, 122, 737, 598, 110, 239, 32, 56, 151
1, 367, 90, 401, 18300200, 2, 1, 239, 170, 122, 737, 598, 110, 239, 32, 56, 151
90, 401, 201, 466, 18304637, 3, 2, 265, 239, 122, 737, 598, 186, 254, 265, 251, 56
201, 466, 216, 601, 18313075, 3, 3, 20, 265, 122, 737, 598, 10, 65, 20, 45, 172
216, 601, 281, 401, 18321512, 4, 4, 162, 20, 122, 737, 598, 107, 108, 148, 162, 104
281, 401, 384, 398, 18333950, 2, 5, 45, 162, 122, 737, 598, 53, 45, 104, 198, 255
