source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 493, 398, 14305511, 3, 3, 166, 388, 261, 801, 646, 372, 130, 166, 349, 24
412, 398, 465, 401, 14306166, 4, 4, 53, 372, 261, 801, 646, 24, 166, 104, 53, 144
412, 398, 493, 398, 14306166, 2, 4, 166, 372, 261, 801, 646, 24, 166, 104, 53, 144
412, 398, 503, 401, 14306166, 5, 4, 144, 372, 261, 801, 646, 24, 166, 104, 53, 144
412, 398, 401, 514, 14306166, 3, 4, 104, 372, 261, 801, 646, 24, 166, 104, 53, 144
412, 398, 541, 398, 14306166, 1, 4, 24, 372, 261, 801, 646, 24, 166, 104, 53, 144
541, 398, 601, 457, 14306821, 5, 5, 286, 24, 261, 801, 646, 130, 21, 124, 85, 286
541, 398, 598, 466, 14306821, 4, 5, 85, 24, 261, 801, 646, 130, 21, 124, 85, 286
541, 398, 598, 501, 14306821, 1, 5, 130, 24, 261, 801, 646, 130, 21, 124, 85, 286
541, 398, 601, 542, 14306821, 2, 5, 21, 24, 261, 801, 646, 130, 21, 124, 85, 286
541, 398, 706, 401, 14306821, 3, 5, 124, 24, 261, 801, 646, 130, 21, 124, 85, 286
598, 501, 656, 598, 14307477, 3, 6, 273, 130, 261, 801, 646, 84, 128, 273, 90, 146
598, 501, 657, 601, 14307477, 4, 6, 90, 130, 261, 801, 646, 84, 128, 273, 90, 146
598, 501, 737, 598, 14307477, 1, 6, 84, 130, 261, 801, 646, 84, 128, 273, 90, 146
737, 598, 787, 601, 14308132, 5, 7, 377, 84, 261, 801, 646, 261, 37, 371, 131, 377
737, 598, 801, 613, 14308132, 3, 7, 371, 84, 261, 801, 646, 261, 37, 371, 131, 377
737, 598, 801, 663, 14308132, 261, 7, 261, 84, 261, 801, 646, 261, 37, 371, 131, 377
216, -1, 201, 111, 15300200, 3, 1, 123, 365, 194, 708, 798, 320, 98, 123, 7, 288
216, -1, 342, -1, 15300200, 4, 1, 7, 365, 194, 708, 798, 320, 98, 123, 7, 288
216, -1, 201, 132, 15300200, 2, 1, 98, 365, 194, 708, 798, 320, 98, 123, 7, 288
201, 132, 198, 245, 15304855, 5, 2, 13, 98, 194, 708, 798, 241, 27, 48, 159, 13
201, 132, 307, 198, 15304855, 4, 2, 159, 98, 194, 708, 798, 241, 27, 48, 159, 13
201, 132, 325, 201, 15304855, 1, 2, 241, 98, 194, 708, 798, 241, 27, 48, 159, 13
201, 132, 357, 198, 15304856, 2, 2, 27, 98, 194, 708, 798, 241, 27, 48, 159, 13
325, 201, 398, 184, 15305511, 4, 3, 378, 241, 194, 708, 798, 23, 41, 118, 378, 356
325, 201, 416, 198, 15305511, 5, 3, 356, 241, 194, 708, 798, 23, 41, 118, 378, 356
325, 201, 401, 310, 15305511, 3, 3, 118, 241, 194, 708, 798, 23, 41, 118, 378, 356
325, 201, 201, 352, 15305511, 1, 3, 23, 241, 194, 708, 798, 23, 41, 118, 378, 356
201, 352, 269, 398, 15306166, 5, 4, 274, 23, 194, 708, 798, 349, 118, 168, 222, 274
201, 352, 308, 401, 15306166, 3, 4, 168, 23, 194, 708, 798, 349, 118, 168, 222, 274
201, 352, 401, 310, 15306167, 2, 4, 118, 23, 194, 708, 798, 349, 118, 168, 222, 274
401, 310, 438, 398, 15310822, 3, 5, 339, 118, 194, 708, 798, 115, 300, 339, 279, 388
401, 310, 401, 412, 15310822, 5, 5, 388, 118, 194, 708, 798, 115, 300, 339, 279, 388
401, 310, 398, 477, 15310822, 1, 5, 115, 118, 194, 708, 798, 115, 300, 339, 279, 388
398, 477, 601, 434, 15311478, 5, 6, 347, 115, 194, 708, 798, 96, 162, 154, 108, 347
398, 477, 401, 698, 15311478, 3, 6, 154, 115, 194, 708, 798, 96, 162, 154, 108, 347
342, -1, 401, 114, 15312855, 4, 2, 158, 7, 194, 708, 798, 325, 260, 48, 158, 138
342, -1, 401, 144, 15312855, 3, 2, 48, 7, 194, 708, 798, 325, 260, 48, 158, 138
398, 184, 398, 274, 15318166, 4, 4, 116, 378, 194, 708, 798, 351, 41, 118, 116, 117
398, 184, 518, 198, 15318166, 5, 4, 117, 378, 194, 708, 798, 351, 41, 118, 116, 117
398, 184, 401, 310, 15318166, 3, 4, 118, 378, 194, 708, 798, 351, 41, 118, 116, 117
398, 184, 401, 351, 15318166, 2, 4, 41, 378, 194, 708, 798, 351, 41, 118, 116, 117
398, 184, 398, 379, 15318166, 1, 4, 351, 378, 194, 708, 798, 351, 41, 118, 116, 117
398, 379, 489, 401, 15318822, 5, 5, 144, 351, 194, 708, 798, 104, 217, 115, 166, 144
398, 379, 398, 477, 15318822, 3, 5, 115, 351, 194, 708, 798, 104, 217, 115, 166, 144
398, 379, 504, 398, 15318822, 4, 5, 166, 351, 194, 708, 798, 104, 217, 115, 166, 144
398, 379, 401, 490, 15318822, 2, 5, 217, 351, 194, 708, 798, 104, 217, 115, 166, 144
398, 379, 401, 526, 15318822, 1, 5, 104, 351, 194, 708, 798, 104, 217, 115, 166, 144
401, 526, 398, 661, 15319477, 4, 6, 108, 104, 194, 708, 798, 332, 96, 162, 108, 21
401, 526, 521, 598, 15319477, 3, 6, 162, 104, 194, 708, 798, 332, 96, 162, 108, 21
401, 526, 551, 598, 15319477, 2, 6, 96, 104, 194, 708, 798, 332, 96, 162, 108, 21
401, 698, 383, 801, 15320133, 3, 7, 352, 154, 194, 708, 798, 257, 181, 352, 33, 162
401, 698, 462, 801, 15320133, 4, 7, 33, 154, 194, 708, 798, 257, 181, 352, 33, 162
401, 698, 519, 798, 15320134, 2, 7, 181, 154, 194, 708, 798, 257, 181, 352, 33, 162
401, 698, 526, 801, 15320134, 1, 7, 257, 154, 194, 708, 798, 257, 181, 352, 33, 162
526, 801, 598, 787, 15320789, 5, 8, 393, 257, 194, 708, 798, 194, 240, 6, 337, 393
526, 801, 634, 798, 15320789, 4, 8, 337, 257, 194, 708, 798, 194, 240, 6, 337, 393
526, 801, 665, 798, 15320789, 2, 8, 240, 257, 194, 708, 798, 194, 240, 6, 337, 393
401, 144, 454, 201, 15321511, 4, 3, 49, 48, 194, 708, 798, 224, 116, 118, 49, 122
401, 144, 482, 201, 15321511, 5, 3, 122, 48, 194, 708, 798, 224, 116, 118, 49, 122
401, 144, 398, 274, 15321511, 2, 3, 116, 48, 194, 708, 798, 224, 116, 118, 49, 122
665, 798, 712, 798, 15325444, 194, 9, 194, 240, 194, 708, 798, 194, 10000000, 10000000, 10000000, 10000000
1, 374, 81, 401, 16300200, 5, 1, 157, 32, 87, 798, 458, 399, 110, 262, 221, 157
1, 374, 105, 398, 16300200, 4, 1, 221, 32, 87, 798, 458, 399, 110, 262, 221, 157
1, 374, 116, 401, 16300200, 3, 1, 262, 32, 87, 798, 458, 399, 110, 262, 221, 157
1, 374, 132, 398, 16300200, 2, 1, 110, 32, 87, 798, 458, 399, 110, 262, 221, 157
132, 398, 201, 441, 16304855, 5, 2, 311, 110, 87, 798, 458, 278, 188, 274, 18, 311
132, 398, 284, 398, 16304855, 3, 2, 274, 110, 87, 798, 458, 278, 188, 274, 18, 311
284, 398, 362, 398, 16313511, 5, 3, 45, 274, 87, 798, 458, 107, 388, 381, 302, 45
284, 398, 401, 412, 16313511, 2, 3, 388, 274, 87, 798, 458, 107, 388, 381, 302, 45
284, 398, 401, 415, 16313511, 3, 3, 381, 274, 87, 798, 458, 107, 388, 381, 302, 45
401, 412, 450, 398, 16318166, 5, 4, 339, 388, 87, 798, 458, 347, 166, 24, 279, 339
401, 412, 484, 398, 16318166, 4, 4, 279, 388, 87, 798, 458, 347, 166, 24, 279, 339
401, 412, 516, 398, 16318166, 2, 4, 166, 388, 87, 798, 458, 347, 166, 24, 279, 339
516, 398, 598, 475, 16322822, 2, 5, 130, 166, 87, 798, 458, 81, 130, 243, 286, 179
516, 398, 601, 488, 16322822, 4, 5, 286, 166, 87, 798, 458, 81, 130, 243, 286, 179
516, 398, 646, 401, 16322822, 1, 5, 81, 166, 87, 798, 458, 81, 130, 243, 286, 179
516, 398, 601, 524, 16322822, 5, 5, 179, 166, 87, 798, 458, 81, 130, 243, 286, 179
646, 401, 757, 398, 16323477, 4, 6, 35, 81, 87, 798, 458, 398, 367, 306, 35, 58
646, 401, 758, 401, 16323477, 3, 6, 306, 81, 87, 798, 458, 398, 367, 306, 35, 58
646, 401, 780, 401, 16323477, 2, 6, 367, 81, 87, 798, 458, 398, 367, 306, 35, 58
646, 401, 787, 401, 16323477, 1, 6, 398, 81, 87, 798, 458, 398, 367, 306, 35, 58
646, 401, 798, 442, 16323477, 87, 6, 87, 81, 87, 798, 458, 398, 367, 306, 35, 58
1, 256, 130, 198, 17300200, 4, 1, 216, 346, 37, 798, 639, 336, 193, 56, 216, 13
1, 256, 198, 254, 17300200, 2, 1, 193, 346, 37, 798, 639, 336, 193, 56, 216, 13
1, 256, 198, 218, 17300200, 5, 1, 13, 346, 37, 798, 639, 336, 193, 56, 216, 13
198, 254, 298, 398, 17304856, 3, 2, 274, 193, 37, 798, 639, 45, 224, 274, 188, 378
298, 398, 375, 398, 17313511, 3, 3, 45, 274, 37, 798, 639, 388, 381, 45, 53, 372
298, 398, 401, 412, 17313511, 1, 3, 388, 274, 37, 798, 639, 388, 381, 45, 53, 372
298, 398, 401, 419, 17313511, 2, 3, 381, 274, 37, 798, 639, 388, 381, 45, 53, 372
298, 398, 423, 398, 17313511, 5, 3, 372, 274, 37, 798, 639, 388, 381, 45, 53, 372
401, 412, 401, 419, 17314166, 5, 4, 381, 388, 37, 798, 639, 347, 166, 279, 104, 381
401, 412, 498, 398, 17314166, 3, 4, 279, 388, 37, 798, 639, 347, 166, 279, 104, 381
401, 412, 401, 549, 17314167, 4, 4, 104, 388, 37, 798, 639, 347, 166, 279, 104, 381
498, 398, 598, 428, 17322822, 4, 5, 85, 279, 37, 798, 639, 243, 124, 81, 85, 130
498, 398, 598, 463, 17322822, 5, 5, 130, 279, 37, 798, 639, 243, 124, 81, 85, 130
498, 398, 633, 401, 17322822, 3, 5, 81, 279, 37, 798, 639, 243, 124, 81, 85, 130
498, 398, 598, 512, 17322822, 1, 5, 243, 279, 37, 798, 639, 243, 124, 81, 85, 130
598, 512, 598, 611, 17323477, 4, 6, 19, 243, 37, 798, 639, 84, 128, 251, 19, 273
598, 512, 694, 598, 17323477, 5, 6, 273, 243, 37, 798, 639, 84, 128, 251, 19, 273
598, 512, 703, 601, 17323477, 3, 6, 251, 243, 37, 798, 639, 84, 128, 251, 19, 273
703, 601, 772, 601, 17332133, 4, 7, 377, 251, 37, 798, 639, 37, 371, 334, 377, 84
703, 601, 774, 598, 17332133, 5, 7, 84, 251, 37, 798, 639, 37, 371, 334, 377, 84
703, 601, 798, 635, 17332133, 37, 7, 37, 251, 37, 798, 639, 37, 371, 334, 377, 84
198, 104, 201, 237, 18300200, 5, 1, 368, 263, 57, 991, 798, 159, 325, 249, 313, 368
198, 104, 201, 273, 18300200, 4, 1, 313, 263, 57, 991, 798, 159, 325, 249, 313, 368
198, 104, 349, 198, 18300200, 1, 1, 159, 263, 57, 991, 798, 159, 325, 249, 313, 368
349, 198, 398, 281, 18300855, 3, 2, 224, 159, 57, 991, 798, 53, 351, 224, 314, 388
349, 198, 473, 198, 18300856, 4, 2, 314, 159, 57, 991, 798, 53, 351, 224, 314, 388
398, 281, 401, 388, 18309511, 4, 3, 41, 224, 57, 991, 798, 45, 395, 388, 41, 166
398, 281, 384, 398, 18309511, 1, 3, 45, 224, 57, 991, 798, 45, 395, 388, 41, 166
398, 281, 401, 412, 18309511, 3, 3, 388, 224, 57, 991, 798, 45, 395, 388, 41, 166
384, 398, 401, 453, 18310166, 5, 4, 349, 45, 57, 991, 798, 104, 339, 144, 300, 349
384, 398, 449, 401, 18310166, 3, 4, 144, 45, 57, 991, 798, 104, 339, 144, 300, 349
384, 398, 479, 398, 18310166, 2, 4, 339, 45, 57, 991, 798, 104, 339, 144, 300, 349
384, 398, 401, 496, 18310166, 4, 4, 300, 45, 57, 991, 798, 104, 339, 144, 300, 349
479, 398, 598, 450, 18314822, 5, 5, 130, 339, 57, 991, 798, 243, 124, 81, 347, 130
479, 398, 601, 471, 18314822, 4, 5, 347, 339, 57, 991, 798, 243, 124, 81, 347, 130
479, 398, 622, 401, 18314822, 3, 5, 81, 339, 57, 991, 798, 243, 124, 81, 347, 130
479, 398, 598, 501, 18314822, 1, 5, 243, 339, 57, 991, 798, 243, 124, 81, 347, 130
598, 501, 598, 605, 18315477, 5, 6, 19, 243, 57, 991, 798, 84, 128, 96, 273, 19
598, 605, 706, 598, 18332132, 5, 7, 273, 19, 57, 991, 798, 297, 84, 128, 371, 273
598, 605, 741, 598, 18332132, 3, 7, 128, 19, 57, 991, 798, 297, 84, 128, 371, 273
741, 598, 801, 637, 18340788, 5, 8, 371, 128, 57, 991, 798, 341, 256, 334, 202, 371
741, 598, 801, 677, 18340788, 3, 8, 334, 128, 57, 991, 798, 341, 256, 334, 202, 371
741, 598, 844, 601, 18340788, 4, 8, 202, 128, 57, 991, 798, 341, 256, 334, 202, 371
741, 598, 894, 601, 18340788, 2, 8, 256, 128, 57, 991, 798, 341, 256, 334, 202, 371
894, 601, 1001, 708, 18345443, 2, 9, 255, 256, 57, 991, 798, 145, 255, 196, 57, 54
894, 601, 1001, 755, 18345444, 1, 9, 145, 256, 57, 991, 798, 145, 255, 196, 57, 54
1001, 755, 1001, 791, 18346099, 2, 10, 54, 145, 57, 991, 798, 57, 54, 101, 211, 355
1001, 755, 991, 798, 18346099, 57, 10, 57, 145, 57, 991, 798, 57, 54, 101, 211, 355
8, -1, 120, -1, 19300200, 5, 1, 264, 394, 130, 598, 442, 323, 8, 153, 365, 264
120, -1, 240, 1, 19316855, 5, 2, 149, 264, 130, 598, 442, 216, 123, 235, 330, 149
120, -1, 201, 112, 19316855, 3, 2, 235, 264, 130, 598, 442, 216, 123, 235, 330, 149
120, -1, 282, -1, 19316855, 4, 2, 330, 264, 130, 598, 442, 216, 123, 235, 330, 149
201, 112, 271, 201, 19325511, 1, 3, 241, 235, 130, 598, 442, 241, 320, 27, 325, 229
201, 112, 198, 273, 19325511, 5, 3, 229, 235, 130, 598, 442, 241, 320, 27, 325, 229
271, 201, 198, 387, 19326166, 2, 4, 386, 241, 130, 598, 442, 118, 386, 314, 351, 356
198, 387, 201, 393, 19330821, 2, 5, 23, 386, 130, 598, 442, 381, 23, 188, 274, 45
198, 387, 328, 398, 19330822, 4, 5, 274, 386, 130, 598, 442, 381, 23, 188, 274, 45
201, 393, 401, 412, 19335477, 1, 6, 395, 23, 130, 598, 442, 395, 45, 188, 274, 381
