source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 187, 587, 201, 11321124, 2, 5, 420, 384, 197, 950, 801, 334, 420, 493, 452, 487
598, 187, 587, 201, 11321124, 1, 5, 334, 384, 197, 950, 801, 334, 420, 493, 452, 487
401, 53, 386, 201, 11324601, 2, 3, 332, 159, 197, 950, 801, 322, 332, 423, 359, 201
401, 53, 551, 1, 11324601, 5, 3, 201, 159, 197, 950, 801, 322, 332, 423, 359, 201
401, 53, 587, 1, 11324601, 4, 3, 359, 159, 197, 950, 801, 322, 332, 423, 359, 201
386, 201, 412, 198, 11328801, 3, 4, 389, 332, 197, 950, 801, 334, 439, 389, 322, 485
386, 201, 412, 198, 11328801, 2, 4, 439, 332, 197, 950, 801, 334, 439, 389, 322, 485
386, 201, 412, 198, 11328801, 5, 4, 485, 332, 197, 950, 801, 334, 439, 389, 322, 485
386, 201, 414, 198, 11328801, 4, 4, 322, 332, 197, 950, 801, 334, 439, 389, 322, 485
601, 412, 601, 501, 11329487, 4, 6, 21, 368, 197, 950, 801, 87, 430, 188, 21, 407
601, 412, 787, 401, 11329488, 5, 6, 407, 368, 197, 950, 801, 87, 430, 188, 21, 407
412, 198, 414, 198, 11333001, 1, 5, 322, 439, 197, 950, 801, 322, 360, 388, 334, 384
412, 198, 412, 398, 11333002, 2, 5, 360, 439, 197, 950, 801, 322, 360, 388, 334, 384
414, 198, 500, 201, 11333337, 5, 6, 49, 322, 197, 950, 801, 443, 289, 41, 88, 49
414, 198, 510, 198, 11333337, 4, 6, 88, 322, 197, 950, 801, 443, 289, 41, 88, 49
414, 198, 401, 300, 11333337, 3, 6, 41, 322, 197, 950, 801, 443, 289, 41, 88, 49
414, 198, 412, 398, 11333338, 1, 6, 443, 322, 197, 950, 801, 443, 289, 41, 88, 49
412, 398, 499, 398, 11333648, 4, 7, 24, 443, 197, 950, 801, 224, 312, 163, 24, 115
412, 398, 398, 522, 11333648, 5, 7, 115, 443, 197, 950, 801, 224, 312, 163, 24, 115
587, 1, 618, -1, 11336801, 1, 4, 321, 359, 197, 950, 801, 321, 91, 12, 397, 463
587, 1, 598, 97, 11336801, 3, 4, 12, 359, 197, 950, 801, 321, 91, 12, 397, 463
587, 1, 601, 98, 11336801, 2, 4, 91, 359, 197, 950, 801, 321, 91, 12, 397, 463
618, -1, 601, 12, 11337072, 5, 5, 432, 321, 197, 950, 801, 244, 352, 91, 440, 432
618, -1, 601, 98, 11337073, 3, 5, 91, 321, 197, 950, 801, 244, 352, 91, 440, 432
618, -1, 812, -1, 11337073, 2, 5, 352, 321, 197, 950, 801, 244, 352, 91, 440, 432
412, 398, 499, 398, 11337202, 4, 6, 24, 360, 197, 950, 801, 180, 368, 378, 24, 96
412, 398, 587, 401, 11337202, 3, 6, 378, 360, 197, 950, 801, 180, 368, 378, 24, 96
412, 398, 601, 458, 11337202, 1, 6, 180, 360, 197, 950, 801, 180, 368, 378, 24, 96
601, 458, 598, 586, 11337604, 5, 7, 353, 180, 197, 950, 801, 144, 90, 381, 430, 353
601, 458, 598, 587, 11337604, 4, 7, 430, 180, 197, 950, 801, 144, 90, 381, 430, 353
812, -1, 1001, 9, 11341273, 4, 6, 386, 352, 197, 950, 801, 460, 491, 363, 386, 297
601, 98, 598, 172, 11345273, 5, 6, 289, 91, 197, 950, 801, 237, 138, 291, 334, 289
601, 98, 628, 198, 11345273, 3, 6, 291, 91, 197, 950, 801, 237, 138, 291, 334, 289
601, 98, 586, 201, 11345273, 4, 6, 334, 91, 197, 950, 801, 237, 138, 291, 334, 289
601, 98, 660, 198, 11345273, 2, 6, 138, 91, 197, 950, 801, 237, 138, 291, 334, 289
499, 398, 601, 412, 11349402, 4, 7, 368, 24, 197, 950, 801, 180, 163, 277, 368, 310
499, 398, 601, 458, 11349402, 1, 7, 180, 24, 197, 950, 801, 180, 163, 277, 368, 310
660, 198, 787, 201, 11349473, 2, 7, 474, 138, 197, 950, 801, 373, 474, 429, 210, 491
660, 198, 798, 186, 11349473, 1, 7, 373, 138, 197, 950, 801, 373, 474, 429, 210, 491
660, 198, 801, 212, 11349473, 3, 7, 429, 138, 197, 950, 801, 373, 474, 429, 210, 491
660, 198, 798, 144, 11349473, 4, 7, 210, 138, 197, 950, 801, 373, 474, 429, 210, 491
601, 458, 598, 587, 11349713, 4, 8, 430, 180, 197, 950, 801, 144, 90, 381, 430, 353
601, 458, 613, 598, 11349713, 3, 8, 381, 180, 197, 950, 801, 144, 90, 381, 430, 353
798, 186, 787, 201, 11349848, 5, 8, 390, 373, 197, 950, 801, 298, 229, 58, 474, 390
798, 186, 787, 201, 11349848, 4, 8, 474, 373, 197, 950, 801, 298, 229, 58, 474, 390
798, 186, 801, 304, 11349849, 3, 8, 58, 373, 197, 950, 801, 298, 229, 58, 474, 390
598, 587, 698, 598, 11350049, 4, 8, 84, 430, 197, 950, 801, 382, 255, 483, 84, 112
598, 587, 774, 601, 11350049, 2, 8, 255, 430, 197, 950, 801, 382, 255, 483, 84, 112
1001, 9, 1001, 53, 11353474, 4, 7, 162, 386, 197, 950, 801, 44, 298, 14, 162, 307
1001, 9, 1001, 87, 11353474, 3, 7, 14, 386, 197, 950, 801, 44, 298, 14, 162, 307
1001, 9, 998, 172, 11353474, 2, 7, 298, 386, 197, 950, 801, 44, 298, 14, 162, 307
774, 601, 798, 586, 11354249, 1, 9, 382, 255, 197, 950, 801, 382, 252, 375, 416, 94
774, 601, 813, 598, 11354250, 3, 9, 375, 255, 197, 950, 801, 382, 252, 375, 416, 94
774, 601, 801, 697, 11354250, 5, 9, 94, 255, 197, 950, 801, 382, 252, 375, 416, 94
798, 586, 787, 601, 11354651, 3, 10, 417, 382, 197, 950, 801, 471, 445, 417, 339, 497
798, 586, 787, 601, 11354651, 2, 10, 445, 382, 197, 950, 801, 471, 445, 417, 339, 497
798, 586, 787, 601, 11354651, 1, 10, 471, 382, 197, 950, 801, 471, 445, 417, 339, 497
798, 586, 787, 601, 11354651, 4, 10, 339, 382, 197, 950, 801, 471, 445, 417, 339, 497
798, 586, 998, 587, 11354651, 5, 10, 497, 382, 197, 950, 801, 471, 445, 417, 339, 497
787, 601, 813, 598, 11354922, 2, 11, 375, 471, 197, 950, 801, 498, 375, 301, 233, 497
998, 172, 1001, 237, 11357674, 5, 8, 229, 298, 197, 950, 801, 392, 122, 92, 119, 229
998, 172, 1001, 270, 11357674, 4, 8, 119, 298, 197, 950, 801, 392, 122, 92, 119, 229
998, 172, 998, 294, 11357674, 3, 8, 92, 298, 197, 950, 801, 392, 122, 92, 119, 229
801, 304, 826, 398, 11358049, 5, 9, 287, 58, 197, 950, 801, 122, 81, 140, 469, 287
801, 304, 787, 401, 11358049, 4, 9, 469, 58, 197, 950, 801, 122, 81, 140, 469, 287
801, 304, 856, 398, 11358049, 3, 9, 140, 58, 197, 950, 801, 122, 81, 140, 469, 287
801, 304, 705, 401, 11358049, 2, 9, 81, 58, 197, 950, 801, 122, 81, 140, 469, 287
813, 598, 801, 612, 11359122, 1, 12, 411, 375, 197, 950, 801, 411, 355, 498, 146, 395
813, 598, 801, 612, 11359122, 2, 12, 355, 375, 197, 950, 801, 411, 355, 498, 146, 395
813, 598, 998, 587, 11359122, 5, 12, 395, 375, 197, 950, 801, 411, 355, 498, 146, 395
801, 612, 801, 697, 11359419, 3, 13, 94, 411, 197, 950, 801, 227, 37, 94, 424, 134
801, 612, 798, 707, 11359419, 2, 13, 37, 411, 197, 950, 801, 227, 37, 94, 424, 134
801, 612, 830, 798, 11359419, 1, 13, 227, 411, 197, 950, 801, 227, 37, 94, 424, 134
830, 798, 862, 798, 11359807, 3, 14, 212, 227, 197, 950, 801, 197, 57, 212, 329, 314
830, 798, 905, 798, 11359808, 2, 14, 57, 227, 197, 950, 801, 197, 57, 212, 329, 314
830, 798, 945, 801, 11359808, 197, 14, 197, 227, 197, 950, 801, 197, 57, 212, 329, 314
201, 75, 198, 164, 12300200, 5, 1, 267, 124, 134, 801, 855, 160, 408, 253, 198, 267
201, 75, 201, 212, 12300200, 2, 1, 408, 124, 134, 801, 855, 160, 408, 253, 198, 267
201, 75, 269, 198, 12300200, 1, 1, 160, 124, 134, 801, 855, 160, 408, 253, 198, 267
201, 75, 201, 233, 12300200, 3, 1, 253, 124, 134, 801, 855, 160, 408, 253, 198, 267
269, 198, 398, 187, 12300471, 1, 2, 418, 160, 134, 801, 855, 418, 458, 357, 266, 327
398, 187, 387, 201, 12300794, 2, 3, 428, 418, 134, 801, 855, 454, 428, 41, 334, 420
398, 187, 387, 201, 12300794, 1, 3, 454, 418, 134, 801, 855, 454, 428, 41, 334, 420
398, 187, 401, 313, 12300795, 3, 3, 41, 418, 134, 801, 855, 454, 428, 41, 334, 420
398, 187, 584, 201, 12300795, 4, 3, 334, 418, 134, 801, 855, 454, 428, 41, 334, 420
387, 201, 412, 198, 12301235, 3, 4, 389, 454, 134, 801, 855, 388, 439, 389, 485, 334
387, 201, 412, 198, 12301235, 2, 4, 439, 454, 134, 801, 855, 388, 439, 389, 485, 334
387, 201, 412, 198, 12301235, 4, 4, 485, 454, 134, 801, 855, 388, 439, 389, 485, 334
412, 198, 401, 313, 12305435, 3, 5, 41, 439, 134, 801, 855, 360, 420, 41, 334, 384
412, 198, 587, 201, 12305435, 2, 5, 420, 439, 134, 801, 855, 360, 420, 41, 334, 384
584, 201, 587, 201, 12312995, 1, 4, 420, 334, 134, 801, 855, 420, 373, 390, 399, 366
401, 313, 412, 398, 12313635, 5, 6, 443, 41, 134, 801, 855, 378, 167, 317, 218, 443
401, 313, 401, 427, 12313635, 3, 6, 317, 41, 134, 801, 855, 378, 167, 317, 218, 443
401, 313, 401, 450, 12313635, 4, 6, 218, 41, 134, 801, 855, 378, 167, 317, 218, 443
401, 427, 401, 490, 12321836, 3, 7, 104, 317, 134, 801, 855, 85, 24, 104, 450, 379
401, 427, 513, 398, 12321836, 2, 7, 24, 317, 134, 801, 855, 85, 24, 104, 450, 379
401, 427, 598, 490, 12321836, 1, 7, 85, 317, 134, 801, 855, 85, 24, 104, 450, 379
598, 490, 616, 598, 12322198, 5, 8, 381, 85, 134, 801, 855, 187, 144, 277, 304, 381
598, 490, 635, 598, 12322198, 3, 8, 277, 85, 134, 801, 855, 187, 144, 277, 304, 381
401, 490, 433, 598, 12330036, 3, 8, 312, 104, 134, 801, 855, 174, 96, 312, 163, 16
401, 490, 477, 598, 12330036, 4, 8, 163, 104, 134, 801, 855, 174, 96, 312, 163, 16
401, 490, 481, 601, 12330036, 5, 8, 16, 104, 134, 801, 855, 174, 96, 312, 163, 16
401, 490, 529, 601, 12330036, 1, 8, 174, 104, 134, 801, 855, 174, 96, 312, 163, 16
635, 598, 601, 716, 12330399, 4, 9, 4, 277, 134, 801, 855, 37, 358, 339, 4, 375
635, 598, 815, 598, 12330399, 5, 9, 375, 277, 134, 801, 855, 37, 358, 339, 4, 375
635, 598, 798, 695, 12330399, 1, 9, 37, 277, 134, 801, 855, 37, 358, 339, 4, 375
529, 601, 598, 587, 12330722, 1, 9, 430, 174, 134, 801, 855, 430, 464, 381, 187, 84
529, 601, 598, 587, 12330722, 2, 9, 464, 174, 134, 801, 855, 430, 464, 381, 187, 84
529, 601, 616, 598, 12330722, 3, 9, 381, 174, 134, 801, 855, 430, 464, 381, 187, 84
529, 601, 601, 673, 12330722, 4, 9, 187, 174, 134, 801, 855, 430, 464, 381, 187, 84
798, 695, 816, 798, 12330852, 3, 10, 323, 37, 134, 801, 855, 134, 252, 323, 227, 69
798, 695, 838, 798, 12330852, 4, 10, 227, 37, 134, 801, 855, 134, 252, 323, 227, 69
798, 695, 801, 838, 12330852, 2, 10, 252, 37, 134, 801, 855, 134, 252, 323, 227, 69
798, 695, 801, 870, 12330853, 134, 10, 134, 37, 134, 801, 855, 134, 252, 323, 227, 69
157, 201, 201, 285, 13300200, 5, 1, 133, 243, 231, 1001, 839, 27, 23, 71, 160, 133
157, 201, 288, 201, 13300200, 3, 1, 71, 243, 231, 1001, 839, 27, 23, 71, 160, 133
157, 201, 201, 325, 13300200, 2, 1, 23, 243, 231, 1001, 839, 27, 23, 71, 160, 133
157, 201, 324, 198, 13300200, 1, 1, 27, 243, 231, 1001, 839, 27, 23, 71, 160, 133
213, -1, 201, 99, 14300200, 4, 1, 124, 405, 51, 878, 801, 139, 313, 98, 124, 7
213, -1, 330, -1, 14300200, 5, 1, 7, 405, 51, 878, 801, 139, 313, 98, 124, 7
213, -1, 201, 121, 14300200, 3, 1, 98, 405, 51, 878, 801, 139, 313, 98, 124, 7
201, 121, 296, 198, 14308400, 5, 2, 160, 98, 51, 878, 801, 439, 198, 139, 246, 160
201, 121, 302, 201, 14308400, 2, 2, 198, 98, 51, 878, 801, 439, 198, 139, 246, 160
201, 121, 340, 201, 14308400, 4, 2, 246, 98, 51, 878, 801, 439, 198, 139, 246, 160
302, 201, 412, 198, 14312601, 5, 3, 485, 198, 51, 878, 801, 472, 406, 118, 389, 485
302, 201, 415, 198, 14312601, 4, 3, 389, 198, 51, 878, 801, 472, 406, 118, 389, 485
415, 198, 401, 297, 14324801, 5, 4, 118, 389, 51, 878, 801, 41, 360, 384, 88, 118
415, 198, 553, 198, 14324801, 4, 4, 88, 389, 51, 878, 801, 41, 360, 384, 88, 118
415, 198, 401, 338, 14324801, 1, 4, 41, 389, 51, 878, 801, 41, 360, 384, 88, 118
401, 338, 412, 398, 14325150, 5, 5, 412, 41, 51, 878, 801, 145, 167, 317, 360, 412
401, 338, 428, 398, 14325150, 4, 5, 360, 41, 51, 878, 801, 145, 167, 317, 360, 412
401, 338, 401, 446, 14325151, 3, 5, 317, 41, 51, 878, 801, 145, 167, 317, 360, 412
401, 338, 493, 398, 14325151, 2, 5, 167, 41, 51, 878, 801, 145, 167, 317, 360, 412
401, 338, 503, 401, 14325151, 1, 5, 145, 41, 51, 878, 801, 145, 167, 317, 360, 412
503, 401, 586, 401, 14325422, 4, 6, 431, 145, 51, 878, 801, 450, 435, 455, 431, 131
503, 401, 587, 401, 14325422, 3, 6, 455, 145, 51, 878, 801, 450, 435, 455, 431, 131
503, 401, 598, 386, 14325422, 2, 6, 435, 145, 51, 878, 801, 450, 435, 455, 431, 131
503, 401, 598, 387, 14325422, 1, 6, 450, 145, 51, 878, 801, 450, 435, 455, 431, 131
598, 387, 587, 401, 14325797, 1, 7, 455, 450, 51, 878, 801, 455, 431, 469, 328, 407
598, 387, 586, 401, 14325797, 2, 7, 431, 450, 51, 878, 801, 455, 431, 469, 328, 407
598, 387, 787, 401, 14325798, 3, 7, 469, 450, 51, 878, 801, 455, 431, 469, 328, 407
587, 401, 598, 501, 14326224, 2, 8, 131, 455, 51, 878, 801, 277, 131, 328, 180, 21
598, 501, 657, 598, 14330425, 3, 9, 277, 131, 51, 878, 801, 84, 129, 277, 187, 304
598, 501, 690, 598, 14330425, 2, 9, 129, 131, 51, 878, 801, 84, 129, 277, 187, 304
598, 501, 601, 660, 14330425, 5, 9, 304, 131, 51, 878, 801, 84, 129, 277, 187, 304
787, 401, 798, 467, 14333998, 4, 8, 87, 469, 51, 878, 801, 382, 111, 90, 87, 392
690, 598, 798, 671, 14334625, 3, 10, 37, 129, 51, 878, 801, 132, 6, 37, 203, 375
690, 598, 828, 598, 14334625, 5, 10, 375, 129, 51, 878, 801, 132, 6, 37, 203, 375
690, 598, 801, 688, 14334625, 1, 10, 132, 129, 51, 878, 801, 132, 6, 37, 203, 375
801, 688, 801, 736, 14334922, 3, 11, 94, 132, 51, 878, 801, 212, 323, 94, 227, 301
801, 688, 798, 737, 14334922, 5, 11, 301, 132, 51, 878, 801, 212, 323, 94, 227, 301
801, 688, 862, 798, 14334923, 4, 11, 227, 132, 51, 878, 801, 212, 323, 94, 227, 301
553, 198, 598, 260, 14337001, 4, 5, 47, 88, 51, 878, 801, 368, 207, 214, 47, 86
553, 198, 660, 201, 14337002, 5, 5, 86, 88, 51, 878, 801, 368, 207, 214, 47, 86
553, 198, 598, 307, 14337002, 2, 5, 207, 88, 51, 878, 801, 368, 207, 214, 47, 86
553, 198, 711, 201, 14337002, 3, 5, 214, 88, 51, 878, 801, 368, 207, 214, 47, 86
598, 307, 601, 426, 14341202, 5, 6, 368, 207, 51, 878, 801, 131, 180, 290, 121, 368
598, 307, 691, 398, 14341202, 4, 6, 121, 207, 51, 878, 801, 131, 180, 290, 121, 368
598, 307, 601, 458, 14341202, 3, 6, 290, 207, 51, 878, 801, 131, 180, 290, 121, 368
598, 307, 601, 497, 14341202, 2, 6, 180, 207, 51, 878, 801, 131, 180, 290, 121, 368
801, 736, 826, 798, 14343123, 4, 12, 323, 94, 51, 878, 801, 227, 197, 212, 323, 256
801, 736, 862, 798, 14343123, 1, 12, 227, 94, 51, 878, 801, 227, 197, 212, 323, 256
801, 736, 874, 801, 14343123, 51, 12, 51, 94, 51, 878, 801, 227, 197, 212, 323, 256
262, 198, 443, 198, 15300200, 5, 1, 322, 313, 323, 824, 798, 228, 18, 189, 439, 322
443, 198, 401, 310, 15316401, 5, 2, 118, 322, 323, 824, 798, 145, 41, 420, 228, 118
443, 198, 398, 316, 15316401, 4, 2, 228, 322, 323, 824, 798, 145, 41, 420, 228, 118
443, 198, 401, 351, 15316401, 2, 2, 41, 322, 323, 824, 798, 145, 41, 420, 228, 118
401, 351, 438, 398, 15320601, 5, 3, 360, 41, 323, 824, 798, 435, 167, 145, 317, 360
401, 351, 489, 401, 15320601, 3, 3, 145, 41, 323, 824, 798, 435, 167, 145, 317, 360
401, 351, 401, 459, 15320601, 4, 3, 317, 41, 323, 824, 798, 435, 167, 145, 317, 360
401, 351, 504, 398, 15320601, 2, 3, 167, 41, 323, 824, 798, 435, 167, 145, 317, 360
504, 398, 583, 401, 15324801, 4, 4, 431, 167, 323, 824, 798, 131, 85, 435, 431, 368
504, 398, 598, 383, 15324801, 3, 4, 435, 167, 323, 824, 798, 131, 85, 435, 431, 368
504, 398, 601, 434, 15324801, 5, 4, 368, 167, 323, 824, 798, 131, 85, 435, 431, 368
504, 398, 598, 453, 15324801, 2, 4, 85, 167, 323, 824, 798, 131, 85, 435, 431, 368
504, 398, 598, 488, 15324801, 1, 4, 131, 167, 323, 824, 798, 131, 85, 435, 431, 368
598, 488, 637, 598, 15325229, 4, 5, 381, 131, 323, 824, 798, 129, 277, 304, 381, 84
598, 488, 601, 674, 15325229, 3, 5, 304, 131, 323, 824, 798, 129, 277, 304, 381, 84
601, 674, 766, 601, 15333430, 3, 6, 339, 304, 323, 824, 798, 37, 355, 339, 255, 84
766, 601, 787, 601, 15341630, 3, 7, 445, 339, 323, 824, 798, 94, 471, 445, 132, 301
766, 601, 787, 601, 15341630, 2, 7, 471, 339, 323, 824, 798, 94, 471, 445, 132, 301
766, 601, 801, 700, 15341630, 4, 7, 132, 339, 323, 824, 798, 94, 471, 445, 132, 301
766, 601, 798, 725, 15341630, 5, 7, 301, 339, 323, 824, 798, 94, 471, 445, 132, 301
766, 601, 801, 750, 15341630, 1, 7, 94, 339, 323, 824, 798, 94, 471, 445, 132, 301
801, 750, 834, 798, 15341914, 323, 8, 323, 94, 323, 824, 798, 323, 51, 10000000, 10000000, 10000000
1, 374, 116, 401, 16300200, 5, 1, 266, 32, 227, 872, 798, 481, 472, 421, 190, 266
116, 401, 201, 441, 16316400, 5, 2, 333, 266, 227, 872, 798, 206, 278, 316, 189, 333
116, 401, 201, 483, 16316400, 3, 2, 316, 266, 227, 872, 798, 206, 278, 316, 189, 333
116, 401, 284, 398, 16316400, 2, 2, 278, 266, 227, 872, 798, 206, 278, 316, 189, 333
284, 398, 401, 412, 16320601, 4, 3, 470, 278, 227, 872, 798, 224, 438, 480, 470, 115
284, 398, 401, 412, 16320601, 3, 3, 480, 278, 227, 872, 798, 224, 438, 480, 470, 115
284, 398, 401, 415, 16320601, 2, 3, 438, 278, 227, 872, 798, 224, 438, 480, 470, 115
284, 398, 398, 467, 16320601, 5, 3, 115, 278, 227, 872, 798, 224, 438, 480, 470, 115
401, 415, 516, 398, 16324801, 5, 4, 167, 438, 227, 872, 798, 174, 435, 378, 379, 167
401, 415, 555, 401, 16324801, 3, 4, 378, 438, 227, 872, 798, 174, 435, 378, 379, 167
401, 415, 483, 601, 16324802, 1, 4, 174, 438, 227, 872, 798, 174, 435, 378, 379, 167
483, 601, 598, 682, 16325138, 3, 5, 205, 174, 227, 872, 798, 241, 304, 205, 187, 381
483, 601, 601, 688, 16325138, 2, 5, 304, 174, 227, 872, 798, 241, 304, 205, 187, 381
483, 601, 598, 710, 16325138, 1, 5, 241, 174, 227, 872, 798, 241, 304, 205, 187, 381
598, 710, 598, 787, 16325409, 4, 6, 483, 241, 227, 872, 798, 478, 459, 451, 483, 453
598, 710, 612, 798, 16325409, 5, 6, 453, 241, 227, 872, 798, 478, 459, 451, 483, 453
598, 710, 587, 801, 16325409, 3, 6, 451, 241, 227, 872, 798, 478, 459, 451, 483, 453
598, 710, 587, 801, 16325409, 2, 6, 459, 241, 227, 872, 798, 478, 459, 451, 483, 453
598, 710, 587, 801, 16325409, 1, 6, 478, 241, 227, 872, 798, 478, 459, 451, 483, 453
587, 801, 598, 787, 16325836, 2, 7, 483, 478, 227, 872, 798, 6, 483, 195, 245, 134
587, 801, 685, 798, 16325837, 4, 7, 245, 478, 227, 872, 798, 6, 483, 195, 245, 134
587, 801, 767, 798, 16325837, 1, 7, 6, 478, 227, 872, 798, 6, 483, 195, 245, 134
767, 798, 801, 763, 16326199, 5, 8, 94, 6, 227, 872, 798, 197, 51, 227, 323, 94
767, 798, 843, 798, 16326199, 4, 8, 323, 6, 227, 872, 798, 197, 51, 227, 323, 94
