source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10322242, 5, 7, 138, 24, 85, 598, 519, 85, 53, 21, 187, 138
486, 398, 598, 358, 10322242, 4, 7, 187, 24, 85, 598, 519, 85, 53, 21, 187, 138
486, 398, 601, 487, 10322242, 3, 7, 21, 24, 85, 598, 519, 85, 53, 21, 187, 138
486, 398, 598, 515, 10322242, 85, 7, 85, 24, 85, 598, 519, 85, 53, 21, 187, 138
52, -1, 201, 12, 11300200, 3, 1, 278, 147, 213, 598, 780, 60, 285, 278, 212, 243
52, -1, 201, 24, 11300200, 4, 1, 212, 147, 213, 598, 780, 60, 285, 278, 212, 243
52, -1, 212, -1, 11300200, 2, 1, 285, 147, 213, 598, 780, 60, 285, 278, 212, 243
52, -1, 198, 89, 11300200, 1, 1, 60, 147, 213, 598, 780, 60, 285, 278, 212, 243
198, 89, 253, 198, 11300540, 2, 2, 153, 60, 213, 598, 780, 27, 153, 267, 226, 23
198, 89, 201, 212, 11300540, 3, 2, 267, 60, 213, 598, 780, 27, 153, 267, 226, 23
198, 89, 201, 224, 11300541, 4, 2, 226, 60, 213, 598, 780, 27, 153, 267, 226, 23
198, 89, 293, 198, 11300541, 1, 2, 27, 60, 213, 598, 780, 27, 153, 267, 226, 23
293, 198, 387, 201, 11300881, 3, 3, 264, 27, 213, 598, 780, 292, 280, 264, 268, 88
293, 198, 398, 186, 11300881, 2, 3, 280, 27, 213, 598, 780, 292, 280, 264, 268, 88
293, 198, 412, 198, 11300881, 1, 3, 292, 27, 213, 598, 780, 292, 280, 264, 268, 88
293, 198, 413, 198, 11300881, 4, 3, 268, 27, 213, 598, 780, 292, 280, 264, 268, 88
412, 198, 401, 300, 11301221, 5, 4, 41, 292, 213, 598, 780, 131, 216, 266, 201, 41
412, 198, 398, 368, 11301222, 4, 4, 201, 292, 213, 598, 780, 131, 216, 266, 201, 41
412, 198, 587, 201, 11301222, 3, 4, 266, 292, 213, 598, 780, 131, 216, 266, 201, 41
587, 201, 598, 303, 11309562, 2, 5, 47, 266, 213, 598, 780, 187, 47, 35, 114, 138
398, 368, 401, 420, 11313562, 5, 5, 255, 201, 213, 598, 780, 104, 198, 24, 160, 255
398, 368, 456, 398, 11313562, 4, 5, 160, 201, 213, 598, 780, 104, 198, 24, 160, 255
398, 368, 401, 440, 11313562, 2, 5, 198, 201, 213, 598, 780, 104, 198, 24, 160, 255
398, 368, 401, 479, 11313562, 1, 5, 104, 201, 213, 598, 780, 104, 198, 24, 160, 255
401, 479, 460, 598, 11313902, 3, 6, 156, 104, 213, 598, 780, 220, 79, 156, 96, 148
401, 479, 401, 648, 11313902, 5, 6, 148, 104, 213, 598, 780, 220, 79, 156, 96, 148
460, 598, 495, 601, 11322242, 5, 7, 16, 156, 213, 598, 780, 185, 287, 204, 288, 16
460, 598, 598, 740, 11322243, 1, 7, 185, 156, 213, 598, 780, 185, 287, 204, 288, 16
598, 740, 598, 771, 11322583, 213, 8, 213, 185, 213, 598, 780, 296, 263, 213, 294, 271
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 272, 813, 798, 71, 226, 240, 153, 27
201, 87, 279, 198, 13300200, 4, 1, 153, 117, 272, 813, 798, 71, 226, 240, 153, 27
201, 87, 288, 201, 13300200, 1, 1, 71, 117, 272, 813, 798, 71, 226, 240, 153, 27
201, 87, 201, 242, 13300200, 2, 1, 226, 117, 272, 813, 798, 71, 226, 240, 153, 27
288, 201, 380, 201, 13300540, 4, 2, 264, 71, 272, 813, 798, 259, 268, 292, 264, 41
288, 201, 412, 198, 13300540, 3, 2, 292, 71, 272, 813, 798, 259, 268, 292, 264, 41
288, 201, 421, 198, 13300540, 2, 2, 268, 71, 272, 813, 798, 259, 268, 292, 264, 41
421, 198, 490, 198, 13304881, 5, 3, 112, 268, 272, 813, 798, 53, 160, 41, 88, 112
421, 198, 539, 198, 13304881, 4, 3, 88, 268, 272, 813, 798, 53, 160, 41, 88, 112
421, 198, 401, 326, 13304881, 3, 3, 41, 268, 272, 813, 798, 53, 160, 41, 88, 112
421, 198, 479, 398, 13304881, 2, 3, 160, 268, 272, 813, 798, 53, 160, 41, 88, 112
479, 398, 516, 401, 13309221, 3, 4, 138, 160, 272, 813, 798, 85, 24, 138, 21, 104
479, 398, 525, 398, 13309221, 2, 4, 24, 160, 272, 813, 798, 85, 24, 138, 21, 104
479, 398, 401, 502, 13309222, 5, 4, 104, 160, 272, 813, 798, 85, 24, 138, 21, 104
479, 398, 598, 478, 13309222, 1, 4, 85, 160, 272, 813, 798, 85, 24, 138, 21, 104
479, 398, 601, 528, 13309222, 4, 4, 21, 160, 272, 813, 798, 85, 24, 138, 21, 104
598, 478, 598, 580, 13309562, 5, 5, 287, 85, 272, 813, 798, 84, 122, 137, 250, 287
598, 478, 644, 598, 13309562, 4, 5, 250, 85, 272, 813, 798, 84, 122, 137, 250, 287
598, 478, 723, 598, 13309562, 1, 5, 84, 85, 272, 813, 798, 84, 122, 137, 250, 287
723, 598, 801, 643, 13309902, 5, 6, 238, 84, 272, 813, 798, 94, 175, 125, 37, 238
723, 598, 798, 684, 13309903, 4, 6, 37, 84, 272, 813, 798, 94, 175, 125, 37, 238
723, 598, 801, 684, 13309903, 3, 6, 125, 84, 272, 813, 798, 94, 175, 125, 37, 238
723, 598, 801, 720, 13309903, 1, 6, 94, 84, 272, 813, 798, 94, 175, 125, 37, 238
801, 720, 818, 798, 13310243, 272, 7, 272, 94, 272, 813, 798, 272, 225, 200, 192, 51
201, 53, 201, 121, 14300200, 4, 1, 98, 212, 84, 733, 598, 71, 153, 240, 98, 7
201, 53, 198, 145, 14300200, 3, 1, 240, 212, 84, 733, 598, 71, 153, 240, 98, 7
201, 53, 330, -1, 14300200, 5, 1, 7, 212, 84, 733, 598, 71, 153, 240, 98, 7
201, 53, 276, 201, 14300200, 1, 1, 71, 212, 84, 733, 598, 71, 153, 240, 98, 7
276, 201, 428, 198, 14300541, 4, 2, 268, 71, 84, 733, 598, 41, 111, 221, 268, 292
276, 201, 401, 338, 14300541, 1, 2, 41, 71, 84, 733, 598, 41, 111, 221, 268, 292
401, 338, 467, 401, 14300881, 3, 3, 53, 41, 84, 733, 598, 138, 187, 53, 255, 24
401, 338, 401, 444, 14300881, 4, 3, 255, 41, 84, 733, 598, 138, 187, 53, 255, 24
401, 338, 503, 401, 14300881, 1, 3, 138, 41, 84, 733, 598, 138, 187, 53, 255, 24
401, 338, 538, 398, 14300881, 5, 3, 24, 41, 84, 733, 598, 138, 187, 53, 255, 24
503, 401, 598, 465, 14301221, 2, 4, 85, 138, 84, 733, 598, 21, 85, 114, 167, 35
503, 401, 692, 398, 14301222, 3, 4, 114, 138, 84, 733, 598, 21, 85, 114, 167, 35
598, 465, 598, 573, 14305562, 5, 5, 287, 85, 84, 733, 598, 84, 122, 250, 137, 287
598, 465, 656, 598, 14305562, 3, 5, 250, 85, 84, 733, 598, 84, 122, 250, 137, 287
598, 465, 690, 598, 14305562, 2, 5, 122, 85, 84, 733, 598, 84, 122, 250, 137, 287
598, 465, 737, 598, 14305562, 84, 5, 84, 85, 84, 733, 598, 84, 122, 250, 137, 287
66, -1, 1, 120, 15300200, 4, 1, 154, 241, 16, 445, 601, 240, 180, 11, 154, 285
1, 120, 74, 198, 15312540, 3, 2, 207, 154, 16, 445, 601, 168, 197, 207, 64, 123
1, 120, 95, 201, 15312540, 5, 2, 123, 154, 16, 445, 601, 168, 197, 207, 64, 123
1, 120, -1, 249, 15312540, 4, 2, 64, 154, 16, 445, 601, 168, 197, 207, 64, 123
1, 120, 105, 198, 15312540, 2, 2, 197, 154, 16, 445, 601, 168, 197, 207, 64, 123
105, 198, 201, 266, 15316881, 4, 3, 226, 197, 16, 445, 601, 206, 151, 83, 226, 259
105, 198, 93, 401, 15316881, 2, 3, 151, 197, 16, 445, 601, 206, 151, 83, 226, 259
-1, 249, 1, 360, 15324881, 5, 3, 32, 64, 16, 445, 601, 226, 259, 110, 83, 32
1, 360, -1, 465, 15341221, 4, 4, 50, 32, 16, 445, 601, 110, 239, 182, 50, 126
1, 360, 118, 398, 15341221, 1, 4, 110, 32, 16, 445, 601, 110, 239, 182, 50, 126
1, 360, -1, 489, 15341221, 3, 4, 182, 32, 16, 445, 601, 110, 239, 182, 50, 126
1, 360, 127, 401, 15341221, 2, 4, 239, 32, 16, 445, 601, 110, 239, 182, 50, 126
118, 398, 198, 368, 15341561, 5, 5, 259, 110, 16, 445, 601, 254, 18, 265, 128, 259
118, 398, 201, 432, 15341561, 3, 5, 265, 110, 16, 445, 601, 254, 18, 265, 128, 259
118, 398, 201, 470, 15341562, 1, 5, 254, 110, 16, 445, 601, 254, 18, 265, 128, 259
118, 398, 244, 401, 15341562, 2, 5, 18, 110, 16, 445, 601, 254, 18, 265, 128, 259
201, 470, 201, 554, 15341902, 4, 6, 65, 254, 16, 445, 601, 20, 45, 255, 65, 172
201, 470, 319, 398, 15341902, 5, 6, 172, 254, 16, 445, 601, 20, 45, 255, 65, 172
201, 470, 250, 601, 15341902, 1, 6, 20, 254, 16, 445, 601, 20, 45, 255, 65, 172
201, 470, 401, 456, 15341902, 3, 6, 255, 254, 16, 445, 601, 20, 45, 255, 65, 172
250, 601, 339, 598, 15342242, 1, 7, 107, 20, 16, 445, 601, 107, 148, 108, 104, 79
250, 601, 398, 660, 15342243, 3, 7, 108, 20, 16, 445, 601, 107, 148, 108, 104, 79
339, 598, 398, 660, 15342583, 2, 8, 108, 107, 16, 445, 601, 16, 108, 167, 156, 104
339, 598, 401, 526, 15342583, 5, 8, 104, 107, 16, 445, 601, 16, 108, 167, 156, 104
339, 598, 440, 601, 15342583, 16, 8, 16, 107, 16, 445, 601, 16, 108, 167, 156, 104
201, 252, 201, 365, 16300200, 3, 1, 23, 267, 137, 692, 601, 18, 172, 23, 27, 153
201, 252, 321, 198, 16300200, 5, 1, 153, 267, 137, 692, 601, 18, 172, 23, 27, 153
201, 365, 231, 401, 16308540, 5, 2, 18, 23, 137, 692, 601, 45, 41, 251, 172, 18
201, 365, 290, 398, 16308540, 3, 2, 251, 23, 137, 692, 601, 45, 41, 251, 172, 18
201, 365, 333, 398, 16308540, 4, 2, 172, 23, 137, 692, 601, 45, 41, 251, 172, 18
321, 198, 398, 260, 16316540, 3, 2, 111, 153, 137, 692, 601, 256, 172, 111, 49, 268
321, 198, 442, 201, 16316540, 4, 2, 49, 153, 137, 692, 601, 256, 172, 111, 49, 268
321, 198, 450, 198, 16316540, 5, 2, 268, 153, 137, 692, 601, 256, 172, 111, 49, 268
290, 398, 361, 398, 16316880, 3, 3, 45, 251, 137, 692, 601, 53, 104, 45, 255, 198
290, 398, 401, 470, 16316881, 4, 3, 255, 251, 137, 692, 601, 53, 104, 45, 255, 198
290, 398, 442, 401, 16316881, 1, 3, 53, 251, 137, 692, 601, 53, 104, 45, 255, 198
290, 398, 401, 538, 16316881, 2, 3, 104, 251, 137, 692, 601, 53, 104, 45, 255, 198
442, 401, 515, 398, 16317221, 5, 4, 160, 53, 137, 692, 601, 21, 81, 124, 24, 160
442, 401, 565, 398, 16317221, 4, 4, 24, 53, 137, 692, 601, 21, 81, 124, 24, 160
442, 401, 598, 475, 16317221, 3, 4, 124, 53, 137, 692, 601, 21, 81, 124, 24, 160
401, 538, 427, 601, 16321221, 4, 4, 16, 104, 137, 692, 601, 167, 96, 156, 16, 160
401, 538, 482, 601, 16321221, 1, 4, 167, 104, 137, 692, 601, 167, 96, 156, 16, 160
401, 538, 565, 598, 16321221, 2, 4, 96, 104, 137, 692, 601, 167, 96, 156, 16, 160
482, 601, 601, 569, 16321562, 3, 5, 21, 167, 137, 692, 601, 250, 90, 21, 122, 287
482, 601, 598, 554, 16321562, 5, 5, 287, 167, 137, 692, 601, 250, 90, 21, 122, 287
398, 260, 401, 365, 16324881, 3, 3, 41, 111, 137, 692, 601, 24, 160, 41, 255, 53
398, 260, 442, 401, 16324881, 5, 3, 53, 111, 137, 692, 601, 24, 160, 41, 255, 53
398, 260, 515, 398, 16324881, 2, 3, 160, 111, 137, 692, 601, 24, 160, 41, 255, 53
598, 475, 601, 569, 16325562, 4, 5, 21, 124, 137, 692, 601, 250, 122, 90, 21, 273
598, 475, 681, 598, 16325562, 1, 5, 250, 124, 137, 692, 601, 250, 122, 90, 21, 273
681, 598, 688, 601, 16325902, 137, 6, 137, 250, 137, 692, 601, 137, 10000000, 10000000, 10000000, 10000000
382, 198, 398, 246, 17300200, 4, 1, 111, 27, 19, 598, 614, 23, 256, 266, 111, 221
382, 198, 492, 198, 17300200, 5, 1, 221, 27, 19, 598, 614, 23, 256, 266, 111, 221
382, 198, 398, 328, 17300200, 2, 1, 256, 27, 19, 598, 614, 23, 256, 266, 111, 221
398, 328, 462, 401, 17304540, 5, 2, 138, 256, 19, 598, 614, 85, 104, 198, 160, 138
492, 198, 588, 198, 17316540, 1, 2, 88, 221, 19, 598, 614, 88, 86, 187, 41, 47
492, 198, 598, 223, 17316540, 5, 2, 47, 221, 19, 598, 614, 88, 86, 187, 41, 47
492, 198, 598, 267, 17316540, 3, 2, 187, 221, 19, 598, 614, 88, 86, 187, 41, 47
492, 198, 619, 201, 17316540, 2, 2, 86, 221, 19, 598, 614, 88, 86, 187, 41, 47
588, 198, 598, 223, 17316880, 3, 3, 47, 88, 19, 598, 614, 86, 160, 47, 187, 41
588, 198, 619, 201, 17316880, 1, 3, 86, 88, 19, 598, 614, 86, 160, 47, 187, 41
588, 198, 598, 267, 17316880, 4, 3, 187, 88, 19, 598, 614, 86, 160, 47, 187, 41
588, 198, 526, 398, 17316881, 2, 3, 160, 88, 19, 598, 614, 86, 160, 47, 187, 41
462, 401, 578, 398, 17320881, 4, 3, 24, 138, 19, 598, 614, 21, 104, 85, 24, 198
462, 401, 401, 516, 17320881, 5, 3, 198, 138, 19, 598, 614, 21, 104, 85, 24, 198
462, 401, 598, 428, 17320881, 3, 3, 85, 138, 19, 598, 614, 21, 104, 85, 24, 198
462, 401, 401, 549, 17320881, 2, 3, 104, 138, 19, 598, 614, 21, 104, 85, 24, 198
401, 549, 416, 601, 17325221, 3, 4, 16, 104, 19, 598, 614, 96, 156, 16, 167, 108
401, 549, 398, 634, 17325221, 5, 4, 108, 104, 19, 598, 614, 96, 156, 16, 167, 108
401, 549, 471, 601, 17325221, 4, 4, 167, 104, 19, 598, 614, 96, 156, 16, 167, 108
401, 549, 551, 598, 17325221, 2, 4, 156, 104, 19, 598, 614, 96, 156, 16, 167, 108
598, 428, 598, 541, 17329221, 4, 4, 287, 85, 19, 598, 614, 96, 156, 21, 287, 19
598, 428, 601, 581, 17329221, 3, 4, 21, 85, 19, 598, 614, 96, 156, 21, 287, 19
598, 428, 598, 611, 17329221, 19, 4, 19, 85, 19, 598, 614, 96, 156, 21, 287, 19
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 273, 747, 601, 278, 60, 98, 8, 147
3, 2, 169, -1, 18300200, 4, 1, 8, 38, 273, 747, 601, 278, 60, 98, 8, 147
3, 2, 198, 7, 18300200, 2, 1, 60, 38, 273, 747, 601, 278, 60, 98, 8, 147
198, 7, 201, 100, 18304540, 5, 2, 212, 60, 273, 747, 601, 98, 117, 164, 240, 212
198, 7, 198, 108, 18304540, 4, 2, 240, 60, 273, 747, 601, 98, 117, 164, 240, 212
198, 7, 201, 146, 18304541, 2, 2, 117, 60, 273, 747, 601, 98, 117, 164, 240, 212
201, 146, 230, 201, 18308881, 4, 3, 71, 117, 273, 747, 601, 153, 218, 178, 71, 174
201, 146, 252, 201, 18308881, 3, 3, 178, 117, 273, 747, 601, 153, 218, 178, 71, 174
201, 146, 198, 241, 18308881, 5, 3, 174, 117, 273, 747, 601, 153, 218, 178, 71, 174
201, 146, 290, 201, 18308881, 2, 3, 218, 117, 273, 747, 601, 153, 218, 178, 71, 174
201, 146, 349, 198, 18308881, 1, 3, 153, 117, 273, 747, 601, 153, 218, 178, 71, 174
349, 198, 398, 233, 18309221, 4, 4, 111, 153, 273, 747, 601, 41, 256, 268, 111, 49
349, 198, 420, 201, 18309221, 5, 4, 49, 153, 273, 747, 601, 41, 256, 268, 111, 49
349, 198, 473, 198, 18309222, 3, 4, 268, 153, 273, 747, 601, 41, 256, 268, 111, 49
349, 198, 398, 314, 18309222, 2, 4, 256, 153, 273, 747, 601, 41, 256, 268, 111, 49
398, 314, 384, 398, 18313562, 4, 5, 45, 256, 273, 747, 601, 160, 138, 198, 45, 85
398, 314, 448, 401, 18313562, 2, 5, 138, 256, 273, 747, 601, 160, 138, 198, 45, 85
398, 314, 537, 398, 18313562, 1, 5, 160, 256, 273, 747, 601, 160, 138, 198, 45, 85
537, 398, 598, 448, 18313902, 4, 6, 124, 160, 273, 747, 601, 19, 287, 220, 124, 118
537, 398, 651, 401, 18313902, 5, 6, 118, 160, 273, 747, 601, 19, 287, 220, 124, 118
537, 398, 598, 497, 18313902, 3, 6, 220, 160, 273, 747, 601, 19, 287, 220, 124, 118
537, 398, 598, 529, 18313903, 2, 6, 287, 160, 273, 747, 601, 19, 287, 220, 124, 118
473, 198, 592, 198, 18317562, 3, 5, 88, 268, 273, 747, 601, 91, 47, 88, 45, 194
473, 198, 598, 213, 18317562, 2, 5, 47, 268, 273, 747, 601, 91, 47, 88, 45, 194
473, 198, 601, 188, 18317562, 1, 5, 91, 268, 273, 747, 601, 91, 47, 88, 45, 194
473, 198, 384, 398, 18317562, 4, 5, 45, 268, 273, 747, 601, 91, 47, 88, 45, 194
601, 188, 592, 198, 18317902, 3, 6, 88, 91, 273, 747, 601, 81, 102, 88, 131, 187
601, 188, 598, 253, 18317902, 5, 6, 187, 91, 273, 747, 601, 81, 102, 88, 131, 187
601, 188, 742, 198, 18317902, 4, 6, 131, 91, 273, 747, 601, 81, 102, 88, 131, 187
601, 188, 787, 198, 18317903, 2, 6, 102, 91, 273, 747, 601, 81, 102, 88, 131, 187
598, 529, 666, 601, 18318243, 2, 7, 137, 287, 273, 747, 601, 250, 137, 84, 122, 228
598, 529, 692, 601, 18318243, 5, 7, 228, 287, 273, 747, 601, 250, 137, 84, 122, 228
598, 529, 706, 598, 18318243, 1, 7, 250, 287, 273, 747, 601, 250, 137, 84, 122, 228
598, 529, 731, 601, 18318243, 273, 7, 273, 287, 273, 747, 601, 250, 137, 84, 122, 228
1, 379, 42, 401, 19300200, 5, 1, 151, 170, 127, 801, 951, 110, 126, 239, 245, 151
1, 379, 77, 401, 19300200, 3, 1, 239, 170, 127, 801, 951, 110, 126, 239, 245, 151
1, 379, -1, 481, 19300200, 4, 1, 245, 170, 127, 801, 951, 110, 126, 239, 245, 151
1, 379, 165, 398, 19300200, 1, 1, 110, 170, 127, 801, 951, 110, 126, 239, 245, 151
165, 398, 201, 479, 19300540, 5, 2, 265, 110, 127, 801, 951, 186, 254, 162, 236, 265
165, 398, 272, 401, 19300540, 3, 2, 162, 110, 127, 801, 951, 186, 254, 162, 236, 265
165, 398, 201, 523, 19300540, 2, 2, 254, 110, 127, 801, 951, 186, 254, 162, 236, 265
165, 398, 122, 598, 19300541, 4, 2, 236, 110, 127, 801, 951, 186, 254, 162, 236, 265
201, 523, 198, 582, 19304881, 5, 3, 10, 254, 127, 801, 951, 41, 45, 34, 65, 10
201, 523, 183, 598, 19304881, 3, 3, 34, 254, 127, 801, 951, 41, 45, 34, 65, 10
201, 523, 201, 609, 19304881, 4, 3, 65, 254, 127, 801, 951, 41, 45, 34, 65, 10
183, 598, 198, 582, 19313221, 2, 4, 10, 34, 127, 801, 951, 77, 10, 67, 191, 95
183, 598, 201, 768, 19313221, 4, 4, 191, 34, 127, 801, 951, 77, 10, 67, 191, 95
42, 401, 165, 398, 19316540, 5, 2, 110, 151, 127, 801, 951, 254, 265, 23, 126, 110
42, 401, 201, 392, 19316540, 3, 2, 23, 151, 127, 801, 951, 254, 265, 23, 126, 110
198, 582, 201, 609, 19317561, 5, 5, 65, 10, 127, 801, 951, 67, 95, 107, 191, 65
201, 392, 201, 479, 19324880, 5, 3, 265, 23, 127, 801, 951, 251, 255, 254, 45, 265
201, 392, 201, 523, 19324881, 3, 3, 254, 23, 127, 801, 951, 251, 255, 254, 45, 265
201, 392, 335, 398, 19324881, 1, 3, 251, 23, 127, 801, 951, 251, 255, 254, 45, 265
201, 392, 391, 398, 19324881, 4, 3, 45, 23, 127, 801, 951, 251, 255, 254, 45, 265
335, 398, 391, 398, 19325221, 3, 4, 45, 251, 127, 801, 951, 65, 138, 45, 53, 20
335, 398, 411, 401, 19325221, 4, 4, 53, 251, 127, 801, 951, 65, 138, 45, 53, 20
335, 398, 435, 401, 19325221, 2, 4, 138, 251, 127, 801, 951, 65, 138, 45, 53, 20
201, 768, 200, 794, 19325561, 4, 5, 67, 191, 127, 801, 951, 130, 248, 59, 67, 107
201, 768, 198, 807, 19325561, 3, 5, 59, 191, 127, 801, 951, 130, 248, 59, 67, 107
201, 768, 334, 798, 19325562, 2, 5, 248, 191, 127, 801, 951, 130, 248, 59, 67, 107
435, 401, 401, 514, 19329561, 3, 5, 255, 138, 127, 801, 951, 24, 198, 255, 104, 85
435, 401, 401, 542, 19329561, 2, 5, 198, 138, 127, 801, 951, 24, 198, 255, 104, 85
334, 798, 401, 800, 19329902, 5, 6, 79, 248, 127, 801, 951, 135, 31, 163, 234, 79
334, 798, 398, 845, 19329902, 3, 6, 163, 248, 127, 801, 951, 135, 31, 163, 234, 79
334, 798, 438, 801, 19329902, 1, 6, 135, 248, 127, 801, 951, 135, 31, 163, 234, 79
438, 801, 555, 801, 19330243, 3, 7, 294, 135, 127, 801, 951, 82, 109, 294, 296, 4
438, 801, 601, 793, 19330243, 5, 7, 4, 135, 127, 801, 951, 82, 109, 294, 296, 4
401, 542, 387, 598, 19333902, 3, 6, 107, 198, 127, 801, 951, 148, 287, 107, 108, 19
401, 542, 398, 607, 19333902, 4, 6, 108, 198, 127, 801, 951, 148, 287, 107, 108, 19
198, 807, 278, 801, 19333902, 5, 6, 204, 59, 127, 801, 951, 163, 52, 248, 258, 204
198, 807, 320, 801, 19333902, 4, 6, 258, 59, 127, 801, 951, 163, 52, 248, 258, 204
198, 807, 334, 798, 19333902, 3, 6, 248, 59, 127, 801, 951, 163, 52, 248, 258, 204
555, 801, 598, 807, 19338583, 4, 8, 109, 294, 127, 801, 951, 217, 277, 175, 109, 4
555, 801, 601, 793, 19338583, 5, 8, 4, 294, 127, 801, 951, 217, 277, 175, 109, 4
555, 801, 717, 798, 19338583, 1, 8, 217, 294, 127, 801, 951, 217, 277, 175, 109, 4
717, 798, 791, 798, 19338923, 1, 9, 6, 217, 127, 801, 951, 6, 94, 277, 51, 74
717, 798, 798, 799, 19338923, 5, 9, 74, 217, 127, 801, 951, 6, 94, 277, 51, 74
717, 798, 802, 794, 19338923, 2, 9, 94, 217, 127, 801, 951, 6, 94, 277, 51, 74
717, 798, 818, 801, 19338923, 4, 9, 51, 217, 127, 801, 951, 6, 94, 277, 51, 74
717, 798, 688, 998, 19338924, 3, 9, 277, 217, 127, 801, 951, 6, 94, 277, 51, 74
791, 798, 818, 801, 19339263, 5, 10, 51, 6, 127, 801, 951, 225, 127, 69, 80, 51
791, 798, 801, 921, 19339264, 1, 10, 225, 6, 127, 801, 951, 225, 127, 69, 80, 51
801, 921, 801, 955, 19339604, 127, 11, 127, 225, 127, 801, 951, 127, 10000000, 10000000, 10000000, 10000000
