source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
732, 398, 787, 401, 14316723, 4, 9, 398, 35, 87, 798, 470, 111, 87, 280, 398, 367
732, 398, 798, 466, 14316723, 87, 9, 87, 35, 87, 798, 470, 111, 87, 280, 398, 367
201, 215, 201, 314, 15300200, 4, 1, 132, 368, 248, 801, 870, 116, 363, 27, 132, 262
201, 215, 357, 198, 15300200, 3, 1, 27, 368, 248, 801, 870, 116, 363, 27, 132, 262
357, 198, 398, 184, 15308765, 4, 2, 378, 27, 248, 801, 870, 351, 302, 118, 378, 224
357, 198, 398, 320, 15308765, 5, 2, 224, 27, 248, 801, 870, 351, 302, 118, 378, 224
398, 184, 398, 274, 15321330, 4, 3, 116, 378, 248, 801, 870, 302, 41, 118, 116, 88
398, 184, 568, 198, 15321331, 5, 3, 88, 378, 248, 801, 870, 302, 41, 118, 116, 88
398, 184, 398, 354, 15321331, 1, 3, 302, 378, 248, 801, 870, 302, 41, 118, 116, 88
398, 354, 401, 453, 15321896, 5, 4, 300, 302, 248, 801, 870, 24, 104, 217, 166, 300
398, 354, 504, 398, 15321896, 4, 4, 166, 302, 248, 801, 870, 24, 104, 217, 166, 300
398, 354, 401, 526, 15321896, 2, 4, 104, 302, 248, 801, 870, 24, 104, 217, 166, 300
504, 398, 598, 488, 15334462, 2, 5, 130, 166, 248, 801, 870, 332, 130, 243, 179, 81
504, 398, 598, 535, 15334462, 3, 5, 243, 166, 248, 801, 870, 332, 130, 243, 179, 81
504, 398, 598, 562, 15334462, 1, 5, 332, 166, 248, 801, 870, 332, 130, 243, 179, 81
598, 562, 601, 718, 15335027, 2, 6, 186, 332, 248, 801, 870, 377, 186, 236, 204, 84
598, 562, 598, 721, 15335027, 3, 6, 236, 332, 248, 801, 870, 377, 186, 236, 204, 84
568, 198, 584, 201, 15337896, 5, 4, 380, 88, 248, 801, 870, 290, 206, 114, 47, 380
568, 198, 598, 248, 15337896, 4, 4, 47, 88, 248, 801, 870, 290, 206, 114, 47, 380
568, 198, 598, 292, 15337896, 2, 4, 206, 88, 248, 801, 870, 290, 206, 114, 47, 380
568, 198, 601, 314, 15337896, 3, 4, 114, 88, 248, 801, 870, 290, 206, 114, 47, 380
568, 198, 598, 325, 15337896, 1, 4, 290, 88, 248, 801, 870, 290, 206, 114, 47, 380
598, 325, 598, 453, 15338462, 5, 5, 85, 290, 248, 801, 870, 179, 286, 21, 35, 85
598, 325, 601, 472, 15338462, 2, 5, 286, 290, 248, 801, 870, 179, 286, 21, 35, 85
598, 325, 744, 398, 15338462, 4, 5, 35, 290, 248, 801, 870, 179, 286, 21, 35, 85
598, 325, 601, 510, 15338462, 1, 5, 179, 290, 248, 801, 870, 179, 286, 21, 35, 85
601, 510, 643, 601, 15339027, 5, 6, 90, 179, 248, 801, 870, 377, 251, 128, 84, 90
601, 510, 703, 598, 15339027, 3, 6, 128, 179, 248, 801, 870, 377, 251, 128, 84, 90
601, 510, 731, 601, 15339027, 2, 6, 251, 179, 248, 801, 870, 377, 251, 128, 84, 90
601, 510, 750, 598, 15339027, 4, 6, 84, 179, 248, 801, 870, 377, 251, 128, 84, 90
601, 718, 598, 787, 15339592, 2, 7, 393, 186, 248, 801, 870, 194, 393, 384, 337, 261
601, 718, 587, 801, 15339593, 3, 7, 384, 186, 248, 801, 870, 194, 393, 384, 337, 261
601, 718, 634, 798, 15339593, 4, 7, 337, 186, 248, 801, 870, 194, 393, 384, 337, 261
601, 718, 712, 798, 15339593, 1, 7, 194, 186, 248, 801, 870, 194, 393, 384, 337, 261
712, 798, 754, 798, 15340158, 2, 8, 6, 194, 248, 801, 870, 301, 6, 74, 133, 69
712, 798, 798, 853, 15340158, 3, 8, 74, 194, 248, 801, 870, 301, 6, 74, 133, 69
712, 798, 801, 874, 15340158, 248, 8, 248, 194, 248, 801, 870, 301, 6, 74, 133, 69
118, 201, 201, 247, 16300200, 5, 1, 313, 238, 131, 801, 708, 159, 132, 193, 249, 313
118, 201, 198, 267, 16300200, 3, 1, 193, 238, 131, 801, 708, 159, 132, 193, 249, 313
118, 201, 201, 281, 16300200, 4, 1, 249, 238, 131, 801, 708, 159, 132, 193, 249, 313
118, 201, 201, 328, 16300200, 2, 1, 132, 238, 131, 801, 708, 159, 132, 193, 249, 313
201, 328, 198, 387, 16304765, 3, 2, 386, 132, 131, 801, 708, 168, 378, 386, 399, 356
201, 328, 198, 387, 16304765, 4, 2, 399, 132, 131, 801, 708, 168, 378, 386, 399, 356
201, 328, 299, 401, 16304765, 1, 2, 168, 132, 131, 801, 708, 168, 378, 386, 399, 356
299, 401, 401, 431, 16305331, 4, 3, 349, 168, 131, 801, 708, 279, 115, 300, 349, 372
299, 401, 398, 466, 16305331, 2, 3, 115, 168, 131, 801, 708, 279, 115, 300, 349, 372
299, 401, 418, 398, 16305331, 5, 3, 372, 168, 131, 801, 708, 279, 115, 300, 349, 372
299, 401, 401, 466, 16305331, 3, 3, 300, 168, 131, 801, 708, 279, 115, 300, 349, 372
398, 466, 516, 398, 16309896, 5, 4, 166, 115, 131, 801, 708, 179, 96, 286, 162, 166
516, 398, 598, 475, 16326462, 2, 5, 130, 166, 131, 801, 708, 90, 130, 243, 286, 81
516, 398, 601, 488, 16326462, 4, 5, 286, 166, 131, 801, 708, 90, 130, 243, 286, 81
516, 398, 646, 401, 16326462, 5, 5, 81, 166, 131, 801, 708, 90, 130, 243, 286, 81
598, 475, 598, 622, 16331027, 5, 6, 19, 130, 131, 801, 708, 367, 84, 128, 273, 19
598, 475, 682, 598, 16331027, 4, 6, 273, 130, 131, 801, 708, 367, 84, 128, 273, 19
598, 475, 715, 598, 16331027, 3, 6, 128, 130, 131, 801, 708, 367, 84, 128, 273, 19
715, 598, 779, 601, 16339592, 5, 7, 377, 128, 131, 801, 708, 297, 261, 37, 131, 377
715, 598, 798, 647, 16339593, 3, 7, 37, 128, 131, 801, 708, 297, 261, 37, 131, 377
715, 598, 801, 688, 16339593, 2, 7, 261, 128, 131, 801, 708, 297, 261, 37, 131, 377
715, 598, 798, 713, 16339593, 1, 7, 297, 128, 131, 801, 708, 297, 261, 37, 131, 377
715, 598, 801, 712, 16339593, 131, 7, 131, 128, 131, 801, 708, 297, 261, 37, 131, 377
65, 1, 198, 10, 17300200, 1, 1, 60, 150, 257, 516, 801, 60, 230, 17, 235, 344
65, 1, 94, 198, 17300200, 2, 1, 230, 150, 257, 516, 801, 60, 230, 17, 235, 344
65, 1, 19, 201, 17300200, 3, 1, 17, 150, 257, 516, 801, 60, 230, 17, 235, 344
198, 10, 198, 114, 17300765, 4, 2, 263, 60, 257, 516, 801, 98, 159, 123, 263, 320
198, 10, 201, 134, 17300765, 3, 2, 123, 60, 257, 516, 801, 98, 159, 123, 263, 320
198, 10, 201, 155, 17300765, 1, 2, 98, 60, 257, 516, 801, 98, 159, 123, 263, 320
201, 155, 198, 218, 17301331, 5, 3, 13, 98, 257, 516, 801, 249, 313, 159, 368, 13
201, 155, 201, 227, 17301331, 4, 3, 368, 98, 257, 516, 801, 249, 313, 159, 368, 13
201, 155, 201, 260, 17301331, 2, 3, 313, 98, 257, 516, 801, 249, 313, 159, 368, 13
201, 155, 201, 294, 17301331, 1, 3, 249, 98, 257, 516, 801, 249, 313, 159, 368, 13
201, 155, 335, 198, 17301331, 3, 3, 159, 98, 257, 516, 801, 249, 313, 159, 368, 13
201, 294, 198, 374, 17301896, 5, 4, 366, 249, 257, 516, 801, 274, 363, 335, 278, 366
201, 294, 201, 426, 17301896, 2, 4, 363, 249, 257, 516, 801, 274, 363, 335, 278, 366
201, 294, 310, 401, 17301896, 4, 4, 278, 249, 257, 516, 801, 274, 363, 335, 278, 366
94, 198, 243, 201, 17304766, 5, 2, 71, 230, 257, 516, 801, 305, 32, 193, 197, 71
94, 198, 198, 349, 17304766, 1, 2, 305, 230, 257, 516, 801, 305, 32, 193, 197, 71
