source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 412, 11317941, 2, 5, 388, 372, 301, 812, 798, 395, 388, 381, 349, 300
412, 398, 401, 412, 11317941, 1, 5, 395, 372, 301, 812, 798, 395, 388, 381, 349, 300
412, 398, 401, 420, 11317941, 5, 5, 300, 372, 301, 812, 798, 395, 388, 381, 349, 300
401, 412, 401, 420, 11318376, 3, 6, 300, 395, 301, 812, 798, 162, 24, 300, 104, 182
401, 412, 401, 479, 11318376, 4, 6, 104, 395, 301, 812, 798, 162, 24, 300, 104, 182
401, 412, 499, 398, 11318376, 2, 6, 24, 395, 301, 812, 798, 162, 24, 300, 104, 182
401, 412, 344, 601, 11318377, 5, 6, 182, 395, 301, 812, 798, 162, 24, 300, 104, 182
499, 398, 542, 401, 11322812, 5, 7, 144, 24, 301, 812, 798, 85, 286, 21, 179, 144
499, 398, 601, 426, 11322812, 2, 7, 286, 24, 301, 812, 798, 85, 286, 21, 179, 144
499, 398, 601, 457, 11322812, 4, 7, 179, 24, 301, 812, 798, 85, 286, 21, 179, 144
499, 398, 598, 503, 11322812, 1, 7, 85, 24, 301, 812, 798, 85, 286, 21, 179, 144
499, 398, 601, 501, 11322812, 3, 7, 21, 24, 301, 812, 798, 85, 286, 21, 179, 144
598, 503, 627, 598, 11323247, 4, 8, 273, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 654, 598, 11323247, 3, 8, 128, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 698, 598, 11323247, 1, 8, 84, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 601, 659, 11323247, 2, 8, 186, 85, 301, 812, 798, 84, 186, 128, 273, 261
698, 598, 787, 601, 11323683, 4, 9, 318, 84, 301, 812, 798, 94, 261, 37, 318, 377
698, 598, 787, 601, 11323683, 5, 9, 377, 84, 301, 812, 798, 94, 261, 37, 318, 377
698, 598, 801, 629, 11323683, 2, 9, 261, 84, 301, 812, 798, 94, 261, 37, 318, 377
698, 598, 801, 696, 11323683, 1, 9, 94, 84, 301, 812, 798, 94, 261, 37, 318, 377
698, 598, 798, 707, 11323683, 3, 9, 37, 84, 301, 812, 798, 94, 261, 37, 318, 377
801, 696, 798, 744, 11324118, 4, 10, 171, 94, 301, 812, 798, 301, 223, 211, 171, 297
801, 696, 798, 770, 11324118, 5, 10, 297, 94, 301, 812, 798, 301, 223, 211, 171, 297
801, 696, 813, 798, 11324118, 301, 10, 301, 94, 301, 812, 798, 301, 223, 211, 171, 297
131, 1, 201, 32, 12300200, 5, 1, 235, 150, 334, 801, 612, 7, 98, 123, 170, 235
131, 1, 201, 75, 12300200, 3, 1, 123, 150, 334, 801, 612, 7, 98, 123, 170, 235
131, 1, 201, 98, 12300200, 2, 1, 98, 150, 334, 801, 612, 7, 98, 123, 170, 235
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 334, 801, 612, 7, 98, 123, 170, 235
201, 98, 266, 198, 12304635, 4, 2, 159, 98, 334, 801, 612, 260, 197, 71, 159, 27
201, 98, 300, 201, 12304635, 3, 2, 71, 98, 334, 801, 612, 260, 197, 71, 159, 27
201, 98, 309, 198, 12304635, 5, 2, 27, 98, 334, 801, 612, 260, 197, 71, 159, 27
201, 98, 331, 201, 12304635, 2, 2, 197, 98, 334, 801, 612, 260, 197, 71, 159, 27
331, 201, 398, 187, 12309071, 4, 3, 378, 197, 334, 801, 612, 388, 224, 325, 378, 88
331, 201, 398, 184, 12309071, 3, 3, 325, 197, 334, 801, 612, 388, 224, 325, 378, 88
331, 201, 398, 358, 12309071, 2, 3, 224, 197, 334, 801, 612, 388, 224, 325, 378, 88
398, 358, 398, 387, 12313506, 3, 4, 351, 224, 334, 801, 612, 335, 24, 351, 395, 388
398, 358, 384, 401, 12313506, 1, 4, 335, 224, 334, 801, 612, 335, 24, 351, 395, 388
398, 358, 401, 412, 12313506, 5, 4, 388, 224, 334, 801, 612, 335, 24, 351, 395, 388
398, 358, 401, 412, 12313506, 4, 4, 395, 224, 334, 801, 612, 335, 24, 351, 395, 388
398, 358, 513, 398, 12313506, 2, 4, 24, 224, 334, 801, 612, 335, 24, 351, 395, 388
384, 401, 398, 387, 12313941, 2, 5, 351, 335, 334, 801, 612, 302, 351, 144, 24, 166
384, 401, 398, 380, 12313941, 1, 5, 302, 335, 334, 801, 612, 302, 351, 144, 24, 166
384, 401, 469, 398, 12313941, 5, 5, 166, 335, 334, 801, 612, 302, 351, 144, 24, 166
384, 401, 513, 398, 12313942, 4, 5, 24, 335, 334, 801, 612, 302, 351, 144, 24, 166
384, 401, 529, 401, 12313942, 3, 5, 144, 335, 334, 801, 612, 302, 351, 144, 24, 166
398, 380, 469, 398, 12314376, 2, 6, 166, 302, 334, 801, 612, 24, 166, 104, 53, 115
398, 380, 490, 401, 12314377, 4, 6, 53, 302, 334, 801, 612, 24, 166, 104, 53, 115
398, 380, 401, 491, 12314377, 3, 6, 104, 302, 334, 801, 612, 24, 166, 104, 53, 115
398, 380, 513, 398, 12314377, 1, 6, 24, 302, 334, 801, 612, 24, 166, 104, 53, 115
398, 380, 398, 510, 12314377, 5, 6, 115, 302, 334, 801, 612, 24, 166, 104, 53, 115
513, 398, 601, 434, 12314812, 2, 7, 286, 24, 334, 801, 612, 85, 286, 21, 179, 206
513, 398, 598, 334, 12314812, 5, 7, 206, 24, 334, 801, 612, 85, 286, 21, 179, 206
513, 398, 601, 470, 12314812, 4, 7, 179, 24, 334, 801, 612, 85, 286, 21, 179, 206
513, 398, 598, 491, 12314812, 1, 7, 85, 24, 334, 801, 612, 85, 286, 21, 179, 206
513, 398, 601, 515, 12314812, 3, 7, 21, 24, 334, 801, 612, 85, 286, 21, 179, 206
598, 491, 598, 584, 12315247, 5, 8, 332, 85, 334, 801, 612, 84, 128, 273, 90, 332
598, 491, 635, 598, 12315247, 3, 8, 273, 85, 334, 801, 612, 84, 128, 273, 90, 332
598, 491, 666, 598, 12315247, 2, 8, 128, 85, 334, 801, 612, 84, 128, 273, 90, 332
598, 491, 685, 601, 12315248, 4, 8, 90, 85, 334, 801, 612, 84, 128, 273, 90, 332
398, 184, 384, 201, 12317506, 1, 4, 310, 325, 334, 801, 612, 310, 302, 41, 224, 117
398, 184, 476, 198, 12317506, 5, 4, 117, 325, 334, 801, 612, 310, 302, 41, 224, 117
398, 184, 401, 313, 12317506, 3, 4, 41, 325, 334, 801, 612, 310, 302, 41, 224, 117
398, 184, 398, 380, 12317506, 2, 4, 302, 325, 334, 801, 612, 310, 302, 41, 224, 117
384, 201, 398, 318, 12317941, 5, 5, 116, 310, 334, 801, 612, 380, 351, 122, 88, 116
384, 201, 524, 198, 12317941, 4, 5, 88, 310, 334, 801, 612, 380, 351, 122, 88, 116
384, 201, 526, 201, 12317941, 3, 5, 122, 310, 334, 801, 612, 380, 351, 122, 88, 116
384, 201, 587, 201, 12317941, 1, 5, 380, 310, 334, 801, 612, 380, 351, 122, 88, 116
587, 201, 787, 201, 12318377, 4, 6, 350, 380, 334, 801, 612, 345, 316, 359, 350, 250
666, 598, 710, 598, 12319683, 4, 9, 84, 128, 334, 801, 612, 334, 377, 261, 84, 318
666, 598, 784, 601, 12319683, 5, 9, 318, 128, 334, 801, 612, 334, 377, 261, 84, 318
666, 598, 787, 601, 12319683, 2, 9, 377, 128, 334, 801, 612, 334, 377, 261, 84, 318
666, 598, 801, 615, 12319683, 334, 9, 334, 128, 334, 801, 612, 334, 377, 261, 84, 318
241, -1, 201, 18, 13300200, 1, 1, 323, 266, 257, 558, 801, 323, 156, 344, 320, 373
241, -1, 401, 19, 13300200, 4, 1, 320, 266, 257, 558, 801, 323, 156, 344, 320, 373
201, 18, 201, 87, 13300635, 3, 2, 123, 323, 257, 558, 801, 98, 373, 123, 156, 288
201, 18, 201, 110, 13300635, 1, 2, 98, 323, 257, 558, 801, 98, 373, 123, 156, 288
201, 110, 279, 198, 13301070, 3, 3, 159, 98, 257, 558, 801, 27, 260, 159, 71, 13
201, 110, 288, 201, 13301070, 4, 3, 71, 98, 257, 558, 801, 27, 260, 159, 71, 13
201, 110, 325, 198, 13301070, 1, 3, 27, 98, 257, 558, 801, 27, 260, 159, 71, 13
201, 110, 398, 148, 13301071, 2, 3, 260, 98, 257, 558, 801, 27, 260, 159, 71, 13
325, 198, 401, 284, 13301506, 5, 4, 118, 27, 257, 558, 801, 351, 302, 224, 116, 118
325, 198, 398, 304, 13301506, 4, 4, 116, 27, 257, 558, 801, 351, 302, 224, 116, 118
325, 198, 398, 346, 13301506, 3, 4, 224, 27, 257, 558, 801, 351, 302, 224, 116, 118
325, 198, 398, 373, 13301506, 2, 4, 302, 27, 257, 558, 801, 351, 302, 224, 116, 118
398, 373, 401, 433, 13305941, 4, 5, 300, 302, 257, 558, 801, 104, 115, 217, 300, 144
398, 373, 401, 463, 13305941, 3, 5, 217, 302, 257, 558, 801, 104, 115, 217, 300, 144
398, 373, 516, 401, 13305941, 5, 5, 144, 302, 257, 558, 801, 104, 115, 217, 300, 144
398, 373, 398, 499, 13305942, 2, 5, 115, 302, 257, 558, 801, 104, 115, 217, 300, 144
398, 373, 401, 502, 13305942, 1, 5, 104, 302, 257, 558, 801, 104, 115, 217, 300, 144
401, 502, 468, 601, 13306377, 4, 6, 16, 104, 257, 558, 801, 173, 162, 96, 16, 21
401, 502, 490, 598, 13306377, 2, 6, 162, 104, 257, 558, 801, 173, 162, 96, 16, 21
401, 502, 519, 601, 13306377, 1, 6, 173, 104, 257, 558, 801, 173, 162, 96, 16, 21
401, 502, 523, 598, 13306377, 3, 6, 96, 104, 257, 558, 801, 173, 162, 96, 16, 21
519, 601, 598, 718, 13306813, 2, 7, 204, 173, 257, 558, 801, 257, 204, 384, 4, 360
519, 601, 601, 730, 13306813, 4, 7, 4, 173, 257, 558, 801, 257, 204, 384, 4, 360
519, 601, 598, 787, 13306813, 5, 7, 360, 173, 257, 558, 801, 257, 204, 384, 4, 360
598, 718, 587, 801, 13311248, 5, 8, 358, 204, 257, 558, 801, 257, 317, 387, 384, 358
598, 718, 587, 801, 13311248, 4, 8, 384, 204, 257, 558, 801, 257, 317, 387, 384, 358
598, 718, 587, 801, 13311248, 3, 8, 387, 204, 257, 558, 801, 257, 317, 387, 384, 358
598, 718, 580, 801, 13311248, 2, 8, 317, 204, 257, 558, 801, 257, 317, 387, 384, 358
598, 718, 554, 801, 13311248, 257, 8, 257, 204, 257, 558, 801, 257, 317, 387, 384, 358
1, 344, 74, 401, 14300200, 5, 1, 83, 32, 133, 801, 878, 336, 157, 340, 221, 83
1, 344, 106, 401, 14300200, 2, 1, 157, 32, 133, 801, 878, 336, 157, 340, 221, 83
1, 344, 174, 401, 14300200, 1, 1, 336, 32, 133, 801, 878, 336, 157, 340, 221, 83
174, 401, 198, 387, 14300635, 3, 2, 386, 336, 133, 801, 878, 388, 45, 386, 366, 399
174, 401, 198, 387, 14300635, 5, 2, 399, 336, 133, 801, 878, 388, 45, 386, 366, 399
174, 401, 198, 387, 14300635, 4, 2, 366, 336, 133, 801, 878, 388, 45, 386, 366, 399
174, 401, 335, 398, 14300636, 2, 2, 45, 336, 133, 801, 878, 388, 45, 386, 366, 399
335, 398, 401, 418, 14305071, 5, 3, 349, 45, 133, 801, 878, 107, 115, 53, 279, 349
335, 398, 398, 488, 14305071, 2, 3, 115, 45, 133, 801, 878, 107, 115, 53, 279, 349
335, 398, 454, 398, 14305071, 4, 3, 279, 45, 133, 801, 878, 107, 115, 53, 279, 349
335, 398, 465, 401, 14305071, 3, 3, 53, 45, 133, 801, 878, 107, 115, 53, 279, 349
398, 488, 506, 598, 14309507, 2, 4, 162, 115, 133, 801, 878, 96, 162, 154, 108, 79
398, 488, 537, 598, 14309507, 1, 4, 96, 115, 133, 801, 878, 96, 162, 154, 108, 79
537, 598, 601, 703, 14309942, 4, 5, 186, 96, 133, 801, 878, 309, 236, 204, 186, 143
537, 598, 598, 707, 14309942, 3, 5, 204, 96, 133, 801, 878, 309, 236, 204, 186, 143
537, 598, 598, 734, 14309942, 2, 5, 236, 96, 133, 801, 878, 309, 236, 204, 186, 143
537, 598, 598, 773, 14309942, 1, 5, 309, 96, 133, 801, 878, 309, 236, 204, 186, 143
598, 773, 625, 798, 14310377, 5, 6, 337, 309, 133, 801, 878, 6, 194, 240, 297, 337
598, 773, 652, 798, 14310377, 3, 6, 240, 309, 133, 801, 878, 6, 194, 240, 297, 337
598, 773, 698, 798, 14310378, 2, 6, 194, 309, 133, 801, 878, 6, 194, 240, 297, 337
465, 401, 601, 426, 14313507, 5, 4, 347, 53, 133, 801, 878, 162, 179, 286, 21, 347
465, 401, 601, 457, 14313507, 3, 4, 286, 53, 133, 801, 878, 162, 179, 286, 21, 347
465, 401, 506, 598, 14313507, 1, 4, 162, 53, 133, 801, 878, 162, 179, 286, 21, 347
506, 598, 598, 707, 14313942, 5, 5, 204, 162, 133, 801, 878, 236, 257, 393, 128, 204
506, 598, 598, 734, 14313942, 1, 5, 236, 162, 133, 801, 878, 236, 257, 393, 128, 204
598, 734, 587, 801, 14314377, 5, 6, 384, 236, 133, 801, 878, 6, 194, 297, 387, 384
598, 734, 587, 801, 14314377, 4, 6, 387, 236, 133, 801, 878, 6, 194, 297, 387, 384
598, 734, 698, 798, 14314377, 2, 6, 194, 236, 133, 801, 878, 6, 194, 297, 387, 384
698, 798, 740, 798, 14314813, 2, 7, 6, 194, 133, 801, 878, 301, 6, 74, 133, 223
698, 798, 798, 867, 14314813, 3, 7, 74, 194, 133, 801, 878, 301, 6, 74, 133, 223
698, 798, 801, 894, 14314813, 133, 7, 133, 194, 133, 801, 878, 301, 6, 74, 133, 223
-1, 76, 153, 198, 15300200, 1, 1, 56, 165, 128, 699, 598, 56, 216, 379, 284, 346
153, 198, 198, 245, 15300635, 5, 2, 13, 56, 128, 699, 598, 310, 229, 197, 71, 13
153, 198, 266, 201, 15300636, 4, 2, 71, 56, 128, 699, 598, 310, 229, 197, 71, 13
153, 198, 198, 326, 15300636, 2, 2, 229, 56, 128, 699, 598, 310, 229, 197, 71, 13
198, 326, 198, 384, 15305071, 3, 3, 366, 229, 128, 699, 598, 363, 386, 366, 399, 45
198, 326, 198, 387, 15305071, 2, 3, 386, 229, 128, 699, 598, 363, 386, 366, 399, 45
198, 326, 198, 387, 15305071, 4, 3, 399, 229, 128, 699, 598, 363, 386, 366, 399, 45
198, 326, 201, 415, 15305071, 1, 3, 363, 229, 128, 699, 598, 363, 386, 366, 399, 45
201, 415, 308, 401, 15305506, 5, 4, 168, 363, 128, 699, 598, 339, 45, 388, 188, 168
201, 415, 349, 398, 15305506, 2, 4, 45, 363, 128, 699, 598, 339, 45, 388, 188, 168
201, 415, 401, 412, 15305507, 3, 4, 388, 363, 128, 699, 598, 339, 45, 388, 188, 168
349, 398, 401, 412, 15309942, 5, 5, 388, 45, 128, 699, 598, 53, 115, 279, 349, 388
349, 398, 401, 423, 15309942, 4, 5, 349, 45, 128, 699, 598, 53, 115, 279, 349, 388
349, 398, 398, 477, 15309942, 2, 5, 115, 45, 128, 699, 598, 53, 115, 279, 349, 388
349, 398, 453, 401, 15309942, 1, 5, 53, 45, 128, 699, 598, 53, 115, 279, 349, 388
453, 401, 555, 398, 15310377, 5, 6, 24, 53, 128, 699, 598, 179, 286, 347, 21, 24
198, 245, 245, 401, 15317071, 5, 3, 18, 13, 128, 699, 598, 118, 188, 45, 274, 18
198, 245, 269, 398, 15317071, 4, 3, 274, 13, 128, 699, 598, 118, 188, 45, 274, 18
555, 398, 601, 434, 15326812, 5, 7, 347, 24, 128, 699, 598, 21, 130, 286, 85, 347
555, 398, 598, 453, 15326812, 4, 7, 85, 24, 128, 699, 598, 21, 130, 286, 85, 347
555, 398, 601, 472, 15326812, 3, 7, 286, 24, 128, 699, 598, 21, 130, 286, 85, 347
555, 398, 598, 488, 15326812, 2, 7, 130, 24, 128, 699, 598, 21, 130, 286, 85, 347
269, 398, 349, 398, 15329506, 3, 4, 45, 274, 128, 699, 598, 388, 41, 45, 118, 372
269, 398, 401, 412, 15329506, 1, 4, 388, 274, 128, 699, 598, 388, 41, 45, 118, 372
269, 398, 401, 310, 15329506, 4, 4, 118, 274, 128, 699, 598, 388, 41, 45, 118, 372
401, 412, 414, 398, 15329941, 1, 5, 372, 388, 128, 699, 598, 372, 24, 166, 104, 279
401, 412, 469, 398, 15329942, 5, 5, 279, 388, 128, 699, 598, 372, 24, 166, 104, 279
401, 412, 505, 398, 15329942, 3, 5, 166, 388, 128, 699, 598, 372, 24, 166, 104, 279
401, 412, 401, 526, 15329942, 4, 5, 104, 388, 128, 699, 598, 372, 24, 166, 104, 279
401, 412, 555, 398, 15329942, 2, 5, 24, 388, 128, 699, 598, 372, 24, 166, 104, 279
414, 398, 469, 398, 15330377, 5, 6, 279, 372, 128, 699, 598, 130, 24, 166, 144, 279
414, 398, 489, 401, 15330377, 4, 6, 144, 372, 128, 699, 598, 130, 24, 166, 144, 279
414, 398, 505, 398, 15330377, 3, 6, 166, 372, 128, 699, 598, 130, 24, 166, 144, 279
414, 398, 555, 398, 15330377, 2, 6, 24, 372, 128, 699, 598, 130, 24, 166, 144, 279
598, 488, 643, 601, 15331248, 4, 8, 90, 130, 128, 699, 598, 128, 143, 273, 90, 84
598, 488, 669, 598, 15331248, 3, 8, 273, 130, 128, 699, 598, 128, 143, 273, 90, 84
598, 488, 703, 598, 15331248, 128, 8, 128, 130, 128, 699, 598, 128, 143, 273, 90, 84
1, 243, 1, 335, 16300200, 5, 1, 176, 346, 297, 798, 717, 216, 56, 238, 32, 176
1, 243, 118, 201, 16300200, 3, 1, 238, 346, 297, 798, 717, 216, 56, 238, 32, 176
1, 243, 1, 374, 16300200, 4, 1, 32, 346, 297, 798, 717, 216, 56, 238, 32, 176
1, 243, 167, 198, 16300200, 2, 1, 56, 346, 297, 798, 717, 216, 56, 238, 32, 176
167, 198, 277, 201, 16304635, 5, 2, 197, 56, 297, 798, 717, 310, 305, 241, 229, 197
167, 198, 311, 201, 16304636, 3, 2, 241, 56, 297, 798, 717, 310, 305, 241, 229, 197
167, 198, 198, 360, 16304636, 2, 2, 305, 56, 297, 798, 717, 310, 305, 241, 229, 197
198, 360, 198, 387, 16309071, 5, 3, 399, 305, 297, 798, 717, 302, 45, 188, 363, 399
198, 360, 201, 420, 16309071, 4, 3, 363, 305, 297, 798, 717, 302, 45, 188, 363, 399
198, 360, 335, 398, 16309071, 3, 3, 188, 305, 297, 798, 717, 302, 45, 188, 363, 399
1, 374, 80, 401, 16312635, 3, 2, 157, 32, 297, 798, 717, 336, 221, 157, 110, 313
1, 374, 105, 398, 16312635, 2, 2, 221, 32, 297, 798, 717, 336, 221, 157, 110, 313
1, 374, 132, 398, 16312635, 4, 2, 110, 32, 297, 798, 717, 336, 221, 157, 110, 313
1, 374, 156, 401, 16312635, 1, 2, 336, 32, 297, 798, 717, 336, 221, 157, 110, 313
156, 401, 284, 398, 16313071, 3, 3, 274, 336, 297, 798, 717, 45, 278, 274, 205, 188
311, 201, 398, 260, 16313071, 4, 3, 116, 241, 297, 798, 717, 118, 356, 122, 116, 244
156, 401, 201, 527, 16313071, 4, 3, 205, 336, 297, 798, 717, 45, 278, 274, 205, 188
311, 201, 420, 198, 16313071, 2, 3, 356, 241, 297, 798, 717, 118, 356, 122, 116, 244
156, 401, 321, 401, 16313071, 2, 3, 278, 336, 297, 798, 717, 45, 278, 274, 205, 188
311, 201, 401, 323, 16313071, 1, 3, 118, 241, 297, 798, 717, 118, 356, 122, 116, 244
311, 201, 468, 201, 16313071, 3, 3, 122, 241, 297, 798, 717, 118, 356, 122, 116, 244
311, 201, 480, 198, 16313071, 5, 3, 244, 241, 297, 798, 717, 118, 356, 122, 116, 244
401, 323, 401, 412, 16313506, 5, 4, 388, 118, 297, 798, 717, 279, 339, 144, 349, 388
401, 323, 450, 398, 16313506, 2, 4, 339, 118, 297, 798, 717, 279, 339, 144, 349, 388
401, 323, 476, 401, 16313506, 3, 4, 144, 118, 297, 798, 717, 279, 339, 144, 349, 388
401, 323, 401, 431, 16313506, 4, 4, 349, 118, 297, 798, 717, 279, 339, 144, 349, 388
401, 323, 483, 398, 16313506, 1, 4, 279, 118, 297, 798, 717, 279, 339, 144, 349, 388
483, 398, 569, 398, 16313942, 4, 5, 24, 279, 297, 798, 717, 332, 85, 179, 24, 81
483, 398, 598, 440, 16313942, 2, 5, 85, 279, 297, 798, 717, 332, 85, 179, 24, 81
483, 398, 601, 523, 16313942, 3, 5, 179, 279, 297, 798, 717, 332, 85, 179, 24, 81
483, 398, 598, 551, 16313942, 1, 5, 332, 279, 297, 798, 717, 332, 85, 179, 24, 81
598, 551, 715, 598, 16314377, 5, 6, 128, 332, 297, 798, 717, 358, 393, 240, 84, 128
598, 551, 762, 598, 16314378, 4, 6, 84, 332, 297, 798, 717, 358, 393, 240, 84, 128
468, 201, 580, 198, 16321506, 1, 4, 88, 122, 297, 798, 717, 88, 290, 279, 114, 372
580, 198, 598, 235, 16321942, 5, 5, 47, 88, 297, 798, 717, 81, 290, 206, 279, 47
580, 198, 598, 278, 16321942, 3, 5, 206, 88, 297, 798, 717, 81, 290, 206, 279, 47
580, 198, 598, 313, 16321942, 2, 5, 290, 88, 297, 798, 717, 81, 290, 206, 279, 47
201, 527, 280, 601, 16325506, 2, 4, 182, 205, 297, 798, 717, 45, 182, 188, 278, 107
201, 527, 353, 598, 16325506, 5, 4, 107, 205, 297, 798, 717, 45, 182, 188, 278, 107
201, 527, 321, 401, 16325506, 4, 4, 278, 205, 297, 798, 717, 45, 182, 188, 278, 107
598, 313, 598, 440, 16326377, 5, 6, 85, 290, 297, 798, 717, 286, 35, 120, 347, 85
598, 313, 601, 445, 16326377, 4, 6, 347, 290, 297, 798, 717, 286, 35, 120, 347, 85
598, 313, 716, 398, 16326377, 3, 6, 120, 290, 297, 798, 717, 286, 35, 120, 347, 85
598, 313, 601, 488, 16326377, 1, 6, 286, 290, 297, 798, 717, 286, 35, 120, 347, 85
601, 488, 601, 570, 16326813, 5, 7, 21, 286, 297, 798, 717, 90, 273, 19, 377, 21
762, 598, 801, 648, 16326813, 4, 7, 334, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 798, 686, 16326813, 3, 7, 171, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 801, 688, 16326813, 5, 7, 261, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 801, 712, 16326813, 2, 7, 131, 84, 297, 798, 717, 297, 131, 171, 334, 261
762, 598, 798, 713, 16326813, 297, 7, 297, 84, 297, 798, 717, 297, 131, 171, 334, 261
201, 155, 298, 201, 17300200, 3, 1, 241, 98, 277, 881, 598, 48, 159, 241, 249, 310
201, 155, 335, 198, 17300200, 2, 1, 159, 98, 277, 881, 598, 48, 159, 241, 249, 310
201, 155, 341, 201, 17300200, 5, 1, 310, 98, 277, 881, 598, 48, 159, 241, 249, 310
201, 155, 401, 170, 17300200, 1, 1, 48, 98, 277, 881, 598, 48, 159, 241, 249, 310
401, 170, 455, 201, 17300635, 4, 2, 122, 48, 277, 881, 598, 91, 117, 314, 122, 244
401, 170, 462, 198, 17300635, 3, 2, 314, 48, 277, 881, 598, 91, 117, 314, 122, 244
401, 170, 492, 198, 17300635, 5, 2, 244, 48, 277, 881, 598, 91, 117, 314, 122, 244
401, 170, 546, 198, 17300636, 2, 2, 117, 48, 277, 881, 598, 91, 117, 314, 122, 244
546, 198, 598, 223, 17305071, 4, 3, 47, 117, 277, 881, 598, 137, 206, 287, 47, 272
546, 198, 598, 265, 17305071, 2, 3, 206, 117, 277, 881, 598, 137, 206, 287, 47, 272
546, 198, 698, 198, 17305071, 3, 3, 287, 117, 277, 881, 598, 137, 206, 287, 47, 272
598, 265, 633, 401, 17309506, 4, 4, 81, 206, 277, 881, 598, 102, 24, 347, 81, 35
633, 401, 747, 401, 17321942, 5, 5, 306, 81, 277, 881, 598, 318, 58, 35, 398, 306
633, 401, 769, 398, 17321942, 3, 5, 35, 81, 277, 881, 598, 318, 58, 35, 398, 306
633, 401, 787, 401, 17321942, 4, 5, 398, 81, 277, 881, 598, 318, 58, 35, 398, 306
633, 401, 801, 396, 17321942, 2, 5, 58, 81, 277, 881, 598, 318, 58, 35, 398, 306
801, 396, 798, 429, 17326377, 5, 6, 87, 58, 277, 881, 598, 70, 111, 280, 146, 87
801, 396, 798, 475, 17326377, 4, 6, 146, 58, 277, 881, 598, 70, 111, 280, 146, 87
801, 396, 801, 555, 17326378, 2, 6, 111, 58, 277, 881, 598, 70, 111, 280, 146, 87
801, 555, 832, 601, 17330813, 3, 7, 70, 111, 277, 881, 598, 256, 202, 70, 341, 277
801, 555, 857, 601, 17330813, 2, 7, 202, 111, 277, 881, 598, 256, 202, 70, 341, 277
801, 555, 900, 598, 17330813, 277, 7, 277, 111, 277, 881, 598, 256, 202, 70, 341, 277
201, 306, 198, 435, 18300200, 2, 1, 113, 249, 309, 598, 746, 335, 113, 278, 363, 188
201, 306, 201, 435, 18300200, 4, 1, 363, 249, 309, 598, 746, 335, 113, 278, 363, 188
198, 435, 201, 554, 18304635, 4, 2, 205, 113, 309, 598, 746, 20, 65, 335, 205, 274
198, 435, 313, 398, 18304635, 5, 2, 274, 113, 309, 598, 746, 20, 65, 335, 205, 274
198, 435, 326, 401, 18304635, 3, 2, 335, 113, 309, 598, 746, 20, 65, 335, 205, 274
198, 435, 201, 594, 18304635, 2, 2, 65, 113, 309, 598, 746, 20, 65, 335, 205, 274
