source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 499, 11317411, 4, 3, 65, 366, 16, 500, 601, 18, 45, 188, 65, 278
299, 401, 398, 387, 11318016, 4, 4, 351, 18, 16, 500, 601, 104, 372, 339, 351, 302
299, 401, 398, 384, 11318016, 5, 4, 302, 18, 16, 500, 601, 104, 372, 339, 351, 302
299, 401, 412, 398, 11318016, 2, 4, 372, 18, 16, 500, 601, 104, 372, 339, 351, 302
299, 401, 412, 398, 11318016, 3, 4, 339, 18, 16, 500, 601, 104, 372, 339, 351, 302
299, 401, 401, 479, 11318016, 1, 4, 104, 18, 16, 500, 601, 104, 372, 339, 351, 302
401, 479, 398, 521, 11318621, 5, 5, 115, 104, 16, 500, 601, 16, 96, 79, 162, 115
401, 479, 460, 598, 11318621, 4, 5, 162, 104, 16, 500, 601, 16, 96, 79, 162, 115
401, 479, 497, 598, 11318622, 2, 5, 96, 104, 16, 500, 601, 16, 96, 79, 162, 115
401, 479, 495, 601, 11318622, 16, 5, 16, 104, 16, 500, 601, 16, 96, 79, 162, 115
166, 201, 198, 185, 12300200, 1, 1, 344, 238, 236, 598, 764, 344, 23, 325, 132, 159
166, 201, 201, 271, 12300200, 4, 1, 132, 238, 236, 598, 764, 344, 23, 325, 132, 159
166, 201, 266, 198, 12300200, 5, 1, 159, 238, 236, 598, 764, 344, 23, 325, 132, 159
166, 201, 201, 312, 12300200, 2, 1, 23, 238, 236, 598, 764, 344, 23, 325, 132, 159
198, 185, 201, 271, 12300805, 4, 2, 132, 344, 236, 598, 764, 366, 23, 193, 132, 27
198, 185, 309, 198, 12300805, 5, 2, 27, 344, 236, 598, 764, 366, 23, 193, 132, 27
198, 185, 201, 312, 12300805, 2, 2, 23, 344, 236, 598, 764, 366, 23, 193, 132, 27
198, 185, 198, 324, 12300805, 3, 2, 193, 344, 236, 598, 764, 366, 23, 193, 132, 27
201, 312, 198, 387, 12305410, 5, 3, 366, 23, 236, 598, 764, 335, 168, 117, 386, 366
201, 312, 198, 387, 12305410, 4, 3, 386, 23, 236, 598, 764, 335, 168, 117, 386, 366
309, 198, 384, 201, 12317410, 3, 3, 310, 27, 236, 598, 764, 325, 378, 310, 118, 356
309, 198, 398, 187, 12317410, 2, 3, 378, 27, 236, 598, 764, 325, 378, 310, 118, 356
309, 198, 398, 184, 12317410, 1, 3, 325, 27, 236, 598, 764, 325, 378, 310, 118, 356
309, 198, 412, 198, 12317410, 5, 3, 356, 27, 236, 598, 764, 325, 378, 310, 118, 356
309, 198, 401, 270, 12317410, 4, 3, 118, 27, 236, 598, 764, 325, 378, 310, 118, 356
198, 387, 275, 398, 12318016, 3, 4, 188, 386, 236, 598, 764, 45, 65, 188, 300, 205
398, 184, 401, 270, 12318016, 5, 4, 118, 325, 236, 598, 764, 302, 224, 41, 285, 118
198, 387, 201, 472, 12318016, 5, 4, 205, 386, 236, 598, 764, 45, 65, 188, 300, 205
198, 387, 309, 398, 12318016, 1, 4, 45, 386, 236, 598, 764, 45, 65, 188, 300, 205
198, 387, 201, 512, 12318016, 2, 4, 65, 386, 236, 598, 764, 45, 65, 188, 300, 205
398, 184, 401, 313, 12318016, 3, 4, 41, 325, 236, 598, 764, 302, 224, 41, 285, 118
309, 398, 384, 401, 12318621, 5, 5, 335, 45, 236, 598, 764, 115, 381, 349, 339, 335
309, 398, 401, 412, 12318621, 2, 5, 381, 45, 236, 598, 764, 115, 381, 349, 339, 335
309, 398, 401, 412, 12318621, 3, 5, 349, 45, 236, 598, 764, 115, 381, 349, 339, 335
309, 398, 415, 398, 12318621, 4, 5, 339, 45, 236, 598, 764, 115, 381, 349, 339, 335
401, 412, 401, 451, 12323226, 5, 6, 217, 381, 236, 598, 764, 347, 286, 115, 104, 217
401, 412, 401, 491, 12323226, 4, 6, 104, 381, 236, 598, 764, 347, 286, 115, 104, 217
401, 412, 398, 510, 12323226, 3, 6, 115, 381, 236, 598, 764, 347, 286, 115, 104, 217
401, 313, 415, 398, 12326621, 4, 5, 339, 41, 236, 598, 764, 388, 166, 300, 339, 206
401, 313, 401, 412, 12326621, 1, 5, 388, 41, 236, 598, 764, 388, 166, 300, 339, 206
401, 313, 469, 398, 12326621, 2, 5, 166, 41, 236, 598, 764, 388, 166, 300, 339, 206
401, 313, 401, 426, 12326621, 3, 5, 300, 41, 236, 598, 764, 388, 166, 300, 339, 206
401, 412, 401, 491, 12327226, 4, 6, 104, 388, 236, 598, 764, 162, 154, 115, 104, 179
401, 412, 398, 510, 12327226, 3, 6, 115, 388, 236, 598, 764, 162, 154, 115, 104, 179
398, 510, 475, 598, 12331832, 2, 7, 162, 115, 236, 598, 764, 96, 162, 79, 154, 16
398, 510, 481, 601, 12331832, 5, 7, 16, 115, 236, 598, 764, 96, 162, 79, 154, 16
398, 510, 510, 598, 12331832, 1, 7, 96, 115, 236, 598, 764, 96, 162, 79, 154, 16
398, 510, 401, 660, 12331832, 4, 7, 154, 115, 236, 598, 764, 96, 162, 79, 154, 16
510, 598, 531, 601, 12332437, 5, 8, 173, 96, 236, 598, 764, 204, 4, 19, 186, 173
510, 598, 601, 673, 12332437, 4, 8, 186, 96, 236, 598, 764, 204, 4, 19, 186, 173
601, 673, 601, 717, 12345042, 5, 9, 4, 186, 236, 598, 764, 236, 393, 204, 384, 4
601, 673, 598, 729, 12345042, 3, 9, 204, 186, 236, 598, 764, 236, 393, 204, 384, 4
601, 673, 598, 760, 12345042, 236, 9, 236, 186, 236, 598, 764, 236, 393, 204, 384, 4
1, 212, 82, 198, 13300200, 4, 1, 216, 379, 37, 798, 687, 313, 56, 221, 216, 32
1, 212, 1, 328, 13300200, 5, 1, 32, 379, 37, 798, 687, 313, 56, 221, 216, 32
1, 212, 125, 198, 13300200, 2, 1, 56, 379, 37, 798, 687, 313, 56, 221, 216, 32
125, 198, 198, 273, 13304805, 4, 2, 13, 56, 37, 798, 687, 241, 193, 23, 13, 229
125, 198, 198, 310, 13304805, 2, 2, 193, 56, 37, 798, 687, 241, 193, 23, 13, 229
125, 198, 201, 325, 13304805, 3, 2, 23, 56, 37, 798, 687, 241, 193, 23, 13, 229
198, 310, 243, 398, 13309411, 5, 3, 274, 193, 37, 798, 687, 45, 188, 311, 363, 274
198, 310, 201, 412, 13309411, 4, 3, 363, 193, 37, 798, 687, 45, 188, 311, 363, 274
198, 310, 201, 419, 13309411, 3, 3, 311, 193, 37, 798, 687, 45, 188, 311, 363, 274
198, 310, 290, 398, 13309411, 2, 3, 188, 193, 37, 798, 687, 45, 188, 311, 363, 274
198, 310, 322, 398, 13309411, 1, 3, 45, 193, 37, 798, 687, 45, 188, 311, 363, 274
322, 398, 401, 414, 13310016, 4, 4, 349, 45, 37, 798, 687, 115, 279, 107, 349, 166
322, 398, 442, 398, 13310016, 2, 4, 279, 45, 37, 798, 687, 115, 279, 107, 349, 166
322, 398, 398, 499, 13310016, 1, 4, 115, 45, 37, 798, 687, 115, 279, 107, 349, 166
398, 499, 468, 601, 13310622, 5, 5, 16, 115, 37, 798, 687, 96, 162, 21, 154, 16
398, 499, 524, 598, 13310622, 1, 5, 96, 115, 37, 798, 687, 96, 162, 21, 154, 16
524, 598, 598, 666, 13311227, 2, 6, 19, 96, 37, 798, 687, 128, 19, 4, 273, 186
524, 598, 601, 688, 13311227, 5, 6, 186, 96, 37, 798, 687, 128, 19, 4, 273, 186
524, 598, 678, 598, 13311227, 1, 6, 128, 96, 37, 798, 687, 128, 19, 4, 273, 186
678, 598, 724, 598, 13311832, 5, 7, 84, 128, 37, 798, 687, 37, 334, 377, 318, 84
678, 598, 780, 601, 13311833, 4, 7, 318, 128, 37, 798, 687, 37, 334, 377, 318, 84
678, 598, 787, 601, 13311833, 3, 7, 377, 128, 37, 798, 687, 37, 334, 377, 318, 84
678, 598, 801, 620, 13311833, 2, 7, 334, 128, 37, 798, 687, 37, 334, 377, 318, 84
678, 598, 798, 683, 13311833, 37, 7, 37, 128, 37, 798, 687, 37, 334, 377, 318, 84
201, 212, 201, 338, 14300200, 3, 1, 23, 368, 133, 801, 891, 378, 260, 23, 310, 356
201, 338, 343, 401, 14308805, 1, 2, 278, 23, 133, 801, 891, 278, 222, 168, 116, 113
201, 338, 398, 289, 14308806, 4, 2, 116, 23, 133, 801, 891, 278, 222, 168, 116, 113
343, 401, 401, 514, 14309411, 1, 3, 104, 278, 133, 801, 891, 104, 107, 115, 24, 182
343, 401, 327, 598, 14309411, 2, 3, 107, 278, 133, 801, 891, 104, 107, 115, 24, 182
343, 401, 306, 601, 14309411, 5, 3, 182, 278, 133, 801, 891, 104, 107, 115, 24, 182
401, 514, 506, 598, 14310016, 3, 4, 162, 104, 133, 801, 891, 243, 173, 162, 108, 16
401, 514, 508, 601, 14310016, 2, 4, 173, 104, 133, 801, 891, 243, 173, 162, 108, 16
508, 601, 598, 651, 14314622, 5, 5, 19, 173, 133, 801, 891, 4, 186, 204, 128, 19
508, 601, 601, 703, 14314622, 2, 5, 186, 173, 133, 801, 891, 4, 186, 204, 128, 19
508, 601, 598, 707, 14314622, 3, 5, 204, 173, 133, 801, 891, 4, 186, 204, 128, 19
601, 703, 598, 787, 14319227, 4, 6, 393, 186, 133, 801, 891, 6, 194, 337, 393, 384
601, 703, 625, 798, 14319227, 3, 6, 337, 186, 133, 801, 891, 6, 194, 337, 393, 384
601, 703, 587, 801, 14319227, 5, 6, 384, 186, 133, 801, 891, 6, 194, 337, 393, 384
601, 703, 698, 798, 14319227, 2, 6, 194, 186, 133, 801, 891, 6, 194, 337, 393, 384
601, 703, 740, 798, 14319227, 1, 6, 6, 186, 133, 801, 891, 6, 194, 337, 393, 384
740, 798, 828, 798, 14319833, 5, 7, 301, 6, 133, 801, 891, 74, 248, 69, 133, 301
740, 798, 798, 867, 14319833, 1, 7, 74, 6, 133, 801, 891, 74, 248, 69, 133, 301
740, 798, 801, 895, 14319833, 133, 7, 133, 6, 133, 801, 891, 74, 248, 69, 133, 301
198, 86, 201, 215, 15300200, 3, 1, 368, 199, 9, 949, 598, 325, 159, 368, 249, 313
198, 86, 201, 236, 15300200, 5, 1, 313, 199, 9, 949, 598, 325, 159, 368, 249, 313
201, 215, 198, 368, 15308805, 3, 2, 305, 368, 9, 949, 598, 386, 366, 305, 399, 311
201, 215, 198, 387, 15308806, 1, 2, 386, 368, 9, 949, 598, 386, 366, 305, 399, 311
201, 215, 201, 432, 15308806, 5, 2, 311, 368, 9, 949, 598, 386, 366, 305, 399, 311
198, 387, 321, 398, 15309411, 5, 3, 188, 386, 9, 949, 598, 217, 351, 45, 278, 188
198, 387, 331, 401, 15309411, 4, 3, 278, 386, 9, 949, 598, 217, 351, 45, 278, 188
331, 401, 468, 398, 15322016, 3, 4, 279, 278, 9, 949, 598, 24, 166, 279, 339, 104
331, 401, 401, 526, 15322016, 5, 4, 104, 278, 9, 949, 598, 24, 166, 279, 339, 104
331, 401, 504, 398, 15322017, 2, 4, 166, 278, 9, 949, 598, 24, 166, 279, 339, 104
504, 398, 601, 434, 15326622, 3, 5, 347, 166, 9, 949, 598, 130, 179, 347, 124, 85
504, 398, 598, 453, 15326622, 5, 5, 85, 166, 9, 949, 598, 130, 179, 347, 124, 85
504, 398, 598, 488, 15326622, 1, 5, 130, 166, 9, 949, 598, 130, 179, 347, 124, 85
504, 398, 601, 510, 15326622, 2, 5, 179, 166, 9, 949, 598, 130, 179, 347, 124, 85
598, 488, 692, 401, 15327227, 5, 6, 124, 130, 9, 949, 598, 84, 128, 273, 143, 124
598, 488, 669, 598, 15327227, 3, 6, 273, 130, 9, 949, 598, 84, 128, 273, 143, 124
669, 598, 750, 598, 15335833, 5, 7, 84, 273, 9, 949, 598, 111, 377, 280, 318, 84
669, 598, 766, 601, 15335833, 4, 7, 318, 273, 9, 949, 598, 111, 377, 280, 318, 84
669, 598, 784, 601, 15335833, 2, 7, 377, 273, 9, 949, 598, 111, 377, 280, 318, 84
669, 598, 801, 531, 15335833, 1, 7, 111, 273, 9, 949, 598, 111, 377, 280, 318, 84
669, 598, 798, 525, 15335833, 3, 7, 280, 273, 9, 949, 598, 111, 377, 280, 318, 84
801, 531, 855, 601, 15336438, 4, 8, 70, 111, 9, 949, 598, 256, 376, 354, 70, 277
801, 531, 872, 598, 15336438, 5, 8, 277, 111, 9, 949, 598, 256, 376, 354, 70, 277
801, 531, 929, 601, 15336438, 1, 8, 256, 111, 9, 949, 598, 256, 376, 354, 70, 277
801, 531, 953, 598, 15336438, 9, 8, 9, 111, 9, 949, 598, 256, 376, 354, 70, 277
17, -1, 125, -1, 16300200, 5, 1, 153, 369, 318, 760, 601, 199, 60, 17, 8, 153
17, -1, 149, -1, 16300200, 4, 1, 8, 369, 318, 760, 601, 199, 60, 17, 8, 153
149, -1, 198, 72, 16312805, 4, 2, 199, 8, 318, 760, 601, 123, 235, 149, 199, 266
149, -1, 201, 77, 16312805, 2, 2, 235, 8, 318, 760, 601, 123, 235, 149, 199, 266
149, -1, 278, 1, 16312805, 3, 2, 149, 8, 318, 760, 601, 123, 235, 149, 199, 266
149, -1, 279, -1, 16312805, 5, 2, 266, 8, 318, 760, 601, 123, 235, 149, 199, 266
149, -1, 201, 122, 16312805, 1, 2, 123, 8, 318, 760, 601, 123, 235, 149, 199, 266
201, 122, 321, 198, 16313411, 3, 3, 159, 123, 318, 760, 601, 310, 241, 159, 197, 249
201, 122, 201, 281, 16313411, 5, 3, 249, 123, 318, 760, 601, 310, 241, 159, 197, 249
278, 1, 398, 79, 16321411, 4, 3, 138, 149, 318, 760, 601, 48, 159, 254, 138, 288
278, 1, 401, 87, 16321411, 3, 3, 254, 149, 318, 760, 601, 48, 159, 254, 138, 288
321, 198, 442, 201, 16322016, 4, 4, 49, 159, 318, 760, 601, 351, 224, 278, 49, 122
321, 198, 468, 201, 16322016, 5, 4, 122, 159, 318, 760, 601, 351, 224, 278, 49, 122
201, 281, 198, 387, 16330016, 4, 4, 386, 249, 318, 760, 601, 363, 399, 168, 386, 325
201, 281, 198, 387, 16330016, 2, 4, 399, 249, 318, 760, 601, 363, 399, 168, 386, 325
201, 281, 201, 420, 16330016, 1, 4, 363, 249, 318, 760, 601, 363, 399, 168, 386, 325
201, 281, 298, 401, 16330016, 3, 4, 168, 249, 318, 760, 601, 363, 399, 168, 386, 325
201, 420, 284, 398, 16330622, 5, 5, 274, 363, 318, 760, 601, 372, 188, 168, 45, 274
201, 420, 298, 401, 16330622, 3, 5, 168, 363, 318, 760, 601, 372, 188, 168, 45, 274
201, 420, 335, 398, 16330622, 2, 5, 188, 363, 318, 760, 601, 372, 188, 168, 45, 274
201, 420, 362, 398, 16330622, 4, 5, 45, 363, 318, 760, 601, 372, 188, 168, 45, 274
442, 201, 580, 198, 16334622, 3, 5, 88, 49, 318, 760, 601, 166, 372, 88, 144, 351
335, 398, 401, 466, 16335227, 4, 6, 300, 188, 318, 760, 601, 279, 144, 104, 300, 217
335, 398, 476, 401, 16335227, 2, 6, 144, 188, 318, 760, 601, 279, 144, 104, 300, 217
335, 398, 484, 398, 16335227, 1, 6, 279, 188, 318, 760, 601, 279, 144, 104, 300, 217
484, 398, 598, 475, 16335833, 4, 7, 130, 279, 318, 760, 601, 179, 286, 81, 130, 85
484, 398, 646, 401, 16335833, 3, 7, 81, 279, 318, 760, 601, 179, 286, 81, 130, 85
484, 398, 601, 524, 16335833, 1, 7, 179, 279, 318, 760, 601, 179, 286, 81, 130, 85
601, 524, 630, 601, 16336438, 5, 8, 90, 179, 318, 760, 601, 318, 377, 128, 143, 90
601, 524, 688, 601, 16336438, 4, 8, 143, 179, 318, 760, 601, 318, 377, 128, 143, 90
601, 524, 779, 601, 16336439, 2, 8, 377, 179, 318, 760, 601, 318, 377, 128, 143, 90
779, 601, 762, 598, 16341044, 2, 9, 84, 377, 318, 760, 601, 318, 84, 10000000, 10000000, 10000000
779, 601, 756, 601, 16341044, 318, 9, 318, 377, 318, 760, 601, 318, 84, 10000000, 10000000, 10000000
338, -1, 398, 66, 17300200, 3, 1, 138, 170, 146, 798, 479, 48, 241, 138, 158, 260
338, -1, 398, 94, 17300200, 5, 1, 260, 170, 146, 798, 479, 48, 241, 138, 158, 260
338, -1, 401, 143, 17300200, 4, 1, 158, 170, 146, 798, 479, 48, 241, 138, 158, 260
398, 66, 430, 201, 17308805, 4, 2, 49, 138, 146, 798, 479, 244, 314, 122, 49, 285
398, 66, 455, 201, 17308805, 3, 2, 122, 138, 146, 798, 479, 244, 314, 122, 49, 285
398, 66, 462, 198, 17308805, 2, 2, 314, 138, 146, 798, 479, 244, 314, 122, 49, 285
398, 66, 492, 198, 17308805, 1, 2, 244, 138, 146, 798, 479, 244, 314, 122, 49, 285
492, 198, 546, 198, 17309411, 4, 3, 117, 244, 146, 798, 479, 290, 206, 88, 117, 86
492, 198, 588, 198, 17309411, 3, 3, 88, 244, 146, 798, 479, 290, 206, 88, 117, 86
492, 198, 619, 201, 17309411, 5, 3, 86, 244, 146, 798, 479, 290, 206, 88, 117, 86
588, 198, 677, 201, 17318016, 5, 4, 213, 88, 146, 798, 479, 81, 114, 290, 272, 213
588, 198, 598, 300, 17318016, 3, 4, 290, 88, 146, 798, 479, 81, 114, 290, 272, 213
588, 198, 701, 201, 17318016, 4, 4, 272, 88, 146, 798, 479, 81, 114, 290, 272, 213
588, 198, 633, 401, 17318016, 1, 4, 81, 88, 146, 798, 479, 81, 114, 290, 272, 213
633, 401, 729, 398, 17318622, 5, 5, 120, 81, 146, 798, 479, 398, 367, 35, 306, 120
633, 401, 747, 401, 17318622, 4, 5, 306, 81, 146, 798, 479, 398, 367, 35, 306, 120
633, 401, 769, 398, 17318622, 3, 5, 35, 81, 146, 798, 479, 398, 367, 35, 306, 120
633, 401, 773, 401, 17318622, 2, 5, 367, 81, 146, 798, 479, 398, 367, 35, 306, 120
633, 401, 787, 401, 17318622, 1, 5, 398, 81, 146, 798, 479, 398, 367, 35, 306, 120
787, 401, 798, 429, 17319227, 2, 6, 87, 398, 146, 798, 479, 280, 87, 146, 111, 10000000
787, 401, 798, 476, 17319227, 146, 6, 146, 398, 146, 798, 479, 280, 87, 146, 111, 10000000
201, 306, 210, 401, 18300200, 5, 1, 18, 249, 4, 601, 786, 168, 274, 299, 363, 18
201, 306, 280, 401, 18300200, 1, 1, 168, 249, 4, 601, 786, 168, 274, 299, 363, 18
201, 306, 313, 398, 18300200, 2, 1, 274, 249, 4, 601, 786, 168, 274, 299, 363, 18
280, 401, 384, 398, 18300805, 4, 2, 45, 168, 4, 601, 786, 65, 41, 20, 45, 395
280, 401, 401, 412, 18300805, 5, 2, 395, 168, 4, 601, 786, 65, 41, 20, 45, 395
280, 401, 401, 388, 18300805, 2, 2, 41, 168, 4, 601, 786, 65, 41, 20, 45, 395
401, 388, 401, 452, 18305411, 2, 3, 349, 41, 4, 601, 786, 104, 349, 166, 279, 217
401, 388, 512, 398, 18305411, 4, 3, 279, 41, 4, 601, 786, 104, 349, 166, 279, 217
401, 388, 539, 398, 18305411, 3, 3, 166, 41, 4, 601, 786, 104, 349, 166, 279, 217
401, 388, 401, 528, 18305411, 5, 3, 217, 41, 4, 601, 786, 104, 349, 166, 279, 217
401, 388, 401, 561, 18305411, 1, 3, 104, 41, 4, 601, 786, 104, 349, 166, 279, 217
401, 561, 410, 601, 18306016, 5, 4, 16, 104, 4, 601, 786, 173, 162, 108, 96, 16
401, 561, 398, 621, 18306016, 3, 4, 108, 104, 4, 601, 786, 173, 162, 108, 96, 16
401, 561, 462, 601, 18306016, 1, 4, 173, 104, 4, 601, 786, 173, 162, 108, 96, 16
401, 561, 585, 598, 18306017, 4, 4, 96, 104, 4, 601, 786, 173, 162, 108, 96, 16
512, 398, 588, 398, 18318016, 2, 4, 24, 279, 4, 601, 786, 332, 24, 243, 85, 104
512, 398, 598, 417, 18318016, 4, 4, 85, 279, 4, 601, 786, 332, 24, 243, 85, 104
512, 398, 598, 501, 18318016, 3, 4, 243, 279, 4, 601, 786, 332, 24, 243, 85, 104
512, 398, 598, 526, 18318016, 1, 4, 332, 279, 4, 601, 786, 332, 24, 243, 85, 104
598, 526, 611, 601, 18318621, 4, 5, 90, 332, 4, 601, 786, 204, 186, 19, 90, 236
598, 526, 598, 605, 18318621, 3, 5, 19, 332, 4, 601, 786, 204, 186, 19, 90, 236
598, 526, 598, 661, 18318622, 1, 5, 204, 332, 4, 601, 786, 204, 186, 19, 90, 236
598, 526, 598, 682, 18318622, 5, 5, 236, 332, 4, 601, 786, 204, 186, 19, 90, 236
598, 661, 601, 761, 18319227, 4, 6, 186, 204, 4, 601, 786, 393, 4, 387, 186, 360
598, 661, 598, 787, 18319227, 1, 6, 393, 204, 4, 601, 786, 393, 4, 387, 186, 360
598, 661, 601, 788, 18319227, 4, 6, 4, 204, 4, 601, 786, 393, 4, 387, 186, 360
87, 1, 198, 94, 19300200, 4, 1, 263, 270, 130, 598, 442, 13, 123, 344, 263, 235
87, 1, 201, 111, 19300200, 5, 1, 235, 270, 130, 598, 442, 13, 123, 344, 263, 235
87, 1, 198, 120, 19300200, 3, 1, 344, 270, 130, 598, 442, 13, 123, 344, 263, 235
198, 120, 240, 201, 19308805, 5, 2, 197, 344, 130, 598, 442, 116, 320, 159, 249, 197
240, 201, 398, 222, 19325411, 3, 3, 116, 197, 130, 598, 442, 122, 356, 116, 48, 27
240, 201, 401, 192, 19325411, 4, 3, 48, 197, 130, 598, 442, 122, 356, 116, 48, 27
