source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 347, 801, 394, 17346387, 5, 7, 58, 113, 37, 798, 639, 133, 87, 76, 190, 58
801, 347, 836, 401, 17346387, 3, 7, 76, 113, 37, 798, 639, 133, 87, 76, 190, 58
801, 347, 746, 401, 17346387, 4, 7, 190, 113, 37, 798, 639, 133, 87, 76, 190, 58
801, 347, 798, 427, 17346387, 2, 7, 87, 113, 37, 798, 639, 133, 87, 76, 190, 58
801, 347, 798, 475, 17346387, 1, 7, 133, 113, 37, 798, 639, 133, 87, 76, 190, 58
798, 475, 774, 598, 17346751, 1, 8, 84, 133, 37, 798, 639, 84, 70, 115, 37, 130
798, 475, 832, 601, 17346751, 2, 8, 70, 133, 37, 798, 639, 84, 70, 115, 37, 130
798, 475, 731, 598, 17346751, 3, 8, 115, 133, 37, 798, 639, 84, 70, 115, 37, 130
798, 475, 798, 635, 17346751, 37, 8, 37, 133, 37, 798, 639, 84, 70, 115, 37, 130
198, 47, 201, 147, 18300200, 5, 1, 110, 143, 130, 668, 601, 177, 71, 56, 98, 110
198, 47, 201, 168, 18300200, 4, 1, 98, 143, 130, 668, 601, 177, 71, 56, 98, 110
198, 47, 231, 201, 18300200, 2, 1, 71, 143, 130, 668, 601, 177, 71, 56, 98, 110
198, 47, 293, 201, 18300200, 1, 1, 177, 143, 130, 668, 601, 177, 71, 56, 98, 110
293, 201, 390, 198, 18300564, 5, 2, 27, 177, 130, 668, 601, 41, 180, 104, 49, 27
293, 201, 398, 232, 18300564, 3, 2, 104, 177, 130, 668, 601, 41, 180, 104, 49, 27
293, 201, 420, 201, 18300565, 4, 2, 49, 177, 130, 668, 601, 41, 180, 104, 49, 27
293, 201, 504, 198, 18300565, 2, 2, 180, 177, 130, 668, 601, 41, 180, 104, 49, 27
504, 198, 593, 199, 18304929, 2, 3, 88, 180, 130, 668, 601, 91, 88, 41, 86, 47
504, 198, 598, 213, 18304929, 5, 3, 47, 180, 130, 668, 601, 91, 88, 41, 86, 47
504, 198, 601, 187, 18304929, 1, 3, 91, 180, 130, 668, 601, 91, 88, 41, 86, 47
504, 198, 612, 201, 18304929, 4, 3, 86, 180, 130, 668, 601, 91, 88, 41, 86, 47
601, 187, 593, 199, 18305293, 2, 4, 88, 91, 130, 668, 601, 150, 88, 47, 157, 86
601, 187, 612, 201, 18305293, 5, 4, 86, 91, 130, 668, 601, 150, 88, 47, 157, 86
601, 187, 598, 213, 18305293, 3, 4, 47, 91, 130, 668, 601, 150, 88, 47, 157, 86
601, 187, 598, 253, 18305293, 1, 4, 150, 91, 130, 668, 601, 150, 88, 47, 157, 86
601, 187, 668, 201, 18305293, 4, 4, 157, 91, 130, 668, 601, 150, 88, 47, 157, 86
598, 253, 622, 401, 18305658, 2, 5, 81, 150, 130, 668, 601, 111, 81, 24, 85, 41
598, 253, 598, 418, 18305658, 4, 5, 85, 150, 130, 668, 601, 111, 81, 24, 85, 41
622, 401, 598, 418, 18310022, 1, 6, 85, 81, 130, 668, 601, 85, 21, 179, 117, 133
622, 401, 598, 446, 18310022, 4, 6, 117, 81, 130, 668, 601, 85, 21, 179, 117, 133
622, 401, 598, 497, 18310022, 3, 6, 179, 81, 130, 668, 601, 85, 21, 179, 117, 133
598, 418, 598, 497, 18310386, 4, 7, 179, 85, 130, 668, 601, 21, 90, 96, 179, 19
598, 497, 601, 588, 18322751, 3, 8, 21, 179, 130, 668, 601, 130, 90, 21, 19, 115
598, 497, 612, 601, 18322751, 2, 8, 90, 179, 130, 668, 601, 130, 90, 21, 19, 115
598, 497, 598, 604, 18322751, 4, 8, 19, 179, 130, 668, 601, 130, 90, 21, 19, 115
598, 497, 664, 601, 18322751, 130, 8, 130, 179, 130, 668, 601, 130, 90, 21, 19, 115
75, 201, 198, 228, 19300200, 3, 1, 137, 174, 172, 598, 681, 32, 119, 137, 13, 177
75, 201, 280, 201, 19300200, 5, 1, 177, 174, 172, 598, 681, 32, 119, 137, 13, 177
198, 228, 198, 320, 19308564, 3, 2, 189, 137, 172, 598, 681, 23, 119, 189, 18, 27
198, 228, 201, 392, 19308564, 1, 2, 23, 137, 172, 598, 681, 23, 119, 189, 18, 27
198, 228, 210, 401, 19308564, 4, 2, 18, 137, 172, 598, 681, 23, 119, 189, 18, 27
201, 392, 201, 479, 19308929, 4, 3, 195, 23, 172, 598, 681, 41, 186, 53, 195, 135
201, 392, 201, 523, 19308929, 2, 3, 186, 23, 172, 598, 681, 41, 186, 53, 195, 135
201, 392, 401, 403, 19308929, 1, 3, 41, 23, 172, 598, 681, 41, 186, 53, 195, 135
401, 403, 410, 401, 19309293, 5, 4, 53, 41, 172, 598, 681, 117, 85, 24, 131, 53
401, 403, 432, 401, 19309293, 4, 4, 131, 41, 172, 598, 681, 117, 85, 24, 131, 53
401, 403, 591, 398, 19309294, 3, 4, 24, 41, 172, 598, 681, 117, 85, 24, 131, 53
401, 403, 598, 434, 19309294, 1, 4, 117, 41, 172, 598, 681, 117, 85, 24, 131, 53
598, 434, 598, 485, 19309658, 5, 5, 179, 117, 172, 598, 681, 90, 21, 96, 19, 179
598, 434, 601, 592, 19309658, 2, 5, 21, 117, 172, 598, 681, 90, 21, 96, 19, 179
598, 434, 600, 601, 19309658, 4, 5, 19, 117, 172, 598, 681, 90, 21, 96, 19, 179
201, 523, 182, 598, 19313293, 1, 4, 34, 186, 172, 598, 681, 34, 45, 65, 135, 20
201, 523, 210, 601, 19313293, 5, 4, 20, 186, 172, 598, 681, 34, 45, 65, 135, 20
201, 523, 201, 609, 19313293, 3, 4, 65, 186, 172, 598, 681, 34, 45, 65, 135, 20
182, 598, 201, 609, 19313657, 4, 5, 65, 34, 172, 598, 681, 77, 67, 20, 65, 149
182, 598, 210, 601, 19313657, 3, 5, 20, 34, 172, 598, 681, 77, 67, 20, 65, 149
182, 598, 201, 568, 19313657, 5, 5, 149, 34, 172, 598, 681, 77, 67, 20, 65, 149
601, 592, 600, 601, 19314022, 5, 6, 19, 21, 172, 598, 681, 172, 148, 193, 90, 19
601, 592, 608, 601, 19314022, 4, 6, 90, 21, 172, 598, 681, 172, 148, 193, 90, 19
601, 592, 598, 645, 19314023, 2, 6, 148, 21, 172, 598, 681, 172, 148, 193, 90, 19
601, 592, 598, 676, 19314023, 172, 6, 172, 21, 172, 598, 681, 172, 148, 193, 90, 19
