source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 121, 13308624, 4, 2, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13309047, 3, 3, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13309048, 5, 3, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13309048, 4, 3, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13317471, 1, 4, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13317472, 3, 4, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 121, 13317472, 4, 4, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13317895, 3, 5, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13317896, 5, 5, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13317896, 4, 5, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13326319, 1, 6, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13326320, 3, 6, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13326320, 2, 6, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 121, 13326320, 4, 6, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13326743, 3, 7, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13326744, 5, 7, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13326744, 4, 7, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13335167, 1, 8, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13335168, 3, 8, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13335168, 2, 8, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 121, 13335168, 4, 8, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13335591, 3, 9, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13335592, 5, 9, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13335592, 4, 9, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13344015, 1, 10, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13344016, 3, 10, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13344016, 2, 10, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 121, 13344016, 4, 10, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 212, 13344016, 5, 10, 379, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13344439, 3, 11, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13344440, 5, 11, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13344440, 4, 11, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13352863, 1, 12, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13352864, 3, 12, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13352864, 2, 12, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 122, 13352864, 4, 12, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 212, 13352864, 5, 12, 379, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13353287, 3, 13, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13353288, 5, 13, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13353288, 4, 13, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 8, -1, 13361711, 1, 14, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13361712, 3, 14, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13361712, 2, 14, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 122, 13361712, 4, 14, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13362135, 3, 15, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13362136, 5, 15, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13362136, 4, 15, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 70, 201, 13362136, 2, 15, 17, 394, 146, 798, 522, 323, 17, 369, 8, 153
70, 201, 201, 221, 13366561, 4, 16, 313, 17, 146, 798, 522, 132, 23, 249, 313, 13
70, 201, 198, 272, 13366561, 5, 16, 13, 17, 146, 798, 522, 132, 23, 249, 313, 13
70, 201, 201, 286, 13366561, 1, 16, 132, 17, 146, 798, 522, 132, 23, 249, 313, 13
70, 201, 201, 326, 13366561, 2, 16, 23, 17, 146, 798, 522, 132, 23, 249, 313, 13
201, 286, 180, 401, 13366985, 4, 17, 336, 132, 146, 798, 522, 381, 278, 168, 336, 311
201, 286, 201, 419, 13366985, 5, 17, 311, 132, 146, 798, 522, 381, 278, 168, 336, 311
201, 286, 326, 401, 13366985, 3, 17, 168, 132, 146, 798, 522, 381, 278, 168, 336, 311
8, -1, 8, -1, 13370559, 1, 16, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 83, -1, 13370560, 3, 16, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13370560, 2, 16, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 122, 13370560, 4, 16, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13370983, 3, 17, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 83, -1, 13370984, 5, 17, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 115, -1, 13370984, 4, 17, 8, 394, 146, 798, 522, 323, 17, 369, 8, 153
326, 401, 443, 398, 13375410, 3, 18, 279, 168, 146, 798, 522, 24, 166, 279, 53, 104
326, 401, 401, 503, 13375410, 5, 18, 104, 168, 146, 798, 522, 24, 166, 279, 53, 104
326, 401, 477, 401, 13375410, 4, 18, 53, 168, 146, 798, 522, 24, 166, 279, 53, 104
326, 401, 482, 398, 13375410, 2, 18, 166, 168, 146, 798, 522, 24, 166, 279, 53, 104
8, -1, 8, -1, 13379407, 1, 18, 394, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 84, -1, 13379408, 3, 18, 153, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 115, -1, 13379408, 2, 18, 8, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 1, 122, 13379408, 4, 18, 11, 369, 146, 798, 522, 394, 8, 153, 11, 379
8, -1, 8, -1, 13379831, 3, 19, 369, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 84, -1, 13379832, 5, 19, 153, 394, 146, 798, 522, 323, 17, 369, 8, 153
8, -1, 201, 19, 13379832, 1, 19, 323, 394, 146, 798, 522, 323, 17, 369, 8, 153
482, 398, 528, 398, 13379834, 4, 19, 24, 166, 146, 798, 522, 243, 290, 206, 24, 130
482, 398, 598, 350, 13379834, 2, 19, 290, 166, 146, 798, 522, 243, 290, 206, 24, 130
482, 398, 598, 319, 13379834, 3, 19, 206, 166, 146, 798, 522, 243, 290, 206, 24, 130
201, 19, 288, -1, 13380256, 5, 20, 170, 323, 146, 798, 522, 197, 368, 7, 98, 170
201, 19, 201, 111, 13380256, 4, 20, 98, 323, 146, 798, 522, 197, 368, 7, 98, 170
201, 19, 319, -1, 13380257, 3, 20, 7, 323, 146, 798, 522, 197, 368, 7, 98, 170
598, 350, 679, 398, 13384259, 2, 20, 120, 290, 146, 798, 522, 35, 120, 21, 85, 179
598, 350, 598, 477, 13384259, 4, 20, 85, 290, 146, 798, 522, 35, 120, 21, 85, 179
598, 350, 720, 398, 13384259, 1, 20, 35, 290, 146, 798, 522, 35, 120, 21, 85, 179
598, 350, 601, 484, 13384259, 5, 20, 179, 290, 146, 798, 522, 35, 120, 21, 85, 179
598, 350, 601, 530, 13384259, 3, 20, 21, 290, 146, 798, 522, 35, 120, 21, 85, 179
720, 398, 787, 401, 13384683, 5, 21, 398, 35, 146, 798, 522, 146, 280, 111, 318, 398
720, 398, 798, 518, 13384683, 146, 21, 146, 35, 146, 798, 522, 146, 280, 111, 318, 398
341, 198, 401, 297, 14300200, 4, 1, 118, 27, 387, 587, 801, 372, 302, 45, 118, 388
401, 297, 372, 401, 14312624, 5, 2, 335, 118, 387, 587, 801, 115, 300, 144, 388, 335
401, 297, 401, 412, 14312624, 4, 2, 388, 118, 387, 587, 801, 115, 300, 144, 388, 335
401, 297, 401, 442, 14312624, 2, 2, 300, 118, 387, 587, 801, 115, 300, 144, 388, 335
401, 297, 503, 401, 14312624, 3, 2, 144, 118, 387, 587, 801, 115, 300, 144, 388, 335
401, 442, 401, 514, 14317049, 5, 3, 104, 300, 387, 587, 801, 347, 286, 179, 107, 104
503, 401, 601, 457, 14321049, 5, 3, 286, 144, 387, 587, 801, 332, 21, 179, 130, 286
503, 401, 601, 497, 14321049, 3, 3, 179, 144, 387, 587, 801, 332, 21, 179, 130, 286
503, 401, 598, 572, 14321049, 1, 3, 332, 144, 387, 587, 801, 332, 21, 179, 130, 286
598, 572, 601, 703, 14321473, 4, 4, 186, 332, 387, 587, 801, 236, 4, 204, 186, 360
598, 572, 598, 707, 14321473, 3, 4, 204, 332, 387, 587, 801, 236, 4, 204, 186, 360
598, 572, 601, 743, 14321474, 2, 4, 4, 332, 387, 587, 801, 236, 4, 204, 186, 360
601, 743, 598, 786, 14325898, 5, 5, 360, 4, 387, 587, 801, 384, 387, 358, 393, 360
601, 743, 598, 787, 14325898, 4, 5, 393, 4, 387, 587, 801, 384, 387, 358, 393, 360
601, 743, 587, 801, 14325898, 1, 5, 384, 4, 387, 587, 801, 384, 387, 358, 393, 360
601, 743, 587, 801, 14325898, 387, 5, 387, 4, 387, 587, 801, 384, 387, 358, 393, 360
201, 111, 266, 201, 15300200, 2, 1, 71, 123, 243, 598, 550, 159, 71, 310, 13, 48
266, 201, 401, 310, 15304624, 2, 2, 118, 71, 243, 598, 550, 302, 118, 41, 244, 356
401, 310, 438, 398, 15309049, 1, 3, 339, 118, 243, 598, 550, 339, 290, 279, 144, 300
401, 310, 489, 401, 15309049, 4, 3, 144, 118, 243, 598, 550, 339, 290, 279, 144, 300
401, 310, 401, 453, 15309049, 5, 3, 300, 118, 243, 598, 550, 339, 290, 279, 144, 300
438, 398, 504, 398, 15309473, 3, 4, 166, 339, 243, 598, 550, 85, 24, 166, 286, 104
438, 398, 555, 398, 15309473, 2, 4, 24, 339, 243, 598, 550, 85, 24, 166, 286, 104
438, 398, 598, 453, 15309473, 1, 4, 85, 339, 243, 598, 550, 85, 24, 166, 286, 104
598, 453, 598, 488, 15309897, 5, 5, 130, 85, 243, 598, 550, 21, 332, 243, 179, 130
598, 453, 601, 510, 15309898, 4, 5, 179, 85, 243, 598, 550, 21, 332, 243, 179, 130
598, 453, 598, 535, 15309898, 243, 5, 243, 85, 243, 598, 550, 21, 332, 243, 179, 130
82, 198, 167, 198, 16300200, 5, 1, 56, 230, 371, 801, 614, 197, 229, 13, 193, 56
82, 198, 198, 231, 16300200, 3, 1, 13, 230, 371, 801, 614, 197, 229, 13, 193, 56
82, 198, 198, 267, 16300200, 4, 1, 193, 230, 371, 801, 614, 197, 229, 13, 193, 56
82, 198, 198, 313, 16300200, 2, 1, 229, 230, 371, 801, 614, 197, 229, 13, 193, 56
82, 198, 277, 201, 16300200, 1, 1, 197, 230, 371, 801, 614, 197, 229, 13, 193, 56
277, 201, 449, 198, 16300625, 5, 2, 314, 197, 371, 801, 614, 386, 118, 116, 41, 314
277, 201, 401, 323, 16300625, 2, 2, 118, 197, 371, 801, 614, 386, 118, 116, 41, 314
401, 323, 401, 412, 16305049, 5, 3, 388, 118, 371, 801, 614, 114, 339, 144, 290, 388
401, 323, 450, 398, 16305049, 2, 3, 339, 118, 371, 801, 614, 114, 339, 144, 290, 388
401, 323, 476, 401, 16305049, 3, 3, 144, 118, 371, 801, 614, 114, 339, 144, 290, 388
450, 398, 516, 398, 16309473, 4, 4, 166, 339, 371, 801, 614, 243, 85, 24, 166, 286
450, 398, 598, 441, 16309474, 2, 4, 85, 339, 371, 801, 614, 243, 85, 24, 166, 286
598, 441, 598, 551, 16313898, 5, 5, 332, 85, 371, 801, 614, 273, 84, 21, 128, 332
598, 441, 601, 570, 16313898, 3, 5, 21, 85, 371, 801, 614, 273, 84, 21, 128, 332
598, 441, 715, 598, 16313898, 4, 5, 128, 85, 371, 801, 614, 273, 84, 21, 128, 332
601, 570, 715, 598, 16322322, 4, 6, 128, 21, 371, 801, 614, 334, 171, 318, 128, 111
601, 570, 798, 686, 16322323, 2, 6, 171, 21, 371, 801, 614, 334, 171, 318, 128, 111
798, 686, 801, 648, 16326747, 3, 7, 334, 171, 371, 801, 614, 371, 377, 334, 37, 84
798, 686, 798, 647, 16326747, 4, 7, 37, 171, 371, 801, 614, 371, 377, 334, 37, 84
798, 686, 801, 621, 16326747, 371, 7, 371, 171, 371, 801, 614, 371, 377, 334, 37, 84
1, 291, 1, 385, 17300200, 2, 1, 32, 284, 261, 801, 696, 56, 32, 132, 201, 216
1, 291, -1, 466, 17300200, 4, 1, 201, 284, 261, 801, 696, 56, 32, 132, 201, 216
1, 385, 67, 401, 17304624, 4, 2, 157, 32, 261, 801, 696, 113, 221, 262, 157, 193
1, 385, 103, 401, 17304624, 3, 2, 262, 32, 261, 801, 696, 113, 221, 262, 157, 193
1, 385, 119, 398, 17304624, 2, 2, 221, 32, 261, 801, 696, 113, 221, 262, 157, 193
119, 398, 198, 387, 17309048, 5, 3, 399, 221, 261, 801, 696, 299, 222, 18, 363, 399
119, 398, 201, 426, 17309048, 4, 3, 363, 221, 261, 801, 696, 299, 222, 18, 363, 399
119, 398, 219, 401, 17309049, 3, 3, 18, 221, 261, 801, 696, 299, 222, 18, 363, 399
119, 398, 201, 497, 17309049, 1, 3, 299, 221, 261, 801, 696, 299, 222, 18, 363, 399
201, 497, 201, 581, 17309473, 2, 4, 65, 299, 261, 801, 696, 10, 65, 45, 188, 278
201, 497, 198, 610, 17309473, 1, 4, 10, 299, 261, 801, 696, 10, 65, 45, 188, 278
201, 497, 310, 401, 17309473, 5, 4, 278, 299, 261, 801, 696, 10, 65, 45, 188, 278
198, 610, 268, 601, 17309897, 4, 5, 182, 10, 261, 801, 696, 67, 95, 107, 182, 271
198, 610, 201, 786, 17309898, 1, 5, 67, 10, 261, 801, 696, 67, 95, 107, 182, 271
198, 610, 221, 801, 17309898, 2, 5, 95, 10, 261, 801, 696, 67, 95, 107, 182, 271
201, 786, 332, 798, 17310322, 3, 6, 136, 67, 261, 801, 696, 352, 289, 136, 79, 107
201, 786, 373, 801, 17310322, 1, 6, 352, 67, 261, 801, 696, 352, 289, 136, 79, 107
373, 801, 440, 801, 17310746, 5, 7, 33, 352, 261, 801, 696, 387, 181, 82, 141, 33
373, 801, 461, 801, 17310746, 4, 7, 141, 352, 261, 801, 696, 387, 181, 82, 141, 33
373, 801, 548, 798, 17310747, 2, 7, 181, 352, 261, 801, 696, 387, 181, 82, 141, 33
373, 801, 578, 798, 17310747, 3, 7, 82, 352, 261, 801, 696, 387, 181, 82, 141, 33
548, 798, 601, 781, 17315171, 3, 8, 4, 181, 261, 801, 696, 194, 236, 4, 337, 186
548, 798, 601, 747, 17315171, 5, 8, 186, 181, 261, 801, 696, 194, 236, 4, 337, 186
548, 798, 656, 798, 17315171, 4, 8, 337, 181, 261, 801, 696, 194, 236, 4, 337, 186
548, 798, 598, 694, 17315171, 2, 8, 236, 181, 261, 801, 696, 194, 236, 4, 337, 186
598, 694, 703, 601, 17319596, 4, 9, 251, 236, 261, 801, 696, 171, 194, 128, 251, 6
598, 694, 728, 598, 17319596, 3, 9, 128, 236, 261, 801, 696, 171, 194, 128, 251, 6
598, 694, 740, 798, 17319596, 2, 9, 194, 236, 261, 801, 696, 171, 194, 128, 251, 6
268, 601, 367, 598, 17322322, 4, 6, 107, 182, 261, 801, 696, 108, 154, 217, 107, 79
268, 601, 398, 634, 17322322, 1, 6, 108, 182, 261, 801, 696, 108, 154, 217, 107, 79
268, 601, 401, 516, 17322322, 3, 6, 217, 182, 261, 801, 696, 108, 154, 217, 107, 79
268, 601, 401, 724, 17322322, 2, 6, 154, 182, 261, 801, 696, 108, 154, 217, 107, 79
398, 634, 473, 601, 17322746, 2, 7, 173, 108, 261, 801, 696, 204, 173, 162, 181, 33
398, 634, 551, 598, 17322746, 3, 7, 162, 108, 261, 801, 696, 204, 173, 162, 181, 33
398, 634, 440, 801, 17322746, 5, 7, 33, 108, 261, 801, 696, 204, 173, 162, 181, 33
398, 634, 548, 798, 17322746, 4, 7, 181, 108, 261, 801, 696, 204, 173, 162, 181, 33
740, 798, 798, 701, 17324020, 2, 10, 297, 194, 261, 801, 696, 171, 297, 131, 261, 371
740, 798, 801, 700, 17324020, 261, 10, 261, 194, 261, 801, 696, 171, 297, 131, 261, 371
1, 270, 90, 401, 18300200, 5, 1, 262, 346, 128, 737, 598, 366, 229, 336, 132, 262
1, 270, 198, 287, 18300200, 2, 1, 229, 346, 128, 737, 598, 366, 229, 336, 132, 262
198, 287, 198, 387, 18304624, 1, 2, 386, 229, 128, 737, 598, 386, 399, 23, 188, 18
198, 287, 198, 387, 18304624, 2, 2, 399, 229, 128, 737, 598, 386, 399, 23, 188, 18
198, 287, 201, 388, 18304624, 3, 2, 23, 229, 128, 737, 598, 386, 399, 23, 188, 18
198, 287, 210, 401, 18304625, 5, 2, 18, 229, 128, 737, 598, 386, 399, 23, 188, 18
198, 387, 201, 388, 18305049, 5, 3, 23, 386, 128, 737, 598, 188, 65, 274, 278, 23
198, 387, 299, 401, 18305049, 4, 3, 278, 386, 128, 737, 598, 188, 65, 274, 278, 23
198, 387, 313, 398, 18305049, 3, 3, 274, 386, 128, 737, 598, 188, 65, 274, 278, 23
198, 387, 363, 398, 18305049, 1, 3, 188, 386, 128, 737, 598, 188, 65, 274, 278, 23
363, 398, 401, 425, 18305473, 5, 4, 381, 188, 128, 737, 598, 144, 300, 349, 279, 381
363, 398, 401, 452, 18305473, 3, 4, 349, 188, 128, 737, 598, 144, 300, 349, 279, 381
363, 398, 449, 401, 18305473, 1, 4, 144, 188, 128, 737, 598, 144, 300, 349, 279, 381
363, 398, 401, 496, 18305473, 2, 4, 300, 188, 128, 737, 598, 144, 300, 349, 279, 381
363, 398, 512, 398, 18305474, 4, 4, 279, 188, 128, 737, 598, 144, 300, 349, 279, 381
449, 401, 588, 398, 18305898, 3, 5, 24, 144, 128, 737, 598, 347, 286, 24, 130, 21
