source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 644, 398, 10315622, 5, 6, 107, 24, 138, 644, 798, 85, 131, 53, 21, 107
284, 198, 387, 201, 10317569, 5, 3, 194, 27, 138, 644, 798, 104, 45, 165, 180, 194
284, 198, 418, 198, 10317569, 4, 3, 180, 27, 138, 644, 798, 104, 45, 165, 180, 194
284, 198, 198, 379, 10317569, 3, 3, 165, 27, 138, 644, 798, 104, 45, 165, 180, 194
553, 401, 644, 398, 10320306, 5, 7, 107, 131, 138, 644, 798, 21, 85, 117, 84, 107
553, 401, 601, 486, 10320306, 1, 7, 21, 131, 138, 644, 798, 21, 85, 117, 84, 107
553, 401, 598, 515, 10320306, 2, 7, 85, 131, 138, 644, 798, 21, 85, 117, 84, 107
601, 486, 598, 515, 10320990, 4, 8, 85, 21, 138, 644, 798, 115, 179, 90, 85, 117
601, 486, 598, 551, 10320990, 5, 8, 117, 21, 138, 644, 798, 115, 179, 90, 85, 117
601, 486, 598, 580, 10320990, 2, 8, 179, 21, 138, 644, 798, 115, 179, 90, 85, 117
601, 486, 645, 598, 10320991, 1, 8, 115, 21, 138, 644, 798, 115, 179, 90, 85, 117
645, 598, 601, 692, 10321675, 1, 9, 4, 115, 138, 644, 798, 4, 138, 193, 19, 128
645, 598, 598, 711, 10321675, 4, 9, 19, 115, 138, 644, 798, 4, 138, 193, 19, 128
601, 692, 598, 710, 10322359, 4, 10, 19, 4, 138, 644, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10322359, 2, 10, 148, 4, 138, 644, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10322359, 5, 10, 193, 4, 138, 644, 798, 176, 148, 138, 19, 193
601, 692, 619, 798, 10322359, 1, 10, 176, 4, 138, 644, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10322359, 138, 10, 138, 4, 138, 644, 798, 176, 148, 138, 19, 193
198, 89, 175, 201, 11300200, 5, 1, 174, 60, 176, 617, 798, 23, 141, 119, 27, 174
175, 201, 201, 299, 11316884, 2, 2, 23, 174, 176, 617, 798, 137, 23, 194, 71, 27
175, 201, 300, 198, 11316884, 5, 2, 27, 174, 176, 617, 798, 137, 23, 194, 71, 27
175, 201, 312, 201, 11316884, 4, 2, 71, 174, 176, 617, 798, 137, 23, 194, 71, 27
175, 201, 198, 337, 11316884, 1, 2, 137, 174, 176, 617, 798, 137, 23, 194, 71, 27
198, 337, 259, 398, 11317569, 3, 3, 135, 137, 176, 617, 798, 65, 45, 135, 149, 186
198, 337, 201, 425, 11317569, 5, 3, 186, 137, 176, 617, 798, 65, 45, 135, 149, 186
198, 337, 297, 398, 11317569, 2, 3, 45, 137, 176, 617, 798, 65, 45, 135, 149, 186
198, 337, 201, 459, 11317569, 4, 3, 149, 137, 176, 617, 798, 65, 45, 135, 149, 186
198, 337, 201, 499, 11317569, 1, 3, 65, 137, 176, 617, 798, 65, 45, 135, 149, 186
201, 499, 301, 401, 11318253, 3, 4, 18, 65, 176, 617, 798, 20, 154, 18, 24, 104
201, 499, 302, 601, 11318253, 1, 4, 20, 65, 176, 617, 798, 20, 154, 18, 24, 104
201, 499, 201, 658, 11318253, 2, 4, 154, 65, 176, 617, 798, 20, 154, 18, 24, 104
297, 398, 301, 401, 11322253, 1, 4, 18, 45, 176, 617, 798, 18, 24, 10000000, 10000000, 10000000
301, 401, 502, 401, 11322937, 3, 5, 53, 18, 176, 617, 798, 24, 79, 53, 10000000, 10000000
312, 201, 387, 201, 11329569, 2, 3, 194, 71, 176, 617, 798, 41, 194, 88, 105, 137
312, 201, 401, 300, 11329569, 1, 3, 41, 71, 176, 617, 798, 41, 194, 88, 105, 137
312, 201, 462, 198, 11329569, 4, 3, 105, 71, 176, 617, 798, 41, 194, 88, 105, 137
401, 300, 398, 332, 11330253, 5, 4, 104, 41, 176, 617, 798, 131, 53, 45, 18, 104
401, 300, 301, 401, 11330253, 4, 4, 18, 41, 176, 617, 798, 131, 53, 45, 18, 104
401, 300, 541, 401, 11330253, 1, 4, 131, 41, 176, 617, 798, 131, 53, 45, 18, 104
541, 401, 656, 398, 11330938, 5, 5, 107, 131, 176, 617, 798, 21, 85, 117, 84, 107
541, 401, 601, 499, 11330938, 1, 5, 21, 131, 176, 617, 798, 21, 85, 117, 84, 107
541, 401, 598, 502, 11330938, 2, 5, 85, 131, 176, 617, 798, 21, 85, 117, 84, 107
601, 499, 598, 537, 11331622, 4, 6, 117, 21, 176, 617, 798, 96, 179, 115, 117, 90
601, 499, 598, 574, 11331622, 2, 6, 179, 21, 176, 617, 798, 96, 179, 115, 117, 90
601, 499, 657, 598, 11331622, 3, 6, 115, 21, 176, 617, 798, 96, 179, 115, 117, 90
601, 499, 699, 601, 11331622, 5, 6, 90, 21, 176, 617, 798, 96, 179, 115, 117, 90
598, 574, 657, 598, 11336306, 2, 7, 115, 179, 176, 617, 798, 4, 115, 84, 90, 19
598, 574, 697, 598, 11336306, 3, 7, 84, 179, 176, 617, 798, 4, 115, 84, 90, 19
598, 574, 699, 601, 11336306, 4, 7, 90, 179, 176, 617, 798, 4, 115, 84, 90, 19
598, 574, 598, 696, 11336306, 5, 7, 19, 179, 176, 617, 798, 4, 115, 84, 90, 19
598, 574, 601, 705, 11336306, 1, 7, 4, 179, 176, 617, 798, 4, 115, 84, 90, 19
601, 705, 598, 738, 11336991, 3, 8, 148, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 598, 775, 11336991, 5, 8, 172, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 598, 787, 11336991, 2, 8, 193, 4, 176, 617, 798, 176, 193, 148, 138, 172
601, 705, 661, 798, 11336991, 4, 8, 138, 4, 176, 617, 798, 176, 193, 148, 138, 172
657, 598, 598, 695, 11340991, 3, 8, 19, 115, 176, 617, 798, 193, 4, 19, 138, 128
598, 787, 625, 798, 11341675, 176, 9, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
302, -1, 398, 85, 12300200, 2, 1, 100, 7, 148, 598, 742, 48, 100, 27, 125, 61
302, -1, 398, 131, 12300200, 4, 1, 125, 7, 148, 598, 742, 48, 100, 27, 125, 61
398, 85, 384, 201, 12304884, 4, 2, 194, 100, 148, 598, 742, 105, 88, 180, 194, 177
398, 85, 432, 198, 12304884, 3, 2, 180, 100, 148, 598, 742, 105, 88, 180, 194, 177
398, 85, 366, 201, 12304884, 5, 2, 177, 100, 148, 598, 742, 105, 88, 180, 194, 177
398, 85, 524, 198, 12304884, 2, 2, 88, 100, 148, 598, 742, 105, 88, 180, 194, 177
524, 198, 568, 201, 12309569, 5, 3, 175, 88, 148, 598, 742, 196, 47, 41, 150, 175
524, 198, 584, 201, 12309569, 1, 3, 196, 88, 148, 598, 742, 196, 47, 41, 150, 175
524, 198, 598, 290, 12309569, 2, 3, 47, 88, 148, 598, 742, 196, 47, 41, 150, 175
524, 198, 598, 333, 12309569, 4, 3, 150, 88, 148, 598, 742, 196, 47, 41, 150, 175
524, 198, 401, 313, 12309569, 3, 3, 41, 88, 148, 598, 742, 196, 47, 41, 150, 175
584, 201, 598, 290, 12310253, 1, 4, 47, 196, 148, 598, 742, 47, 150, 131, 53, 10000000
584, 201, 598, 333, 12310253, 2, 4, 150, 196, 148, 598, 742, 47, 150, 131, 53, 10000000
598, 290, 667, 398, 12310937, 3, 5, 107, 47, 148, 598, 742, 21, 131, 107, 53, 35
598, 290, 527, 401, 12310937, 2, 5, 131, 47, 148, 598, 742, 21, 131, 107, 53, 35
598, 290, 707, 398, 12310938, 5, 5, 35, 47, 148, 598, 742, 21, 131, 107, 53, 35
527, 401, 598, 490, 12315622, 2, 6, 85, 131, 148, 598, 742, 21, 85, 117, 84, 115
527, 401, 601, 513, 12315622, 1, 6, 21, 131, 148, 598, 742, 21, 85, 117, 84, 115
601, 513, 598, 524, 12316306, 5, 7, 117, 21, 148, 598, 742, 179, 130, 115, 96, 117
601, 513, 598, 565, 12316306, 1, 7, 179, 21, 148, 598, 742, 179, 130, 115, 96, 117
601, 513, 669, 598, 12316306, 3, 7, 115, 21, 148, 598, 742, 179, 130, 115, 96, 117
601, 513, 732, 601, 12316306, 2, 7, 130, 21, 148, 598, 742, 179, 130, 115, 96, 117
598, 565, 669, 598, 12316990, 3, 8, 115, 179, 148, 598, 742, 4, 176, 115, 19, 90
598, 565, 686, 601, 12316990, 5, 8, 90, 179, 148, 598, 742, 4, 176, 115, 19, 90
598, 565, 598, 681, 12316990, 4, 8, 19, 179, 148, 598, 742, 4, 176, 115, 19, 90
401, 313, 398, 318, 12318253, 5, 4, 104, 41, 148, 598, 742, 131, 53, 45, 18, 104
401, 313, 310, 398, 12318253, 3, 4, 45, 41, 148, 598, 742, 131, 53, 45, 18, 104
401, 313, 287, 401, 12318254, 4, 4, 18, 41, 148, 598, 742, 131, 53, 45, 18, 104
366, 201, 384, 201, 12321568, 2, 3, 194, 177, 148, 598, 742, 41, 194, 124, 88, 105
366, 201, 477, 198, 12321569, 5, 3, 105, 177, 148, 598, 742, 41, 194, 124, 88, 105
366, 201, 401, 313, 12321569, 1, 3, 41, 177, 148, 598, 742, 41, 194, 124, 88, 105
401, 313, 398, 318, 12322253, 5, 4, 104, 41, 148, 598, 742, 131, 53, 45, 18, 104
401, 313, 310, 398, 12322253, 3, 4, 45, 41, 148, 598, 742, 131, 53, 45, 18, 104
401, 313, 287, 401, 12322253, 4, 4, 18, 41, 148, 598, 742, 131, 53, 45, 18, 104
401, 313, 527, 401, 12322253, 1, 4, 131, 41, 148, 598, 742, 131, 53, 45, 18, 104
527, 401, 598, 490, 12322938, 2, 5, 85, 131, 148, 598, 742, 21, 85, 117, 84, 115
527, 401, 601, 513, 12322938, 1, 5, 21, 131, 148, 598, 742, 21, 85, 117, 84, 115
527, 401, 598, 524, 12322938, 3, 5, 117, 131, 148, 598, 742, 21, 85, 117, 84, 115
601, 513, 598, 524, 12323622, 5, 6, 117, 21, 148, 598, 742, 179, 130, 115, 96, 117
601, 513, 598, 565, 12323622, 1, 6, 179, 21, 148, 598, 742, 179, 130, 115, 96, 117
601, 513, 509, 598, 12323622, 4, 6, 96, 21, 148, 598, 742, 179, 130, 115, 96, 117
598, 565, 669, 598, 12324306, 3, 7, 115, 179, 148, 598, 742, 4, 176, 115, 19, 90
598, 565, 686, 601, 12324306, 5, 7, 90, 179, 148, 598, 742, 4, 176, 115, 19, 90
598, 565, 598, 680, 12324306, 4, 7, 19, 179, 148, 598, 742, 4, 176, 115, 19, 90
598, 565, 601, 718, 12324306, 1, 7, 4, 179, 148, 598, 742, 4, 176, 115, 19, 90
601, 718, 598, 726, 12324990, 148, 8, 148, 4, 148, 598, 742, 148, 10000000, 10000000, 10000000, 10000000
112, -1, 201, 86, 13300200, 5, 1, 110, 8, 4, 601, 727, 143, 60, 62, 166, 110
112, -1, 198, 116, 13300200, 1, 1, 143, 8, 4, 601, 727, 143, 60, 62, 166, 110
112, -1, 279, 1, 13300200, 3, 1, 62, 8, 4, 601, 727, 143, 60, 62, 166, 110
198, 116, 288, 201, 13300884, 5, 2, 71, 143, 4, 601, 727, 23, 27, 119, 141, 71
288, 201, 380, 201, 13317569, 2, 3, 194, 71, 4, 601, 727, 41, 194, 109, 105, 165
380, 201, 398, 303, 13322253, 3, 4, 104, 194, 4, 601, 727, 196, 41, 104, 88, 109
380, 201, 511, 201, 13322253, 5, 4, 109, 194, 4, 601, 727, 196, 41, 104, 88, 109
380, 201, 539, 198, 13322253, 4, 4, 88, 194, 4, 601, 727, 196, 41, 104, 88, 109
398, 303, 323, 398, 13330937, 5, 5, 45, 104, 4, 601, 727, 53, 150, 24, 131, 45
398, 303, 477, 401, 13330937, 1, 5, 53, 104, 4, 601, 727, 53, 150, 24, 131, 45
398, 303, 513, 401, 13330938, 4, 5, 131, 104, 4, 601, 727, 53, 150, 24, 131, 45
398, 303, 526, 398, 13330938, 3, 5, 24, 104, 4, 601, 727, 53, 150, 24, 131, 45
477, 401, 513, 401, 13331622, 5, 6, 131, 53, 4, 601, 727, 21, 85, 96, 117, 131
477, 401, 598, 477, 13331622, 2, 6, 85, 53, 4, 601, 727, 21, 85, 96, 117, 131
477, 401, 598, 511, 13331622, 4, 6, 117, 53, 4, 601, 727, 21, 85, 96, 117, 131
598, 477, 598, 554, 13336306, 3, 7, 179, 85, 4, 601, 727, 115, 4, 179, 96, 16
598, 477, 523, 598, 13336306, 4, 7, 96, 85, 4, 601, 727, 115, 4, 179, 96, 16
598, 477, 681, 598, 13336306, 1, 7, 115, 85, 4, 601, 727, 115, 4, 179, 96, 16
681, 598, 672, 601, 13336990, 5, 8, 90, 115, 4, 601, 727, 148, 4, 176, 19, 90
681, 598, 598, 665, 13336991, 4, 8, 19, 115, 4, 601, 727, 148, 4, 176, 19, 90
681, 598, 598, 715, 13336991, 1, 8, 148, 115, 4, 601, 727, 148, 4, 176, 19, 90
681, 598, 601, 731, 13336991, 4, 8, 4, 115, 4, 601, 727, 148, 4, 176, 19, 90
109, 201, 198, 259, 14300200, 5, 1, 13, 116, 130, 724, 601, 23, 119, 27, 137, 13
109, 201, 198, 296, 14300200, 4, 1, 137, 116, 130, 724, 601, 23, 119, 27, 137, 13
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 130, 724, 601, 23, 119, 27, 137, 13
201, 301, 198, 374, 14304884, 5, 2, 189, 119, 130, 724, 601, 45, 125, 180, 27, 189
201, 301, 346, 198, 14304885, 4, 2, 27, 119, 130, 724, 601, 45, 125, 180, 27, 189
346, 198, 398, 289, 14317569, 3, 3, 104, 27, 130, 724, 601, 41, 105, 104, 49, 180
346, 198, 466, 201, 14317569, 4, 3, 49, 27, 130, 724, 601, 41, 105, 104, 49, 180
346, 198, 401, 339, 14317569, 1, 3, 41, 27, 130, 724, 601, 41, 105, 104, 49, 180
401, 339, 464, 401, 14318253, 2, 4, 53, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
401, 339, 499, 401, 14318253, 1, 4, 131, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
401, 339, 539, 398, 14318254, 3, 4, 24, 41, 130, 724, 601, 131, 53, 24, 47, 10000000
499, 401, 598, 466, 14318938, 4, 5, 85, 131, 130, 724, 601, 21, 107, 35, 85, 117
499, 401, 598, 498, 14318938, 5, 5, 117, 131, 130, 724, 601, 21, 107, 35, 85, 117
499, 401, 692, 398, 14318938, 2, 5, 107, 131, 130, 724, 601, 21, 107, 35, 85, 117
198, 374, 303, 398, 14321569, 3, 3, 135, 189, 130, 724, 601, 45, 104, 135, 65, 149
198, 374, 201, 500, 14321569, 5, 3, 149, 189, 130, 724, 601, 45, 104, 135, 65, 149
198, 374, 336, 398, 14321569, 1, 3, 45, 189, 130, 724, 601, 45, 104, 135, 65, 149
198, 374, 201, 539, 14321569, 4, 3, 65, 189, 130, 724, 601, 45, 104, 135, 65, 149
336, 398, 401, 339, 14322253, 3, 4, 41, 45, 130, 724, 601, 53, 131, 41, 24, 10000000
336, 398, 464, 401, 14322253, 1, 4, 53, 45, 130, 724, 601, 53, 131, 41, 24, 10000000
464, 401, 499, 401, 14322937, 4, 5, 131, 53, 130, 724, 601, 21, 85, 24, 131, 107
464, 401, 539, 398, 14322937, 3, 5, 24, 53, 130, 724, 601, 21, 85, 24, 131, 107
464, 401, 598, 466, 14322938, 2, 5, 85, 53, 130, 724, 601, 21, 85, 24, 131, 107
692, 398, 598, 498, 14323623, 4, 6, 117, 107, 130, 724, 601, 115, 133, 21, 117, 179
692, 398, 798, 509, 14323623, 2, 6, 133, 107, 130, 724, 601, 115, 133, 21, 117, 179
692, 398, 601, 540, 14323623, 3, 6, 21, 107, 130, 724, 601, 115, 133, 21, 117, 179
692, 398, 693, 598, 14323623, 1, 6, 115, 107, 130, 724, 601, 115, 133, 21, 117, 179
693, 598, 710, 601, 14324307, 130, 7, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
74, 198, 105, 198, 15300200, 5, 1, 160, 166, 128, 490, 801, 13, 32, 56, 174, 160
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 128, 490, 801, 13, 32, 56, 174, 160
74, 198, 156, 198, 15300200, 3, 1, 56, 166, 128, 490, 801, 13, 32, 56, 174, 160
74, 198, 1, 358, 15300200, 2, 1, 32, 166, 128, 490, 801, 13, 32, 56, 174, 160
1, 358, 61, 401, 15304884, 1, 2, 83, 32, 128, 490, 801, 83, 50, 43, 119, 10000000
1, 358, -1, 466, 15304884, 2, 2, 50, 32, 128, 490, 801, 83, 50, 43, 119, 10000000
61, 401, 201, 432, 15305569, 3, 3, 195, 83, 128, 490, 801, 65, 186, 195, 121, 149
61, 401, 201, 469, 15305569, 2, 3, 186, 83, 128, 490, 801, 65, 186, 195, 121, 149
156, 198, 198, 245, 15308884, 4, 2, 13, 56, 128, 490, 801, 27, 165, 137, 13, 141
156, 198, 198, 283, 15308884, 3, 2, 137, 56, 128, 490, 801, 27, 165, 137, 13, 141
156, 198, 198, 323, 15308884, 2, 2, 165, 56, 128, 490, 801, 27, 165, 137, 13, 141
156, 198, 289, 201, 15308884, 5, 2, 141, 56, 128, 490, 801, 27, 165, 137, 13, 141
201, 469, 201, 513, 15310253, 3, 4, 149, 186, 128, 490, 801, 20, 65, 149, 45, 34
201, 469, 201, 553, 15310253, 2, 4, 65, 186, 128, 490, 801, 20, 65, 149, 45, 34
201, 469, 137, 598, 15310253, 5, 4, 34, 186, 128, 490, 801, 20, 65, 149, 45, 34
201, 469, 349, 398, 15310253, 4, 4, 45, 186, 128, 490, 801, 20, 65, 149, 45, 34
198, 323, 201, 432, 15313569, 5, 3, 195, 165, 128, 490, 801, 149, 135, 186, 18, 195
198, 323, 318, 398, 15313569, 2, 3, 135, 165, 128, 490, 801, 149, 135, 186, 18, 195
198, 323, 201, 470, 15313569, 3, 3, 186, 165, 128, 490, 801, 149, 135, 186, 18, 195
201, 432, 201, 513, 15314253, 2, 4, 149, 195, 128, 490, 801, 65, 149, 20, 45, 121
201, 432, 201, 553, 15314253, 1, 4, 65, 195, 128, 490, 801, 65, 149, 20, 45, 121
201, 432, 349, 398, 15314253, 4, 4, 45, 195, 128, 490, 801, 65, 149, 20, 45, 121
201, 432, 112, 598, 15314253, 5, 4, 121, 195, 128, 490, 801, 65, 149, 20, 45, 121
201, 553, 251, 601, 15314937, 1, 5, 20, 65, 128, 490, 801, 20, 10, 154, 67, 10000000
201, 553, 198, 639, 15314937, 2, 5, 10, 65, 128, 490, 801, 20, 10, 154, 67, 10000000
251, 601, 201, 713, 15315622, 4, 6, 154, 20, 128, 490, 801, 79, 67, 16, 154, 3
318, 398, 350, 398, 15318253, 5, 4, 45, 135, 128, 490, 801, 65, 131, 149, 53, 45
318, 398, 451, 401, 15318253, 4, 4, 53, 135, 128, 490, 801, 65, 131, 149, 53, 45
318, 398, 201, 513, 15318253, 3, 4, 149, 135, 128, 490, 801, 65, 131, 149, 53, 45
201, 513, 201, 553, 15318937, 4, 5, 65, 149, 128, 490, 801, 20, 10, 154, 65, 10000000
201, 513, 251, 601, 15318937, 1, 5, 20, 149, 128, 490, 801, 20, 10, 154, 65, 10000000
201, 513, 198, 639, 15318937, 2, 5, 10, 149, 128, 490, 801, 20, 10, 154, 65, 10000000
198, 639, 201, 713, 15319622, 4, 6, 154, 10, 128, 490, 801, 188, 123, 67, 154, 159
198, 639, 201, 762, 15319622, 3, 6, 67, 10, 128, 490, 801, 188, 123, 67, 154, 159
349, 398, 451, 401, 15322938, 3, 5, 53, 45, 128, 490, 801, 24, 65, 53, 149, 20
201, 762, 247, 801, 15328306, 5, 7, 95, 67, 128, 490, 801, 123, 188, 3, 159, 95
201, 762, 283, 801, 15328306, 4, 7, 159, 67, 128, 490, 801, 123, 188, 3, 159, 95
201, 553, 251, 601, 15331621, 1, 6, 20, 65, 128, 490, 801, 20, 10, 154, 67, 10000000
201, 553, 198, 639, 15331621, 2, 6, 10, 65, 128, 490, 801, 20, 10, 154, 67, 10000000
201, 553, 201, 713, 15331622, 3, 6, 154, 65, 128, 490, 801, 20, 10, 154, 67, 10000000
201, 713, 247, 801, 15332306, 3, 7, 95, 154, 128, 490, 801, 188, 123, 95, 3, 159
201, 713, 305, 798, 15332306, 2, 7, 123, 154, 128, 490, 801, 188, 123, 95, 3, 159
305, 798, 333, 801, 15336990, 5, 8, 163, 123, 128, 490, 801, 52, 197, 188, 3, 163
305, 798, 350, 798, 15336990, 4, 8, 3, 123, 128, 490, 801, 52, 197, 188, 3, 163
305, 798, 363, 801, 15336990, 3, 8, 188, 123, 128, 490, 801, 52, 197, 188, 3, 163
305, 798, 383, 801, 15336990, 2, 8, 197, 123, 128, 490, 801, 52, 197, 188, 3, 163
305, 798, 398, 861, 15336990, 1, 8, 52, 123, 128, 490, 801, 52, 197, 188, 3, 163
398, 861, 383, 801, 15337675, 2, 9, 197, 52, 128, 490, 801, 33, 197, 82, 128, 79
398, 861, 463, 801, 15337675, 1, 9, 33, 52, 128, 490, 801, 33, 197, 82, 128, 79
398, 861, 486, 801, 15337675, 128, 9, 128, 52, 128, 490, 801, 33, 197, 82, 128, 79
20, 1, 146, -1, 16300200, 5, 1, 8, 38, 69, 801, 950, 171, 17, 110, 11, 8
146, -1, 198, 16, 16316884, 5, 2, 60, 8, 69, 801, 950, 171, 7, 98, 110, 60
146, -1, 201, 81, 16316884, 1, 2, 171, 8, 69, 801, 950, 171, 7, 98, 110, 60
146, -1, 201, 123, 16316884, 4, 2, 110, 8, 69, 801, 950, 171, 7, 98, 110, 60
146, -1, 201, 145, 16316884, 3, 2, 98, 8, 69, 801, 950, 171, 7, 98, 110, 60
201, 81, 201, 145, 16317568, 5, 3, 98, 171, 69, 801, 950, 71, 27, 56, 194, 98
201, 145, 198, 230, 16334253, 5, 4, 13, 98, 69, 801, 950, 177, 137, 141, 27, 13
201, 145, 276, 201, 16334253, 3, 4, 141, 98, 69, 801, 950, 177, 137, 141, 27, 13
201, 145, 198, 269, 16334253, 2, 4, 137, 98, 69, 801, 950, 177, 137, 141, 27, 13
201, 145, 319, 201, 16334253, 1, 4, 177, 98, 69, 801, 950, 177, 137, 141, 27, 13
319, 201, 398, 260, 16334937, 3, 5, 104, 177, 69, 801, 950, 41, 105, 104, 180, 135
319, 201, 479, 198, 16334937, 4, 5, 180, 177, 69, 801, 950, 41, 105, 104, 180, 135
319, 201, 533, 198, 16334938, 2, 5, 105, 177, 69, 801, 950, 41, 105, 104, 180, 135
533, 198, 581, 198, 16339622, 1, 6, 88, 105, 69, 801, 950, 88, 150, 47, 157, 41
533, 198, 598, 236, 16339622, 3, 6, 47, 105, 69, 801, 950, 88, 150, 47, 157, 41
533, 198, 598, 280, 16339622, 2, 6, 150, 105, 69, 801, 950, 88, 150, 47, 157, 41
581, 198, 598, 236, 16340306, 2, 7, 47, 88, 69, 801, 950, 150, 47, 124, 157, 41
581, 198, 598, 280, 16340306, 1, 7, 150, 88, 69, 801, 950, 150, 47, 124, 157, 41
581, 198, 689, 201, 16340306, 4, 7, 157, 88, 69, 801, 950, 150, 47, 124, 157, 41
581, 198, 721, 198, 16340306, 3, 7, 124, 88, 69, 801, 950, 150, 47, 124, 157, 41
598, 280, 566, 398, 16340990, 5, 8, 24, 150, 69, 801, 950, 107, 111, 81, 117, 24
598, 280, 646, 401, 16340990, 3, 8, 81, 150, 69, 801, 950, 107, 111, 81, 117, 24
598, 280, 679, 401, 16340991, 2, 8, 111, 150, 69, 801, 950, 107, 111, 81, 117, 24
598, 280, 717, 398, 16340991, 1, 8, 107, 150, 69, 801, 950, 107, 111, 81, 117, 24
717, 398, 798, 486, 16341675, 5, 9, 133, 107, 69, 801, 950, 84, 179, 21, 90, 133
717, 398, 598, 519, 16341675, 2, 9, 179, 107, 69, 801, 950, 84, 179, 21, 90, 133
598, 519, 563, 598, 16346359, 5, 10, 96, 179, 69, 801, 950, 115, 84, 90, 4, 96
598, 519, 632, 601, 16346359, 3, 10, 90, 179, 69, 801, 950, 115, 84, 90, 4, 96
598, 519, 719, 598, 16346360, 1, 10, 115, 179, 69, 801, 950, 115, 84, 90, 4, 96
719, 598, 798, 647, 16347044, 4, 11, 37, 115, 69, 801, 950, 118, 176, 6, 37, 148
719, 598, 598, 679, 16347044, 5, 11, 148, 115, 69, 801, 950, 118, 176, 6, 37, 148
719, 598, 801, 721, 16347044, 1, 11, 118, 115, 69, 801, 950, 118, 176, 6, 37, 148
801, 721, 801, 759, 16347728, 5, 12, 94, 118, 69, 801, 950, 120, 74, 6, 138, 94
801, 721, 768, 798, 16347728, 3, 12, 6, 118, 69, 801, 950, 120, 74, 6, 138, 94
801, 721, 732, 798, 16347728, 4, 12, 138, 118, 69, 801, 950, 120, 74, 6, 138, 94
801, 721, 798, 838, 16347729, 2, 12, 74, 118, 69, 801, 950, 120, 74, 6, 138, 94
798, 838, 801, 886, 16352413, 3, 13, 184, 74, 69, 801, 950, 69, 120, 184, 80, 1
798, 838, 801, 918, 16352413, 2, 13, 120, 74, 69, 801, 950, 69, 120, 184, 80, 1
798, 838, 755, 998, 16352413, 4, 13, 80, 74, 69, 801, 950, 69, 120, 184, 80, 1
801, 918, 801, 968, 16357097, 69, 14, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
