source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
282, 198, 398, 187, 13300200, 5, 1, 465, 160, 134, 801, 878, 418, 41, 454, 458, 465
282, 198, 198, 387, 13300200, 4, 1, 458, 160, 134, 801, 878, 418, 41, 454, 458, 465
387, 201, 412, 198, 13308400, 1, 2, 439, 454, 134, 801, 878, 439, 389, 485, 412, 420
387, 201, 412, 198, 13308400, 3, 2, 485, 454, 134, 801, 878, 439, 389, 485, 412, 420
387, 201, 413, 198, 13308400, 2, 2, 389, 454, 134, 801, 878, 439, 389, 485, 412, 420
412, 198, 401, 284, 13308710, 5, 3, 118, 439, 134, 801, 878, 145, 388, 324, 41, 118
412, 198, 401, 326, 13308710, 4, 3, 41, 439, 134, 801, 878, 145, 388, 324, 41, 118
198, 387, 326, 401, 13312401, 2, 2, 169, 458, 134, 801, 878, 480, 169, 470, 45, 360
326, 401, 412, 398, 13316601, 5, 3, 443, 169, 134, 801, 878, 104, 24, 167, 218, 443
326, 401, 401, 462, 13316601, 4, 3, 218, 169, 134, 801, 878, 104, 24, 167, 218, 443
326, 401, 401, 501, 13316601, 1, 3, 104, 169, 134, 801, 878, 104, 24, 167, 218, 443
401, 501, 525, 598, 13317029, 2, 4, 96, 104, 134, 801, 878, 21, 96, 450, 435, 378
525, 598, 598, 666, 13321229, 4, 5, 19, 96, 134, 801, 878, 338, 241, 205, 19, 129
525, 598, 598, 716, 13321229, 3, 5, 205, 96, 134, 801, 878, 338, 241, 205, 19, 129
525, 598, 598, 751, 13321229, 2, 5, 241, 96, 134, 801, 878, 338, 241, 205, 19, 129
401, 284, 412, 398, 13324911, 5, 4, 443, 118, 134, 801, 878, 431, 24, 53, 317, 443
401, 284, 479, 401, 13324911, 3, 4, 53, 118, 134, 801, 878, 431, 24, 53, 317, 443
598, 751, 619, 798, 13325429, 5, 6, 358, 241, 134, 801, 878, 6, 301, 195, 245, 358
598, 751, 645, 798, 13325429, 4, 6, 245, 241, 134, 801, 878, 6, 301, 195, 245, 358
598, 751, 686, 798, 13325429, 3, 6, 195, 241, 134, 801, 878, 6, 301, 195, 245, 358
598, 751, 726, 798, 13325430, 1, 6, 6, 241, 134, 801, 878, 6, 301, 195, 245, 358
726, 798, 801, 850, 13325753, 3, 7, 252, 6, 134, 801, 878, 134, 74, 252, 323, 227
726, 798, 820, 798, 13325753, 4, 7, 323, 6, 134, 801, 878, 134, 74, 252, 323, 227
726, 798, 801, 882, 13325753, 134, 7, 134, 6, 134, 801, 878, 134, 74, 252, 323, 227
1, 97, 109, 201, 14300200, 3, 1, 130, 161, 37, 798, 674, 243, 98, 130, 405, 365
109, 201, 201, 300, 14308400, 4, 2, 133, 130, 37, 798, 674, 458, 160, 71, 133, 23
109, 201, 201, 338, 14308401, 5, 2, 23, 130, 37, 798, 674, 458, 160, 71, 133, 23
201, 300, 198, 386, 14320601, 5, 3, 406, 133, 37, 798, 674, 421, 467, 481, 403, 406
201, 300, 186, 401, 14320601, 1, 3, 421, 133, 37, 798, 674, 421, 467, 481, 403, 406
201, 300, 187, 401, 14320601, 2, 3, 467, 133, 37, 798, 674, 421, 467, 481, 403, 406
201, 300, 201, 412, 14320601, 3, 3, 481, 133, 37, 798, 674, 421, 467, 481, 403, 406
201, 300, 201, 412, 14320601, 4, 3, 403, 133, 37, 798, 674, 421, 467, 481, 403, 406
186, 401, 198, 387, 14320950, 3, 4, 458, 421, 37, 798, 674, 494, 486, 458, 406, 280
186, 401, 198, 387, 14320950, 2, 4, 486, 421, 37, 798, 674, 494, 486, 458, 406, 280
186, 401, 198, 387, 14320950, 1, 4, 494, 421, 37, 798, 674, 494, 486, 458, 406, 280
186, 401, 198, 386, 14320950, 4, 4, 406, 421, 37, 798, 674, 494, 486, 458, 406, 280
198, 387, 201, 412, 14321351, 3, 5, 472, 494, 37, 798, 674, 324, 481, 472, 403, 228
198, 387, 201, 412, 14321351, 2, 5, 481, 494, 37, 798, 674, 324, 481, 472, 403, 228
198, 387, 201, 412, 14321351, 4, 5, 403, 494, 37, 798, 674, 324, 481, 472, 403, 228
201, 412, 336, 398, 14325551, 1, 6, 45, 481, 37, 798, 674, 45, 189, 280, 115, 356
336, 398, 401, 412, 14325810, 4, 7, 470, 45, 37, 798, 674, 104, 360, 480, 470, 53
336, 398, 401, 412, 14325810, 3, 7, 480, 45, 37, 798, 674, 104, 360, 480, 470, 53
336, 398, 428, 398, 14325810, 2, 7, 360, 45, 37, 798, 674, 104, 360, 480, 470, 53
336, 398, 467, 401, 14325810, 5, 7, 53, 45, 37, 798, 674, 104, 360, 480, 470, 53
336, 398, 401, 513, 14325810, 1, 7, 104, 45, 37, 798, 674, 104, 360, 480, 470, 53
401, 513, 538, 598, 14326081, 3, 8, 96, 104, 37, 798, 674, 131, 310, 96, 174, 21
401, 513, 542, 601, 14326081, 2, 8, 310, 104, 37, 798, 674, 131, 310, 96, 174, 21
542, 601, 587, 801, 14330282, 1, 9, 398, 310, 37, 798, 674, 398, 451, 459, 478, 255
587, 801, 658, 798, 14330722, 3, 10, 245, 398, 37, 798, 674, 6, 195, 245, 187, 19
587, 801, 601, 703, 14330722, 4, 10, 187, 398, 37, 798, 674, 6, 195, 245, 187, 19
587, 801, 700, 798, 14330722, 2, 10, 195, 398, 37, 798, 674, 6, 195, 245, 187, 19
587, 801, 740, 798, 14330723, 1, 10, 6, 398, 37, 798, 674, 6, 195, 245, 187, 19
740, 798, 798, 737, 14331085, 4, 11, 301, 6, 37, 798, 674, 132, 355, 94, 301, 37
740, 798, 801, 736, 14331085, 3, 11, 94, 6, 37, 798, 674, 132, 355, 94, 301, 37
740, 798, 801, 688, 14331085, 1, 11, 132, 6, 37, 798, 674, 132, 355, 94, 301, 37
801, 688, 798, 671, 14331512, 37, 12, 37, 132, 37, 798, 674, 37, 265, 10000000, 10000000, 10000000
201, 12, 201, 111, 15300200, 3, 1, 124, 449, 262, 998, 933, 98, 7, 124, 160, 171
201, 12, 313, -1, 15300200, 5, 1, 171, 449, 262, 998, 933, 98, 7, 124, 160, 171
201, 12, 201, 132, 15300200, 1, 1, 98, 449, 262, 998, 933, 98, 7, 124, 160, 171
201, 12, 342, -1, 15300200, 2, 1, 7, 449, 262, 998, 933, 98, 7, 124, 160, 171
201, 132, 289, 201, 15300640, 5, 2, 198, 98, 262, 998, 933, 428, 194, 253, 27, 198
201, 132, 201, 269, 15300640, 3, 2, 253, 98, 262, 998, 933, 428, 194, 253, 27, 198
201, 132, 198, 281, 15300640, 2, 2, 194, 98, 262, 998, 933, 428, 194, 253, 27, 198
201, 132, 356, 198, 15300640, 4, 2, 27, 98, 262, 998, 933, 428, 194, 253, 27, 198
342, -1, 398, 88, 15304400, 5, 2, 139, 7, 262, 998, 933, 418, 332, 27, 159, 139
342, -1, 401, 113, 15304400, 4, 2, 159, 7, 262, 998, 933, 418, 332, 27, 159, 139
198, 281, 187, 401, 15304841, 1, 3, 467, 194, 262, 998, 933, 467, 454, 403, 481, 472
198, 281, 201, 412, 15304841, 5, 3, 472, 194, 262, 998, 933, 467, 454, 403, 481, 472
198, 281, 201, 412, 15304841, 4, 3, 481, 194, 262, 998, 933, 467, 454, 403, 481, 472
198, 281, 201, 415, 15304841, 3, 3, 403, 194, 262, 998, 933, 467, 454, 403, 481, 472
187, 401, 201, 513, 15305255, 5, 4, 206, 467, 262, 998, 933, 189, 438, 65, 45, 206
187, 401, 349, 398, 15305255, 4, 4, 45, 467, 262, 998, 933, 189, 438, 65, 45, 206
356, 198, 412, 198, 15312841, 5, 3, 439, 27, 262, 998, 933, 324, 118, 49, 485, 439
356, 198, 412, 198, 15312841, 4, 3, 485, 27, 262, 998, 933, 324, 118, 49, 485, 439
356, 198, 454, 201, 15312841, 3, 3, 49, 27, 262, 998, 933, 324, 118, 49, 485, 439
356, 198, 401, 310, 15312841, 2, 3, 118, 27, 262, 998, 933, 324, 118, 49, 485, 439
401, 310, 438, 398, 15317041, 5, 4, 360, 118, 262, 998, 933, 435, 167, 24, 431, 360
401, 310, 504, 398, 15317041, 2, 4, 167, 118, 262, 998, 933, 435, 167, 24, 431, 360
398, 88, 479, 198, 15320601, 2, 3, 226, 139, 262, 998, 933, 117, 226, 322, 123, 88
398, 88, 482, 201, 15320601, 4, 3, 123, 139, 262, 998, 933, 117, 226, 322, 123, 88
398, 88, 520, 198, 15320601, 1, 3, 117, 139, 262, 998, 933, 117, 226, 322, 123, 88
520, 198, 598, 248, 15320859, 2, 4, 47, 117, 262, 998, 933, 379, 47, 207, 378, 138
520, 198, 598, 293, 15320859, 3, 4, 207, 117, 262, 998, 933, 379, 47, 207, 378, 138
504, 398, 598, 453, 15321242, 3, 5, 85, 167, 262, 998, 933, 248, 310, 85, 81, 131
504, 398, 598, 488, 15321242, 5, 5, 131, 167, 262, 998, 933, 248, 310, 85, 81, 131
504, 398, 658, 401, 15321242, 4, 5, 81, 167, 262, 998, 933, 248, 310, 85, 81, 131
504, 398, 529, 601, 15321242, 2, 5, 310, 167, 262, 998, 933, 248, 310, 85, 81, 131
201, 513, 249, 601, 15321456, 2, 5, 20, 206, 262, 998, 933, 107, 20, 324, 391, 10
201, 513, 198, 639, 15321456, 5, 5, 10, 206, 262, 998, 933, 107, 20, 324, 391, 10
201, 513, 340, 598, 15321456, 1, 5, 107, 206, 262, 998, 933, 107, 20, 324, 391, 10
340, 598, 439, 601, 15321909, 5, 6, 16, 107, 262, 998, 933, 174, 79, 155, 225, 16
340, 598, 398, 699, 15321909, 4, 6, 225, 107, 262, 998, 933, 174, 79, 155, 225, 16
340, 598, 401, 699, 15321909, 3, 6, 155, 107, 262, 998, 933, 174, 79, 155, 225, 16
340, 598, 401, 747, 15321909, 2, 6, 79, 107, 262, 998, 933, 174, 79, 155, 225, 16
598, 248, 598, 387, 15325060, 5, 5, 450, 47, 262, 998, 933, 121, 85, 455, 431, 450
529, 601, 598, 587, 15325442, 1, 6, 464, 310, 262, 998, 933, 464, 129, 187, 205, 277
529, 601, 598, 693, 15325442, 4, 6, 205, 310, 262, 998, 933, 464, 129, 187, 205, 277
529, 601, 601, 718, 15325442, 3, 6, 187, 310, 262, 998, 933, 464, 129, 187, 205, 277
598, 587, 703, 598, 15325896, 4, 7, 129, 464, 262, 998, 933, 245, 483, 4, 129, 187
598, 587, 601, 718, 15325896, 5, 7, 187, 464, 262, 998, 933, 245, 483, 4, 129, 187
401, 699, 462, 801, 15330110, 2, 7, 33, 155, 262, 998, 933, 241, 33, 430, 163, 261
401, 699, 524, 598, 15330110, 4, 7, 163, 155, 262, 998, 933, 241, 33, 430, 163, 261
401, 699, 526, 801, 15330110, 5, 7, 261, 155, 262, 998, 933, 241, 33, 430, 163, 261
658, 401, 787, 401, 15333442, 4, 6, 469, 81, 262, 998, 933, 111, 147, 87, 469, 387
462, 801, 612, 798, 15334310, 5, 8, 453, 33, 262, 998, 933, 42, 304, 112, 426, 453
703, 598, 798, 659, 15338096, 3, 8, 37, 129, 262, 998, 933, 301, 265, 37, 149, 70
703, 598, 801, 676, 15338096, 2, 8, 265, 129, 262, 998, 933, 301, 265, 37, 149, 70
703, 598, 798, 725, 15338096, 1, 8, 301, 129, 262, 998, 933, 301, 265, 37, 149, 70
