source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 678, 843, 798, 10309189, 1, 10, 155, 94, 184, 801, 814, 155, 37, 184, 51, 57
801, 678, 801, 822, 10309189, 184, 10, 184, 94, 184, 801, 814, 155, 37, 184, 51, 57
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 130, 757, 601, 23, 119, 174, 27, 143
99, 201, 198, 142, 11300200, 5, 1, 143, 17, 130, 757, 601, 23, 119, 174, 27, 143
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 130, 757, 601, 23, 119, 174, 27, 143
201, 298, 198, 371, 11300754, 5, 2, 165, 23, 130, 757, 601, 18, 65, 195, 135, 165
201, 298, 201, 412, 11300754, 3, 2, 195, 23, 130, 757, 601, 18, 65, 195, 135, 165
201, 298, 259, 398, 11300754, 4, 2, 135, 23, 130, 757, 601, 18, 65, 195, 135, 165
201, 298, 301, 401, 11300754, 1, 2, 18, 23, 130, 757, 601, 18, 65, 195, 135, 165
301, 401, 401, 300, 11301309, 3, 3, 41, 18, 130, 757, 601, 24, 104, 41, 88, 79
175, 201, 201, 299, 11308754, 4, 2, 23, 174, 130, 757, 601, 195, 71, 27, 23, 194
175, 201, 300, 198, 11308754, 3, 2, 27, 174, 130, 757, 601, 195, 71, 27, 23, 194
201, 412, 201, 459, 11309309, 5, 3, 149, 195, 130, 757, 601, 45, 135, 18, 65, 149
201, 412, 259, 398, 11309309, 2, 3, 135, 195, 130, 757, 601, 45, 135, 18, 65, 149
201, 412, 201, 499, 11309309, 4, 3, 65, 195, 130, 757, 601, 45, 135, 18, 65, 149
201, 412, 297, 398, 11309309, 1, 3, 45, 195, 130, 757, 601, 45, 135, 18, 65, 149
201, 412, 301, 401, 11309309, 3, 3, 18, 195, 130, 757, 601, 45, 135, 18, 65, 149
297, 398, 301, 401, 11309863, 3, 4, 18, 45, 130, 757, 601, 20, 104, 18, 24, 10000000
401, 300, 398, 332, 11309863, 3, 4, 104, 41, 130, 757, 601, 131, 53, 104, 47, 196
300, 198, 373, 201, 11317308, 3, 3, 177, 27, 130, 757, 601, 104, 18, 177, 180, 194
300, 198, 424, 198, 11317309, 4, 3, 180, 27, 130, 757, 601, 104, 18, 177, 180, 194
300, 198, 301, 401, 11317309, 2, 3, 18, 27, 130, 757, 601, 104, 18, 177, 180, 194
301, 401, 398, 332, 11317863, 2, 4, 104, 18, 130, 757, 601, 24, 104, 41, 88, 79
398, 332, 502, 401, 11318417, 2, 5, 53, 104, 130, 757, 601, 24, 53, 47, 175, 131
398, 332, 541, 401, 11318418, 5, 5, 131, 104, 130, 757, 601, 24, 53, 47, 175, 131
502, 401, 598, 502, 11322972, 2, 6, 85, 53, 130, 757, 601, 21, 85, 35, 107, 117
502, 401, 601, 499, 11322972, 1, 6, 21, 53, 130, 757, 601, 21, 85, 35, 107, 117
502, 401, 656, 398, 11322972, 4, 6, 107, 53, 130, 757, 601, 21, 85, 35, 107, 117
502, 401, 598, 538, 11322972, 5, 6, 117, 53, 130, 757, 601, 21, 85, 35, 107, 117
601, 499, 598, 538, 11323526, 5, 7, 117, 21, 130, 757, 601, 115, 84, 90, 179, 117
601, 499, 598, 574, 11323526, 4, 7, 179, 21, 130, 757, 601, 115, 84, 90, 179, 117
601, 499, 657, 598, 11323526, 1, 7, 115, 21, 130, 757, 601, 115, 84, 90, 179, 117
601, 499, 696, 598, 11323526, 2, 7, 84, 21, 130, 757, 601, 115, 84, 90, 179, 117
601, 499, 699, 601, 11323526, 3, 7, 90, 21, 130, 757, 601, 115, 84, 90, 179, 117
601, 499, 743, 601, 11323526, 130, 7, 130, 21, 130, 757, 601, 115, 84, 90, 179, 117
166, 201, 201, 272, 12300200, 5, 1, 119, 174, 69, 801, 911, 23, 27, 13, 71, 119
166, 201, 198, 287, 12300200, 3, 1, 13, 174, 69, 801, 911, 23, 27, 13, 71, 119
166, 201, 201, 312, 12300200, 1, 1, 23, 174, 69, 801, 911, 23, 27, 13, 71, 119
166, 201, 315, 198, 12300200, 2, 1, 27, 174, 69, 801, 911, 23, 27, 13, 71, 119
201, 312, 198, 385, 12300754, 5, 2, 189, 23, 69, 801, 911, 65, 18, 135, 195, 189
201, 312, 201, 415, 12300754, 4, 2, 195, 23, 69, 801, 911, 65, 18, 135, 195, 189
201, 312, 273, 398, 12300754, 3, 2, 135, 23, 69, 801, 911, 65, 18, 135, 195, 189
201, 312, 287, 401, 12300754, 2, 2, 18, 23, 69, 801, 911, 65, 18, 135, 195, 189
315, 198, 384, 201, 12304754, 2, 2, 194, 27, 69, 801, 911, 104, 194, 18, 189, 165
287, 401, 310, 398, 12305308, 2, 3, 45, 18, 69, 801, 911, 24, 45, 104, 79, 65
287, 401, 398, 318, 12305309, 3, 3, 104, 18, 69, 801, 911, 24, 45, 104, 79, 65
384, 201, 401, 313, 12309309, 2, 3, 41, 194, 69, 801, 911, 104, 41, 196, 175, 109
384, 201, 398, 318, 12309309, 1, 3, 104, 194, 69, 801, 911, 104, 41, 196, 175, 109
310, 398, 289, 601, 12309863, 1, 4, 20, 45, 69, 801, 911, 20, 24, 10000000, 10000000, 10000000
289, 601, 307, 798, 12310418, 3, 5, 3, 20, 69, 801, 911, 96, 79, 3, 197, 85
307, 798, 367, 801, 12318972, 5, 6, 163, 3, 69, 801, 911, 52, 188, 79, 31, 163
307, 798, 383, 801, 12318972, 2, 6, 188, 3, 69, 801, 911, 52, 188, 79, 31, 163
307, 798, 401, 911, 12318972, 4, 6, 31, 3, 69, 801, 911, 52, 188, 79, 31, 163
383, 801, 398, 896, 12323526, 4, 7, 52, 188, 69, 801, 911, 82, 31, 128, 52, 33
383, 801, 401, 911, 12323526, 2, 7, 31, 188, 69, 801, 911, 82, 31, 128, 52, 33
383, 801, 498, 801, 12323526, 5, 7, 33, 188, 69, 801, 911, 82, 31, 128, 52, 33
383, 801, 511, 798, 12323526, 1, 7, 82, 188, 69, 801, 911, 82, 31, 128, 52, 33
383, 801, 524, 801, 12323526, 3, 7, 128, 188, 69, 801, 911, 82, 31, 128, 52, 33
511, 798, 524, 801, 12324080, 4, 8, 128, 82, 69, 801, 911, 172, 176, 193, 128, 148
511, 798, 598, 784, 12324081, 3, 8, 193, 82, 69, 801, 911, 172, 176, 193, 128, 148
511, 798, 598, 768, 12324081, 1, 8, 172, 82, 69, 801, 911, 172, 176, 193, 128, 148
511, 798, 598, 726, 12324081, 5, 8, 148, 82, 69, 801, 911, 172, 176, 193, 128, 148
511, 798, 632, 798, 12324081, 2, 8, 176, 82, 69, 801, 911, 172, 176, 193, 128, 148
598, 768, 598, 784, 12324635, 4, 9, 193, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 768, 632, 798, 12324635, 3, 9, 176, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 768, 675, 798, 12324635, 2, 9, 138, 172, 69, 801, 911, 6, 138, 176, 193, 184
598, 768, 713, 798, 12324635, 1, 9, 6, 172, 69, 801, 911, 6, 138, 176, 193, 184
713, 798, 801, 839, 12325189, 3, 10, 184, 6, 69, 801, 911, 74, 120, 184, 69, 155
713, 798, 801, 869, 12325189, 2, 10, 120, 6, 69, 801, 911, 74, 120, 184, 69, 155
713, 798, 798, 893, 12325190, 1, 10, 74, 6, 69, 801, 911, 74, 120, 184, 69, 155
798, 893, 801, 916, 12325744, 69, 11, 69, 74, 69, 801, 911, 69, 10000000, 10000000, 10000000, 10000000
63, 1, 201, 45, 13300200, 4, 1, 171, 38, 37, 798, 687, 98, 110, 17, 171, 7
63, 1, 201, 86, 13300200, 2, 1, 110, 38, 37, 798, 687, 98, 110, 17, 171, 7
201, 86, 201, 110, 13304754, 5, 2, 98, 110, 37, 798, 687, 177, 141, 174, 143, 98
201, 86, 198, 116, 13304754, 4, 2, 143, 110, 37, 798, 687, 177, 141, 174, 143, 98
201, 86, 156, 201, 13304754, 3, 2, 174, 110, 37, 798, 687, 177, 141, 174, 143, 98
156, 201, 198, 272, 13313309, 5, 3, 13, 174, 37, 798, 687, 27, 23, 71, 119, 13
156, 201, 201, 286, 13313309, 4, 3, 119, 174, 37, 798, 687, 27, 23, 71, 119, 13
156, 201, 288, 201, 13313309, 3, 3, 71, 174, 37, 798, 687, 27, 23, 71, 119, 13
288, 201, 380, 201, 13321863, 5, 4, 194, 71, 37, 798, 687, 41, 88, 105, 180, 194
288, 201, 442, 198, 13321863, 4, 4, 180, 71, 37, 798, 687, 41, 88, 105, 180, 194
442, 198, 477, 201, 13334418, 5, 5, 49, 180, 37, 798, 687, 41, 53, 88, 105, 49
442, 198, 491, 198, 13334418, 4, 5, 105, 180, 37, 798, 687, 41, 53, 88, 105, 49
442, 198, 540, 198, 13334418, 3, 5, 88, 180, 37, 798, 687, 41, 53, 88, 105, 49
442, 198, 401, 326, 13334418, 1, 5, 41, 180, 37, 798, 687, 41, 53, 88, 105, 49
442, 198, 477, 401, 13334418, 2, 5, 53, 180, 37, 798, 687, 41, 53, 88, 105, 49
401, 326, 477, 401, 13334972, 2, 6, 53, 41, 37, 798, 687, 131, 53, 47, 24, 196
401, 326, 513, 401, 13334972, 1, 6, 131, 41, 37, 798, 687, 131, 53, 47, 24, 196
401, 326, 526, 398, 13334972, 4, 6, 24, 41, 37, 798, 687, 131, 53, 47, 24, 196
513, 401, 680, 398, 13335527, 5, 7, 107, 131, 37, 798, 687, 179, 21, 35, 85, 107
540, 198, 578, 201, 13342972, 5, 6, 196, 88, 37, 798, 687, 150, 47, 86, 41, 196
540, 198, 598, 276, 13342972, 2, 6, 47, 88, 37, 798, 687, 150, 47, 86, 41, 196
540, 198, 598, 319, 13342972, 1, 6, 150, 88, 37, 798, 687, 150, 47, 86, 41, 196
540, 198, 675, 201, 13342972, 3, 6, 86, 88, 37, 798, 687, 150, 47, 86, 41, 196
598, 319, 680, 398, 13343527, 3, 7, 107, 150, 37, 798, 687, 35, 81, 107, 21, 190
598, 319, 681, 401, 13343527, 2, 7, 81, 150, 37, 798, 687, 35, 81, 107, 21, 190
681, 401, 780, 401, 13348081, 5, 8, 190, 81, 37, 798, 687, 115, 87, 21, 133, 190
681, 401, 798, 478, 13348081, 2, 8, 87, 81, 37, 798, 687, 115, 87, 21, 133, 190
798, 478, 798, 520, 13352635, 5, 9, 133, 87, 37, 798, 687, 118, 130, 94, 90, 133
798, 478, 720, 601, 13352636, 2, 9, 130, 87, 37, 798, 687, 118, 130, 94, 90, 133
720, 601, 798, 683, 13357190, 37, 10, 37, 130, 37, 798, 687, 118, 94, 37, 10000000, 10000000
346, 198, 398, 289, 14300200, 1, 1, 104, 27, 148, 598, 719, 104, 41, 189, 165, 109
346, 198, 401, 338, 14300200, 2, 1, 41, 27, 148, 598, 719, 104, 41, 189, 165, 109
398, 289, 401, 338, 14300754, 5, 2, 41, 104, 148, 598, 719, 53, 24, 131, 45, 41
398, 289, 500, 401, 14300754, 3, 2, 131, 104, 148, 598, 719, 53, 24, 131, 45, 41
500, 401, 598, 466, 14309309, 4, 3, 85, 131, 148, 598, 719, 179, 21, 16, 85, 117
500, 401, 598, 498, 14309309, 5, 3, 117, 131, 148, 598, 719, 179, 21, 16, 85, 117
500, 401, 601, 540, 14309309, 2, 3, 21, 131, 148, 598, 719, 179, 21, 16, 85, 117
601, 540, 659, 601, 14313863, 5, 4, 90, 21, 148, 598, 719, 19, 96, 4, 130, 90
601, 540, 536, 598, 14313863, 2, 4, 96, 21, 148, 598, 719, 19, 96, 4, 130, 90
601, 540, 598, 651, 14313863, 1, 4, 19, 21, 148, 598, 719, 19, 96, 4, 130, 90
598, 651, 598, 703, 14314417, 148, 5, 148, 19, 148, 598, 719, 148, 4, 172, 193, 10000000
198, 88, 156, 198, 15300200, 4, 1, 56, 143, 193, 598, 775, 119, 71, 27, 56, 174
198, 88, 132, 201, 15300200, 5, 1, 174, 143, 193, 598, 775, 119, 71, 27, 56, 174
198, 88, 265, 201, 15300200, 2, 1, 71, 143, 193, 598, 775, 119, 71, 27, 56, 174
265, 201, 398, 274, 15304754, 2, 2, 104, 71, 193, 598, 775, 41, 104, 189, 18, 180
398, 274, 401, 352, 15309309, 3, 3, 41, 104, 193, 598, 775, 53, 24, 41, 195, 45
398, 274, 452, 401, 15309309, 1, 3, 53, 104, 193, 598, 775, 53, 24, 41, 195, 45
452, 401, 552, 398, 15309863, 4, 4, 24, 53, 193, 598, 775, 179, 21, 85, 24, 117
452, 401, 598, 454, 15309863, 3, 4, 85, 53, 193, 598, 775, 179, 21, 85, 24, 117
452, 401, 598, 485, 15309863, 5, 4, 117, 53, 193, 598, 775, 179, 21, 85, 24, 117
598, 454, 598, 530, 15318418, 5, 5, 179, 85, 193, 598, 775, 19, 96, 115, 21, 179
598, 454, 601, 554, 15318418, 4, 5, 21, 85, 193, 598, 775, 19, 96, 115, 21, 179
598, 454, 549, 598, 15318418, 2, 5, 96, 85, 193, 598, 775, 19, 96, 115, 21, 179
549, 598, 598, 635, 15322972, 4, 6, 19, 96, 193, 598, 775, 172, 148, 33, 19, 4
549, 598, 598, 691, 15322972, 2, 6, 148, 96, 193, 598, 775, 172, 148, 33, 19, 4
549, 598, 598, 735, 15322972, 1, 6, 172, 96, 193, 598, 775, 172, 148, 33, 19, 4
598, 735, 601, 758, 15323526, 2, 7, 4, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
598, 735, 598, 763, 15323527, 193, 7, 193, 172, 193, 598, 775, 193, 4, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 155, 903, 798, 110, 171, 62, 98, 60
146, -1, 239, 1, 16300200, 3, 1, 62, 8, 155, 903, 798, 110, 171, 62, 98, 60
146, -1, 201, 81, 16300200, 2, 1, 171, 8, 155, 903, 798, 110, 171, 62, 98, 60
146, -1, 201, 123, 16300200, 1, 1, 110, 8, 155, 903, 798, 110, 171, 62, 98, 60
146, -1, 201, 145, 16300200, 4, 1, 98, 8, 155, 903, 798, 110, 171, 62, 98, 60
201, 123, 253, 201, 16300754, 4, 2, 71, 110, 155, 903, 798, 137, 13, 194, 71, 141
201, 123, 198, 231, 16300754, 2, 2, 13, 110, 155, 903, 798, 137, 13, 194, 71, 141
201, 123, 277, 201, 16300754, 5, 2, 141, 110, 155, 903, 798, 137, 13, 194, 71, 141
201, 123, 198, 269, 16300754, 1, 2, 137, 110, 155, 903, 798, 137, 13, 194, 71, 141
198, 269, 201, 441, 16301309, 4, 3, 195, 137, 155, 903, 798, 18, 135, 186, 195, 45
198, 269, 334, 398, 16301309, 2, 3, 135, 137, 155, 903, 798, 18, 135, 186, 195, 45
198, 269, 362, 398, 16301309, 5, 3, 45, 137, 155, 903, 798, 18, 135, 186, 195, 45
334, 398, 362, 398, 16305863, 2, 4, 45, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16305863, 3, 4, 41, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
334, 398, 439, 401, 16305863, 1, 4, 53, 135, 155, 903, 798, 53, 45, 41, 20, 10000000
439, 401, 566, 398, 16306418, 1, 5, 24, 53, 155, 903, 798, 24, 85, 21, 117, 179
439, 401, 598, 441, 16306418, 2, 5, 85, 53, 155, 903, 798, 24, 85, 21, 117, 179
439, 401, 598, 472, 16306418, 4, 5, 117, 53, 155, 903, 798, 24, 85, 21, 117, 179
566, 398, 598, 472, 16306972, 5, 6, 117, 24, 155, 903, 798, 96, 179, 170, 107, 117
566, 398, 716, 398, 16306972, 4, 6, 107, 24, 155, 903, 798, 96, 179, 170, 107, 117
566, 398, 726, 401, 16306972, 3, 6, 170, 24, 155, 903, 798, 96, 179, 170, 107, 117
726, 401, 798, 440, 16315527, 2, 7, 87, 170, 155, 903, 798, 133, 87, 126, 76, 179
726, 401, 798, 487, 16315527, 1, 7, 133, 170, 155, 903, 798, 133, 87, 126, 76, 179
726, 401, 848, 401, 16315527, 4, 7, 76, 170, 155, 903, 798, 133, 87, 126, 76, 179
798, 487, 761, 598, 16316081, 2, 8, 84, 133, 155, 903, 798, 70, 84, 146, 9, 130
798, 487, 844, 601, 16316081, 1, 8, 70, 133, 155, 903, 798, 70, 84, 146, 9, 130
798, 487, 869, 601, 16316081, 3, 8, 146, 133, 155, 903, 798, 70, 84, 146, 9, 130
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 118, 801, 717, 98, 110, 56, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 118, 801, 717, 98, 110, 56, 171, 143
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 118, 801, 717, 98, 110, 56, 171, 143
201, 157, 264, 201, 17300754, 5, 2, 141, 98, 118, 801, 717, 48, 165, 27, 177, 141
201, 157, 306, 201, 17300754, 4, 2, 177, 98, 118, 801, 717, 48, 165, 27, 177, 141
201, 157, 385, 198, 17300755, 3, 2, 27, 98, 118, 801, 717, 48, 165, 27, 177, 141
385, 198, 455, 201, 17309309, 5, 3, 109, 27, 118, 801, 717, 175, 180, 196, 47, 109
385, 198, 491, 198, 17309309, 2, 3, 180, 27, 118, 801, 717, 175, 180, 196, 47, 109
385, 198, 507, 201, 17309309, 1, 3, 175, 27, 118, 801, 717, 175, 180, 196, 47, 109
385, 198, 539, 201, 17309309, 3, 3, 196, 27, 118, 801, 717, 175, 180, 196, 47, 109
385, 198, 598, 223, 17309309, 4, 3, 47, 27, 118, 801, 717, 175, 180, 196, 47, 109
507, 201, 589, 198, 17309863, 1, 4, 88, 175, 118, 801, 717, 88, 86, 150, 124, 47
507, 201, 598, 223, 17309863, 5, 4, 47, 175, 118, 801, 717, 88, 86, 150, 124, 47
507, 201, 598, 267, 17309863, 3, 4, 150, 175, 118, 801, 717, 88, 86, 150, 124, 47
507, 201, 621, 201, 17309863, 2, 4, 86, 175, 118, 801, 717, 88, 86, 150, 124, 47
589, 198, 598, 223, 17310417, 4, 5, 47, 88, 118, 801, 717, 150, 102, 86, 47, 157
589, 198, 621, 201, 17310417, 3, 5, 86, 88, 118, 801, 717, 150, 102, 86, 47, 157
589, 198, 598, 267, 17310418, 1, 5, 150, 88, 118, 801, 717, 150, 102, 86, 47, 157
589, 198, 679, 201, 17310418, 5, 5, 157, 88, 118, 801, 717, 150, 102, 86, 47, 157
598, 267, 578, 398, 17310972, 5, 6, 24, 150, 118, 801, 717, 117, 35, 107, 81, 24
598, 267, 634, 401, 17310972, 4, 6, 81, 150, 118, 801, 717, 117, 35, 107, 81, 24
634, 401, 598, 508, 17323526, 3, 7, 179, 81, 118, 801, 717, 90, 87, 179, 190, 35
634, 401, 747, 401, 17323526, 4, 7, 190, 81, 118, 801, 717, 90, 87, 179, 190, 35
634, 401, 769, 398, 17323526, 5, 7, 35, 81, 118, 801, 717, 90, 87, 179, 190, 35
634, 401, 620, 601, 17323527, 1, 7, 90, 81, 118, 801, 717, 90, 87, 179, 190, 35
620, 601, 676, 601, 17324081, 5, 8, 130, 90, 118, 801, 717, 115, 37, 84, 4, 130
620, 601, 731, 598, 17324081, 1, 8, 115, 90, 118, 801, 717, 115, 37, 84, 4, 130
620, 601, 798, 635, 17324081, 2, 8, 37, 90, 118, 801, 717, 115, 37, 84, 4, 130
731, 598, 773, 598, 17324635, 3, 9, 84, 115, 118, 801, 717, 37, 118, 84, 146, 94
731, 598, 798, 635, 17324635, 1, 9, 37, 115, 118, 801, 717, 37, 118, 84, 146, 94
798, 635, 801, 734, 17325190, 118, 10, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 3, 1, 11, 29, 176, 685, 798, 160, 166, 11, 60, 17
1, 187, 56, 201, 18308754, 5, 2, 116, 11, 176, 685, 798, 137, 160, 166, 110, 116
1, 187, 110, 198, 18308754, 3, 2, 166, 11, 176, 685, 798, 137, 160, 166, 110, 116
110, 198, 198, 241, 18317309, 4, 3, 137, 166, 176, 685, 798, 119, 165, 141, 137, 71
110, 198, 230, 201, 18317309, 5, 3, 71, 166, 176, 685, 798, 119, 165, 141, 137, 71
110, 198, 198, 286, 18317309, 2, 3, 165, 166, 176, 685, 798, 119, 165, 141, 137, 71
110, 198, 201, 359, 18317309, 1, 3, 119, 166, 176, 685, 798, 119, 165, 141, 137, 71
201, 359, 201, 387, 18317863, 4, 4, 23, 119, 176, 685, 798, 65, 195, 41, 23, 45
201, 359, 201, 466, 18317863, 2, 4, 195, 119, 176, 685, 798, 65, 195, 41, 23, 45
201, 466, 201, 555, 18322418, 4, 5, 149, 195, 176, 685, 798, 45, 65, 135, 149, 34
201, 466, 201, 595, 18322418, 2, 5, 65, 195, 176, 685, 798, 45, 65, 135, 149, 34
201, 466, 172, 598, 18322418, 5, 5, 34, 195, 176, 685, 798, 45, 65, 135, 149, 34
201, 466, 363, 398, 18322418, 3, 5, 135, 195, 176, 685, 798, 45, 65, 135, 149, 34
201, 595, 216, 601, 18326972, 1, 6, 20, 65, 176, 685, 798, 20, 154, 135, 45, 10000000
216, 601, 201, 754, 18327526, 5, 7, 154, 20, 176, 685, 798, 67, 123, 163, 95, 154
216, 601, 201, 792, 18327527, 1, 7, 67, 20, 176, 685, 798, 67, 123, 163, 95, 154
201, 792, 332, 801, 18328081, 3, 8, 188, 67, 176, 685, 798, 123, 79, 188, 3, 197
201, 792, 385, 798, 18328081, 4, 8, 3, 67, 176, 685, 798, 123, 79, 188, 3, 197
363, 398, 385, 398, 18330972, 3, 6, 45, 135, 176, 685, 798, 41, 53, 45, 131, 10000000
363, 398, 401, 390, 18330972, 1, 6, 41, 135, 176, 685, 798, 41, 53, 45, 131, 10000000
363, 398, 416, 401, 18330972, 2, 6, 53, 135, 176, 685, 798, 41, 53, 45, 131, 10000000
363, 398, 445, 401, 18330972, 4, 6, 131, 135, 176, 685, 798, 41, 53, 45, 131, 10000000
401, 390, 416, 401, 18331526, 4, 7, 53, 41, 176, 685, 798, 117, 24, 131, 53, 16
401, 390, 445, 401, 18331526, 3, 7, 131, 41, 176, 685, 798, 117, 24, 131, 53, 16
401, 390, 598, 446, 18331527, 1, 7, 117, 41, 176, 685, 798, 117, 24, 131, 53, 16
598, 446, 584, 598, 18332081, 5, 8, 96, 117, 176, 685, 798, 90, 21, 19, 115, 96
598, 446, 612, 601, 18332081, 1, 8, 90, 117, 176, 685, 798, 90, 21, 19, 115, 96
612, 601, 664, 601, 18332636, 4, 9, 130, 90, 176, 685, 798, 148, 4, 172, 130, 118
612, 601, 598, 657, 18332636, 1, 9, 148, 90, 176, 685, 798, 148, 4, 172, 130, 118
612, 601, 598, 690, 18332636, 3, 9, 172, 90, 176, 685, 798, 148, 4, 172, 130, 118
598, 657, 598, 726, 18333190, 4, 10, 193, 148, 176, 685, 798, 176, 4, 82, 193, 6
598, 657, 601, 790, 18333190, 2, 10, 4, 148, 176, 685, 798, 176, 4, 82, 193, 6
598, 657, 704, 798, 18333190, 176, 10, 176, 148, 176, 685, 798, 176, 4, 82, 193, 6
201, 116, 192, 198, 19300200, 1, 1, 56, 171, 87, 798, 408, 56, 13, 7, 194, 71
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 87, 798, 408, 56, 13, 7, 194, 71
201, 116, 220, 201, 19300200, 5, 1, 71, 171, 87, 798, 408, 56, 13, 7, 194, 71
192, 198, 241, 201, 19300754, 3, 2, 141, 56, 87, 798, 408, 194, 177, 141, 119, 165
192, 198, 198, 273, 19300754, 5, 2, 165, 56, 87, 798, 408, 194, 177, 141, 119, 165
192, 198, 280, 201, 19300754, 2, 2, 177, 56, 87, 798, 408, 194, 177, 141, 119, 165
192, 198, 320, 201, 19300754, 1, 2, 194, 56, 87, 798, 408, 194, 177, 141, 119, 165
192, 198, 201, 371, 19300754, 4, 2, 119, 56, 87, 798, 408, 194, 177, 141, 119, 165
320, 201, 412, 201, 19301309, 5, 3, 49, 194, 87, 798, 408, 45, 105, 175, 109, 49
