source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 715, 508, 801, 11327682, 5, 8, 33, 108, 6, 695, 798, 271, 82, 167, 234, 33
497, 798, 587, 801, 11332179, 5, 9, 271, 82, 6, 695, 798, 6, 217, 175, 263, 271
497, 798, 598, 787, 11332179, 4, 9, 263, 82, 6, 695, 798, 6, 217, 175, 263, 271
598, 587, 698, 598, 11332179, 5, 9, 84, 287, 6, 695, 798, 294, 4, 273, 90, 84
598, 587, 699, 601, 11332179, 4, 9, 90, 287, 6, 695, 798, 294, 4, 273, 90, 84
497, 798, 661, 798, 11332179, 3, 9, 175, 82, 6, 695, 798, 6, 217, 175, 263, 271
424, 198, 401, 300, 11334190, 2, 5, 41, 221, 6, 695, 798, 160, 41, 266, 111, 162
424, 198, 398, 333, 11334190, 4, 5, 111, 221, 6, 695, 798, 160, 41, 266, 111, 162
543, 401, 601, 501, 11336179, 1, 9, 21, 138, 6, 695, 798, 21, 85, 124, 287, 35
543, 401, 598, 503, 11336179, 2, 9, 85, 138, 6, 695, 798, 21, 85, 124, 287, 35
543, 401, 598, 540, 11336179, 3, 9, 124, 138, 6, 695, 798, 21, 85, 124, 287, 35
543, 401, 695, 398, 11336179, 5, 9, 35, 138, 6, 695, 798, 21, 85, 124, 287, 35
601, 501, 627, 598, 11336676, 4, 10, 250, 21, 6, 695, 798, 90, 137, 122, 250, 84
601, 501, 654, 598, 11336676, 3, 10, 122, 21, 6, 695, 798, 90, 137, 122, 250, 84
601, 501, 698, 598, 11336676, 5, 10, 84, 21, 6, 695, 798, 90, 137, 122, 250, 84
601, 501, 699, 601, 11336676, 1, 10, 90, 21, 6, 695, 798, 90, 137, 122, 250, 84
699, 601, 801, 660, 11337174, 5, 11, 125, 90, 6, 695, 798, 37, 19, 94, 4, 125
699, 601, 801, 693, 11337174, 3, 11, 94, 90, 6, 695, 798, 37, 19, 94, 4, 125
699, 601, 598, 696, 11337174, 2, 11, 19, 90, 6, 695, 798, 37, 19, 94, 4, 125
699, 601, 601, 703, 11337174, 4, 11, 4, 90, 6, 695, 798, 37, 19, 94, 4, 125
401, 300, 398, 367, 11338687, 3, 6, 201, 41, 6, 695, 798, 198, 255, 201, 256, 162
401, 300, 398, 384, 11338687, 4, 6, 256, 41, 6, 695, 798, 198, 255, 201, 256, 162
401, 300, 344, 401, 11338687, 5, 6, 162, 41, 6, 695, 798, 198, 255, 201, 256, 162
401, 300, 401, 420, 11338687, 2, 6, 255, 41, 6, 695, 798, 198, 255, 201, 256, 162
344, 401, 398, 384, 11339184, 3, 7, 256, 162, 6, 695, 798, 104, 24, 256, 198, 160
344, 401, 401, 440, 11339184, 4, 7, 198, 162, 6, 695, 798, 104, 24, 256, 198, 160
344, 401, 401, 479, 11339184, 1, 7, 104, 162, 6, 695, 798, 104, 24, 256, 198, 160
344, 401, 456, 398, 11339184, 5, 7, 160, 162, 6, 695, 798, 104, 24, 256, 198, 160
401, 479, 460, 598, 11339682, 1, 8, 156, 104, 6, 695, 798, 156, 79, 96, 138, 114
401, 479, 543, 401, 11339682, 4, 8, 138, 104, 6, 695, 798, 156, 79, 96, 138, 114
460, 598, 495, 601, 11340179, 2, 9, 16, 156, 6, 695, 798, 287, 16, 96, 124, 167
460, 598, 497, 598, 11340179, 3, 9, 96, 156, 6, 695, 798, 287, 16, 96, 124, 167
460, 598, 538, 601, 11340179, 5, 9, 167, 156, 6, 695, 798, 287, 16, 96, 124, 167
460, 598, 598, 587, 11340179, 1, 9, 287, 156, 6, 695, 798, 287, 16, 96, 124, 167
460, 598, 598, 540, 11340179, 4, 9, 124, 156, 6, 695, 798, 287, 16, 96, 124, 167
598, 587, 698, 598, 11340676, 5, 10, 84, 287, 6, 695, 798, 294, 4, 273, 90, 84
598, 587, 699, 601, 11340676, 4, 10, 90, 287, 6, 695, 798, 294, 4, 273, 90, 84
661, 798, 700, 798, 11340677, 6, 10, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
112, 198, 201, 215, 12300200, 5, 1, 267, 56, 217, 622, 798, 83, 178, 174, 153, 267
112, 198, 266, 198, 12300200, 4, 1, 153, 56, 217, 622, 798, 83, 178, 174, 153, 267
266, 198, 384, 201, 12312697, 5, 2, 264, 153, 217, 622, 798, 45, 111, 23, 221, 264
266, 198, 201, 312, 12312697, 3, 2, 23, 153, 217, 622, 798, 45, 111, 23, 221, 264
266, 198, 432, 198, 12312698, 4, 2, 221, 153, 217, 622, 798, 45, 111, 23, 221, 264
201, 312, 201, 434, 12321195, 5, 3, 254, 23, 217, 622, 798, 45, 111, 186, 18, 254
201, 312, 284, 401, 12321195, 4, 3, 18, 23, 217, 622, 798, 45, 111, 186, 18, 254
201, 312, 309, 398, 12321195, 1, 3, 45, 23, 217, 622, 798, 45, 111, 186, 18, 254
201, 312, 398, 318, 12321195, 2, 3, 111, 23, 217, 622, 798, 45, 111, 186, 18, 254
309, 398, 401, 426, 12321692, 4, 4, 255, 45, 217, 622, 798, 20, 198, 104, 255, 160
309, 398, 401, 451, 12321692, 2, 4, 198, 45, 217, 622, 798, 20, 198, 104, 255, 160
309, 398, 467, 398, 12321692, 5, 4, 160, 45, 217, 622, 798, 20, 198, 104, 255, 160
309, 398, 289, 601, 12321693, 1, 4, 20, 45, 217, 622, 798, 20, 198, 104, 255, 160
289, 601, 401, 660, 12322190, 3, 5, 148, 20, 217, 622, 798, 79, 156, 148, 96, 130
289, 601, 401, 707, 12322190, 1, 5, 79, 20, 217, 622, 798, 79, 156, 148, 96, 130
401, 707, 387, 801, 12322687, 3, 6, 288, 79, 217, 622, 798, 33, 185, 288, 258, 82
401, 707, 383, 801, 12322687, 4, 6, 258, 79, 217, 622, 798, 33, 185, 288, 258, 82
401, 707, 496, 801, 12322688, 1, 6, 33, 79, 217, 622, 798, 33, 185, 288, 258, 82
496, 801, 584, 801, 12323185, 5, 7, 271, 33, 217, 622, 798, 217, 296, 263, 294, 271
496, 801, 587, 801, 12323185, 4, 7, 294, 33, 217, 622, 798, 217, 296, 263, 294, 271
496, 801, 598, 787, 12323185, 2, 7, 296, 33, 217, 622, 798, 217, 296, 263, 294, 271
496, 801, 598, 784, 12323185, 3, 7, 263, 33, 217, 622, 798, 217, 296, 263, 294, 271
432, 198, 526, 201, 12325195, 5, 3, 116, 221, 217, 622, 798, 53, 41, 111, 160, 116
432, 198, 401, 313, 12325195, 2, 3, 41, 221, 217, 622, 798, 53, 41, 111, 160, 116
432, 198, 398, 318, 12325195, 3, 3, 111, 221, 217, 622, 798, 53, 41, 111, 160, 116
398, 318, 467, 398, 12325692, 5, 4, 160, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 318, 401, 426, 12325692, 4, 4, 255, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 318, 401, 451, 12325693, 2, 4, 198, 111, 217, 622, 798, 104, 198, 24, 255, 160
398, 318, 512, 398, 12325693, 3, 4, 24, 111, 217, 622, 798, 104, 198, 24, 255, 160
401, 451, 401, 491, 12326189, 3, 5, 104, 198, 217, 622, 798, 16, 21, 104, 107, 20
598, 787, 632, 798, 12327682, 217, 8, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 110, 318, 201, 13300200, 3, 1, 178, 98, 57, 931, 798, 264, 237, 178, 71, 226
201, 110, 398, 155, 13300200, 2, 1, 237, 98, 57, 931, 798, 264, 237, 178, 71, 226
398, 155, 380, 201, 13304697, 1, 2, 264, 237, 57, 931, 798, 264, 41, 216, 49, 112
398, 155, 477, 201, 13304697, 4, 2, 49, 237, 57, 931, 798, 264, 41, 216, 49, 112
398, 155, 490, 198, 13304698, 5, 2, 112, 237, 57, 931, 798, 264, 41, 216, 49, 112
398, 155, 558, 201, 13304698, 3, 2, 216, 237, 57, 931, 798, 264, 41, 216, 49, 112
380, 201, 412, 198, 13305194, 3, 3, 292, 264, 57, 931, 798, 41, 268, 292, 88, 116
380, 201, 421, 198, 13305194, 2, 3, 268, 264, 57, 931, 798, 41, 268, 292, 88, 116
380, 201, 401, 326, 13305195, 1, 3, 41, 264, 57, 931, 798, 41, 268, 292, 88, 116
380, 201, 511, 201, 13305195, 5, 3, 116, 264, 57, 931, 798, 41, 268, 292, 88, 116
401, 326, 479, 401, 13305692, 4, 4, 53, 41, 57, 931, 798, 138, 198, 24, 53, 47
401, 326, 401, 464, 13305692, 2, 4, 198, 41, 57, 931, 798, 138, 198, 24, 53, 47
401, 326, 517, 401, 13305692, 1, 4, 138, 41, 57, 931, 798, 138, 198, 24, 53, 47
517, 401, 598, 478, 13306190, 5, 5, 85, 138, 57, 931, 798, 21, 35, 114, 81, 85
517, 401, 601, 528, 13306190, 1, 5, 21, 138, 57, 931, 798, 21, 35, 114, 81, 85
601, 528, 672, 601, 13306687, 5, 6, 90, 21, 57, 931, 798, 238, 137, 140, 122, 90
601, 528, 678, 598, 13306687, 4, 6, 122, 21, 57, 931, 798, 238, 137, 140, 122, 90
601, 528, 722, 601, 13306687, 2, 6, 137, 21, 57, 931, 798, 238, 137, 140, 122, 90
722, 601, 801, 643, 13311184, 3, 7, 238, 137, 57, 931, 798, 94, 125, 238, 142, 165
722, 601, 801, 684, 13311185, 2, 7, 125, 137, 57, 931, 798, 94, 125, 238, 142, 165
722, 601, 798, 721, 13311185, 5, 7, 165, 137, 57, 931, 798, 94, 125, 238, 142, 165
722, 601, 801, 720, 13311185, 1, 7, 94, 137, 57, 931, 798, 94, 125, 238, 142, 165
722, 601, 888, 598, 13311185, 4, 7, 142, 137, 57, 931, 798, 94, 125, 238, 142, 165
801, 720, 886, 801, 13311682, 3, 8, 51, 94, 57, 931, 798, 177, 192, 51, 57, 261
801, 720, 889, 798, 13311682, 2, 8, 192, 94, 57, 931, 798, 177, 192, 51, 57, 261
801, 720, 919, 801, 13311682, 1, 8, 177, 94, 57, 931, 798, 177, 192, 51, 57, 261
801, 720, 936, 798, 13311682, 57, 8, 57, 94, 57, 931, 798, 177, 192, 51, 57, 261
-1, 59, 62, 198, 14300200, 2, 1, 207, 29, 225, 801, 845, 197, 207, 123, 56, 170
-1, 59, 93, 198, 14300200, 1, 1, 197, 29, 225, 801, 845, 197, 207, 123, 56, 170
93, 198, 145, 201, 14300697, 5, 2, 215, 197, 225, 801, 845, 13, 226, 174, 126, 215
93, 198, 198, 259, 14300697, 1, 2, 13, 197, 225, 801, 845, 13, 226, 174, 126, 215
93, 198, 201, 253, 14300697, 2, 2, 226, 197, 225, 801, 845, 13, 226, 174, 126, 215
93, 198, 201, 301, 14300698, 4, 2, 126, 197, 225, 801, 845, 13, 226, 174, 126, 215
198, 259, 260, 398, 14301195, 3, 3, 251, 13, 225, 801, 845, 172, 254, 251, 18, 45
198, 259, 258, 401, 14301195, 4, 3, 18, 13, 225, 801, 845, 172, 254, 251, 18, 45
198, 259, 304, 398, 14301195, 1, 3, 172, 13, 225, 801, 845, 172, 254, 251, 18, 45
304, 398, 401, 477, 14301692, 2, 4, 198, 172, 225, 801, 845, 138, 198, 104, 191, 107
304, 398, 401, 514, 14301693, 3, 4, 104, 172, 225, 801, 845, 138, 198, 104, 191, 107
401, 477, 401, 514, 14306190, 5, 5, 104, 198, 225, 801, 845, 124, 16, 21, 24, 104
401, 477, 538, 398, 14306190, 4, 5, 24, 198, 225, 801, 845, 124, 16, 21, 24, 104
538, 398, 598, 465, 14318687, 2, 6, 85, 24, 225, 801, 845, 21, 85, 118, 81, 124
538, 398, 598, 501, 14318687, 5, 6, 124, 24, 225, 801, 845, 21, 85, 118, 81, 124
538, 398, 670, 401, 14318687, 4, 6, 81, 24, 225, 801, 845, 21, 85, 118, 81, 124
538, 398, 601, 542, 14318688, 1, 6, 21, 24, 225, 801, 845, 21, 85, 118, 81, 124
538, 398, 706, 401, 14318688, 3, 6, 118, 24, 225, 801, 845, 21, 85, 118, 81, 124
601, 542, 656, 598, 14319185, 4, 7, 250, 21, 225, 801, 845, 137, 122, 90, 250, 228
601, 542, 659, 601, 14319185, 3, 7, 90, 21, 225, 801, 845, 137, 122, 90, 250, 228
601, 542, 690, 598, 14319185, 2, 7, 122, 21, 225, 801, 845, 137, 122, 90, 250, 228
601, 542, 711, 601, 14319185, 1, 7, 137, 21, 225, 801, 845, 137, 122, 90, 250, 228
601, 542, 747, 601, 14319185, 5, 7, 228, 21, 225, 801, 845, 137, 122, 90, 250, 228
711, 601, 801, 654, 14319682, 5, 8, 238, 137, 225, 801, 845, 6, 94, 125, 296, 238
711, 601, 801, 733, 14319682, 2, 8, 94, 137, 225, 801, 845, 6, 94, 125, 296, 238
401, 514, 454, 601, 14322687, 2, 6, 16, 104, 225, 801, 845, 96, 16, 167, 156, 114
401, 514, 506, 598, 14322687, 4, 6, 156, 104, 225, 801, 845, 96, 16, 167, 156, 114
401, 514, 505, 601, 14322687, 3, 6, 167, 104, 225, 801, 845, 96, 16, 167, 156, 114
401, 514, 538, 598, 14322687, 1, 6, 96, 104, 225, 801, 845, 96, 16, 167, 156, 114
538, 598, 656, 598, 14323185, 5, 7, 250, 96, 225, 801, 845, 90, 185, 213, 263, 250
538, 598, 598, 707, 14323185, 2, 7, 185, 96, 225, 801, 845, 90, 185, 213, 263, 250
801, 733, 823, 798, 14324180, 3, 9, 272, 94, 225, 801, 845, 225, 74, 272, 200, 6
801, 733, 858, 798, 14324180, 4, 9, 200, 94, 225, 801, 845, 225, 74, 272, 200, 6
801, 733, 740, 798, 14324180, 5, 9, 6, 94, 225, 801, 845, 225, 74, 272, 200, 6
801, 733, 801, 862, 14324180, 225, 9, 225, 94, 225, 801, 845, 225, 74, 272, 200, 6
201, 352, 275, 398, 15300200, 3, 1, 251, 23, 185, 598, 710, 41, 172, 251, 45, 254
201, 352, 201, 469, 15300200, 5, 1, 254, 23, 185, 598, 710, 41, 172, 251, 45, 254
201, 352, 319, 398, 15300200, 2, 1, 172, 23, 185, 598, 710, 41, 172, 251, 45, 254
319, 398, 401, 456, 15304697, 2, 2, 255, 172, 185, 598, 710, 198, 255, 104, 160, 53
319, 398, 401, 489, 15304697, 1, 2, 198, 172, 185, 598, 710, 198, 255, 104, 160, 53
319, 398, 401, 526, 15304697, 3, 2, 104, 172, 185, 598, 710, 198, 255, 104, 160, 53
319, 398, 503, 398, 15304698, 4, 2, 160, 172, 185, 598, 710, 198, 255, 104, 160, 53
401, 489, 401, 526, 15305194, 5, 3, 104, 198, 185, 598, 710, 167, 16, 85, 124, 104
401, 489, 440, 601, 15305195, 2, 3, 16, 198, 185, 598, 710, 167, 16, 85, 124, 104
440, 601, 493, 601, 15309692, 5, 4, 167, 16, 185, 598, 710, 96, 213, 156, 287, 167
440, 601, 521, 598, 15309692, 3, 4, 156, 16, 185, 598, 710, 96, 213, 156, 287, 167
440, 601, 551, 598, 15309692, 1, 4, 96, 16, 185, 598, 710, 96, 213, 156, 287, 167
440, 601, 598, 564, 15309692, 4, 4, 287, 16, 185, 598, 710, 96, 213, 156, 287, 167
440, 601, 598, 695, 15309692, 185, 4, 185, 16, 185, 598, 710, 96, 213, 156, 287, 167
86, 198, 170, 198, 16300200, 5, 1, 56, 207, 84, 758, 598, 206, 71, 174, 226, 56
86, 198, 198, 268, 16300200, 3, 1, 174, 207, 84, 758, 598, 206, 71, 174, 226, 56
86, 198, 201, 278, 16300200, 4, 1, 226, 207, 84, 758, 598, 206, 71, 174, 226, 56
86, 198, 253, 201, 16300200, 2, 1, 71, 207, 84, 758, 598, 206, 71, 174, 226, 56
253, 201, 398, 261, 16304698, 3, 2, 111, 71, 84, 758, 598, 49, 251, 111, 41, 292
253, 201, 420, 198, 16304698, 5, 2, 292, 71, 84, 758, 598, 49, 251, 111, 41, 292
398, 261, 515, 398, 16313195, 5, 3, 160, 111, 84, 758, 598, 24, 198, 53, 88, 160
398, 261, 580, 198, 16313195, 4, 3, 88, 111, 84, 758, 598, 24, 198, 53, 88, 160
580, 198, 598, 236, 16325692, 3, 4, 47, 88, 84, 758, 598, 187, 249, 47, 194, 86
580, 198, 631, 201, 16325692, 5, 4, 86, 88, 84, 758, 598, 187, 249, 47, 194, 86
580, 198, 598, 280, 16325693, 1, 4, 187, 88, 84, 758, 598, 187, 249, 47, 194, 86
580, 198, 689, 201, 16325693, 4, 4, 194, 88, 84, 758, 598, 187, 249, 47, 194, 86
580, 198, 714, 201, 16325693, 2, 4, 249, 88, 84, 758, 598, 187, 249, 47, 194, 86
598, 280, 565, 398, 16326190, 5, 5, 24, 187, 84, 758, 598, 114, 118, 81, 211, 24
598, 280, 646, 401, 16326190, 3, 5, 81, 187, 84, 758, 598, 114, 118, 81, 211, 24
598, 280, 726, 401, 16326190, 4, 5, 211, 187, 84, 758, 598, 114, 118, 81, 211, 24
515, 398, 598, 441, 16329692, 4, 4, 85, 160, 84, 758, 598, 211, 124, 114, 85, 220
515, 398, 598, 475, 16329693, 2, 4, 124, 160, 84, 758, 598, 211, 124, 114, 85, 220
515, 398, 598, 519, 16329693, 5, 4, 220, 160, 84, 758, 598, 211, 124, 114, 85, 220
714, 201, 801, 243, 16330190, 5, 5, 274, 249, 84, 758, 598, 58, 120, 227, 40, 274
598, 475, 601, 569, 16334190, 5, 5, 21, 124, 84, 758, 598, 122, 250, 84, 90, 21
598, 475, 631, 601, 16334190, 4, 5, 90, 124, 84, 758, 598, 122, 250, 84, 90, 21
598, 475, 682, 598, 16334190, 2, 5, 250, 124, 84, 758, 598, 122, 250, 84, 90, 21
598, 475, 715, 598, 16334190, 1, 5, 122, 124, 84, 758, 598, 122, 250, 84, 90, 21
715, 598, 719, 601, 16334687, 3, 6, 228, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 755, 601, 16334687, 2, 6, 273, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
715, 598, 762, 598, 16334687, 84, 6, 84, 122, 84, 758, 598, 84, 273, 228, 10000000, 10000000
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 135, 476, 801, 98, 117, 240, 267, 212
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 135, 476, 801, 98, 117, 240, 267, 212
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 135, 476, 801, 98, 117, 240, 267, 212
201, 134, 198, 218, 17304697, 4, 2, 13, 117, 135, 476, 801, 206, 174, 152, 13, 264
201, 134, 198, 254, 17304697, 2, 2, 174, 117, 135, 476, 801, 206, 174, 152, 13, 264
201, 134, 198, 300, 17304697, 1, 2, 206, 117, 135, 476, 801, 206, 174, 152, 13, 264
198, 300, 290, 401, 17305195, 4, 3, 162, 206, 135, 476, 801, 172, 251, 265, 162, 254
198, 300, 201, 452, 17305195, 3, 3, 265, 206, 135, 476, 801, 172, 251, 265, 162, 254
198, 300, 347, 398, 17305195, 1, 3, 172, 206, 135, 476, 801, 172, 251, 265, 162, 254
347, 398, 401, 484, 17305692, 2, 4, 255, 172, 135, 476, 801, 65, 255, 104, 198, 186
347, 398, 401, 516, 17305692, 4, 4, 198, 172, 135, 476, 801, 65, 255, 104, 198, 186
347, 398, 401, 549, 17305693, 3, 4, 104, 172, 135, 476, 801, 65, 255, 104, 198, 186
401, 484, 401, 516, 17310190, 4, 5, 198, 255, 135, 476, 801, 167, 104, 16, 198, 156
401, 484, 401, 549, 17310190, 2, 5, 104, 255, 135, 476, 801, 167, 104, 16, 198, 156
401, 484, 416, 601, 17310190, 3, 5, 16, 255, 135, 476, 801, 167, 104, 16, 198, 156
