source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, 398, 486, 398, 10330876, 1, 8, 24, 160, 140, 798, 556, 24, 187, 138, 53, 21
445, 398, 516, 401, 10330876, 4, 8, 53, 160, 140, 798, 556, 24, 187, 138, 53, 21
445, 398, 555, 401, 10330876, 3, 8, 138, 160, 140, 798, 556, 24, 187, 138, 53, 21
445, 398, 601, 487, 10330877, 5, 8, 21, 160, 140, 798, 556, 24, 187, 138, 53, 21
486, 398, 516, 401, 10331258, 3, 9, 53, 24, 140, 798, 556, 85, 187, 53, 21, 114
757, 401, 787, 401, 10331259, 2, 9, 260, 118, 140, 798, 556, 228, 260, 140, 142, 87
486, 398, 598, 358, 10331259, 2, 9, 187, 24, 140, 798, 556, 85, 187, 53, 21, 114
757, 401, 798, 517, 10331259, 5, 9, 87, 118, 140, 798, 556, 228, 260, 140, 142, 87
757, 401, 798, 552, 10331259, 140, 9, 140, 118, 140, 798, 556, 228, 260, 140, 142, 87
21, -1, 1, 61, 11300200, 5, 1, 154, 241, 167, 542, 601, 285, 11, 8, 38, 154
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 167, 542, 601, 285, 11, 8, 38, 154
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 167, 542, 601, 285, 11, 8, 38, 154
21, -1, 1, 94, 11300200, 2, 1, 11, 241, 167, 542, 601, 285, 11, 8, 38, 154
1, 94, 97, 198, 11304582, 1, 2, 56, 11, 167, 542, 601, 56, 267, 240, 215, 285
1, 94, 175, 201, 11304583, 4, 2, 215, 11, 167, 542, 601, 56, 267, 240, 215, 285
97, 198, 198, 173, 11304965, 5, 3, 240, 56, 167, 542, 601, 153, 174, 267, 126, 240
97, 198, 201, 212, 11304965, 3, 3, 267, 56, 167, 542, 601, 153, 174, 267, 126, 240
97, 198, 201, 257, 11304965, 4, 3, 126, 56, 167, 542, 601, 153, 174, 267, 126, 240
97, 198, 253, 198, 11304965, 1, 3, 153, 56, 167, 542, 601, 153, 174, 267, 126, 240
253, 198, 387, 201, 11305347, 2, 4, 264, 153, 167, 542, 601, 292, 264, 268, 206, 221
253, 198, 412, 198, 11305347, 1, 4, 292, 153, 167, 542, 601, 292, 264, 268, 206, 221
253, 198, 413, 198, 11305347, 3, 4, 268, 153, 167, 542, 601, 292, 264, 268, 206, 221
253, 198, 424, 198, 11305347, 5, 4, 221, 153, 167, 542, 601, 292, 264, 268, 206, 221
412, 198, 401, 300, 11305730, 5, 5, 41, 292, 167, 542, 601, 131, 216, 266, 201, 41
89, -1, 212, -1, 11308582, 5, 2, 285, 8, 167, 542, 601, 98, 60, 207, 278, 285
89, -1, 198, 89, 11308582, 2, 2, 60, 8, 167, 542, 601, 98, 60, 207, 278, 285
198, 89, 253, 198, 11312965, 2, 3, 153, 60, 167, 542, 601, 27, 153, 267, 226, 23
198, 89, 293, 198, 11312965, 1, 3, 27, 60, 167, 542, 601, 27, 153, 267, 226, 23
293, 198, 387, 201, 11313347, 3, 4, 264, 27, 167, 542, 601, 201, 292, 264, 280, 221
293, 198, 398, 186, 11313347, 4, 4, 280, 27, 167, 542, 601, 201, 292, 264, 280, 221
293, 198, 412, 198, 11313347, 2, 4, 292, 27, 167, 542, 601, 201, 292, 264, 280, 221
293, 198, 424, 198, 11313347, 5, 4, 221, 27, 167, 542, 601, 201, 292, 264, 280, 221
412, 198, 401, 300, 11317729, 5, 5, 41, 292, 167, 542, 601, 131, 216, 266, 201, 41
401, 300, 398, 367, 11322112, 3, 6, 201, 41, 167, 542, 601, 138, 198, 201, 256, 162
401, 300, 398, 384, 11322112, 4, 6, 256, 41, 167, 542, 601, 138, 198, 201, 256, 162
401, 300, 344, 401, 11322112, 5, 6, 162, 41, 167, 542, 601, 138, 198, 201, 256, 162
401, 300, 401, 440, 11322112, 2, 6, 198, 41, 167, 542, 601, 138, 198, 201, 256, 162
401, 440, 401, 479, 11326494, 3, 7, 104, 198, 167, 542, 601, 21, 156, 104, 24, 96
401, 440, 499, 398, 11326495, 4, 7, 24, 198, 167, 542, 601, 21, 156, 104, 24, 96
401, 479, 497, 598, 11334877, 4, 8, 96, 104, 167, 542, 601, 167, 16, 156, 96, 79
497, 598, 538, 601, 11347259, 167, 9, 167, 96, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
-1, 124, 69, 198, 12300200, 4, 1, 197, 159, 165, 798, 747, 56, 123, 60, 197, 17
-1, 124, 85, 201, 12300200, 5, 1, 17, 159, 165, 798, 747, 56, 123, 60, 197, 17
-1, 124, 112, 198, 12300200, 1, 1, 56, 159, 165, 798, 747, 56, 123, 60, 197, 17
-1, 124, 135, 201, 12300200, 2, 1, 123, 159, 165, 798, 747, 56, 123, 60, 197, 17
112, 198, 201, 215, 12300582, 5, 2, 267, 56, 165, 798, 747, 259, 206, 13, 153, 267
112, 198, 198, 287, 12300582, 3, 2, 13, 56, 165, 798, 747, 259, 206, 13, 153, 267
112, 198, 266, 198, 12300582, 4, 2, 153, 56, 165, 798, 747, 259, 206, 13, 153, 267
112, 198, 198, 362, 12300583, 2, 2, 206, 56, 165, 798, 747, 259, 206, 13, 153, 267
198, 362, 198, 384, 12304965, 1, 3, 259, 206, 165, 798, 747, 259, 265, 162, 45, 172
198, 362, 201, 415, 12304965, 2, 3, 265, 206, 165, 798, 747, 259, 265, 162, 45, 172
198, 362, 274, 398, 12304965, 5, 3, 172, 206, 165, 798, 747, 259, 265, 162, 45, 172
198, 362, 308, 398, 12304965, 4, 3, 45, 206, 165, 798, 747, 259, 265, 162, 45, 172
198, 384, 201, 415, 12305347, 1, 4, 265, 259, 165, 798, 747, 265, 201, 45, 162, 172
198, 384, 274, 398, 12305347, 5, 4, 172, 259, 165, 798, 747, 265, 201, 45, 162, 172
198, 384, 309, 398, 12305347, 3, 4, 45, 259, 165, 798, 747, 265, 201, 45, 162, 172
198, 384, 335, 401, 12305347, 4, 4, 162, 259, 165, 798, 747, 265, 201, 45, 162, 172
201, 415, 274, 398, 12305729, 3, 5, 172, 265, 165, 798, 747, 107, 45, 172, 65, 18
201, 415, 285, 401, 12305729, 5, 5, 18, 265, 165, 798, 747, 107, 45, 172, 65, 18
201, 415, 201, 512, 12305729, 4, 5, 65, 265, 165, 798, 747, 107, 45, 172, 65, 18
201, 415, 309, 398, 12305729, 2, 5, 45, 265, 165, 798, 747, 107, 45, 172, 65, 18
309, 398, 401, 426, 12310111, 3, 6, 255, 45, 165, 798, 747, 198, 104, 255, 201, 160
309, 398, 398, 358, 12310111, 4, 6, 201, 45, 165, 798, 747, 198, 104, 255, 201, 160
309, 398, 401, 451, 12310111, 1, 6, 198, 45, 165, 798, 747, 198, 104, 255, 201, 160
309, 398, 401, 491, 12310112, 2, 6, 104, 45, 165, 798, 747, 198, 104, 255, 201, 160
401, 451, 401, 491, 12310494, 5, 7, 104, 198, 165, 798, 747, 21, 16, 24, 156, 104
401, 451, 512, 398, 12310494, 3, 7, 24, 198, 165, 798, 747, 21, 16, 24, 156, 104
201, 215, 201, 312, 12316965, 4, 3, 23, 267, 165, 798, 747, 172, 268, 27, 23, 221
201, 215, 309, 198, 12316965, 3, 3, 27, 267, 165, 798, 747, 172, 268, 27, 23, 221
512, 398, 598, 527, 12318876, 1, 8, 124, 24, 165, 798, 747, 124, 21, 81, 85, 114
598, 527, 635, 598, 12319259, 5, 9, 250, 124, 165, 798, 747, 84, 122, 90, 4, 250
598, 527, 666, 598, 12319259, 2, 9, 122, 124, 165, 798, 747, 84, 122, 90, 4, 250
598, 527, 710, 598, 12319259, 1, 9, 84, 124, 165, 798, 747, 84, 122, 90, 4, 250
598, 527, 601, 716, 12319259, 4, 9, 4, 124, 165, 798, 747, 84, 122, 90, 4, 250
710, 598, 801, 633, 12319641, 4, 10, 238, 84, 165, 798, 747, 165, 37, 125, 238, 94
710, 598, 801, 672, 12319641, 3, 10, 125, 84, 165, 798, 747, 165, 37, 125, 238, 94
710, 598, 798, 696, 12319641, 2, 10, 37, 84, 165, 798, 747, 165, 37, 125, 238, 94
710, 598, 801, 706, 12319641, 5, 10, 94, 84, 165, 798, 747, 165, 37, 125, 238, 94
710, 598, 798, 732, 12319641, 165, 10, 165, 84, 165, 798, 747, 165, 37, 125, 238, 94
201, 242, 279, 198, 13300200, 5, 1, 153, 226, 87, 798, 482, 111, 27, 251, 162, 153
201, 242, 325, 198, 13300200, 2, 1, 27, 226, 87, 798, 482, 111, 27, 251, 162, 153
201, 242, 246, 398, 13300200, 3, 1, 251, 226, 87, 798, 482, 111, 27, 251, 162, 153
201, 242, 326, 401, 13300200, 4, 1, 162, 226, 87, 798, 482, 111, 27, 251, 162, 153
325, 198, 398, 155, 13304582, 5, 2, 237, 27, 87, 798, 482, 201, 111, 221, 116, 237
325, 198, 443, 198, 13304582, 3, 2, 221, 27, 87, 798, 482, 201, 111, 221, 116, 237
325, 198, 398, 304, 13304582, 2, 2, 111, 27, 87, 798, 482, 201, 111, 221, 116, 237
246, 398, 288, 398, 13308582, 5, 2, 172, 251, 87, 798, 482, 41, 45, 198, 256, 172
246, 398, 321, 398, 13308582, 2, 2, 45, 251, 87, 798, 482, 41, 45, 198, 256, 172
443, 198, 490, 198, 13312964, 5, 3, 112, 221, 87, 798, 482, 187, 47, 88, 116, 112
443, 198, 511, 201, 13312965, 4, 3, 116, 221, 87, 798, 482, 187, 47, 88, 116, 112
321, 398, 401, 434, 13312965, 3, 3, 255, 45, 87, 798, 482, 53, 198, 255, 104, 201
321, 398, 398, 346, 13312965, 5, 3, 201, 45, 87, 798, 482, 53, 198, 255, 104, 201
321, 398, 401, 464, 13312965, 2, 3, 198, 45, 87, 798, 482, 53, 198, 255, 104, 201
443, 198, 539, 198, 13312965, 3, 3, 88, 221, 87, 798, 482, 187, 47, 88, 116, 112
321, 398, 401, 502, 13312965, 4, 3, 104, 45, 87, 798, 482, 53, 198, 255, 104, 201
321, 398, 479, 401, 13312965, 1, 3, 53, 45, 87, 798, 482, 53, 198, 255, 104, 201
479, 401, 598, 320, 13313347, 4, 4, 187, 53, 87, 798, 482, 114, 21, 35, 187, 47
511, 201, 598, 277, 13325347, 1, 4, 47, 116, 87, 798, 482, 47, 24, 131, 249, 138
511, 201, 684, 198, 13325347, 3, 4, 131, 116, 87, 798, 482, 47, 24, 131, 249, 138
598, 277, 680, 398, 13325729, 2, 5, 114, 47, 87, 798, 482, 35, 114, 58, 21, 81
598, 277, 681, 401, 13325729, 5, 5, 81, 47, 87, 798, 482, 35, 114, 58, 21, 81
598, 277, 720, 398, 13325730, 1, 5, 35, 47, 87, 798, 482, 35, 114, 58, 21, 81
720, 398, 720, 401, 13326112, 5, 6, 118, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 755, 401, 13326112, 3, 6, 211, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 781, 401, 13326112, 2, 6, 260, 35, 87, 798, 482, 87, 260, 211, 140, 118
720, 398, 798, 478, 13326112, 87, 6, 87, 35, 87, 798, 482, 87, 260, 211, 140, 118
201, 121, 304, 201, 14300200, 4, 1, 178, 98, 33, 477, 801, 13, 226, 27, 178, 218
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 33, 477, 801, 13, 226, 27, 178, 218
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 33, 477, 801, 13, 226, 27, 178, 218
198, 259, 260, 398, 14300582, 2, 2, 251, 13, 33, 477, 801, 172, 251, 254, 265, 45
260, 398, 201, 499, 14304965, 5, 3, 186, 251, 33, 477, 801, 20, 104, 65, 255, 186
201, 499, 201, 539, 14321347, 2, 4, 65, 186, 33, 477, 801, 20, 65, 107, 67, 255
201, 499, 264, 601, 14321347, 1, 4, 20, 186, 33, 477, 801, 20, 65, 107, 67, 255
201, 499, 325, 598, 14321347, 3, 4, 107, 186, 33, 477, 801, 20, 65, 107, 67, 255
264, 601, 325, 598, 14321729, 5, 5, 107, 20, 33, 477, 801, 79, 148, 156, 108, 107
264, 601, 398, 674, 14321730, 4, 5, 108, 20, 33, 477, 801, 79, 148, 156, 108, 107
264, 601, 401, 734, 14321730, 1, 5, 79, 20, 33, 477, 801, 79, 148, 156, 108, 107
401, 734, 386, 801, 14322112, 1, 6, 288, 79, 33, 477, 801, 288, 33, 82, 135, 10000000
401, 734, 473, 801, 14322112, 33, 6, 33, 79, 33, 477, 801, 288, 33, 82, 135, 10000000
266, -1, 342, -1, 15300200, 5, 1, 7, 243, 272, 821, 798, 71, 152, 98, 117, 7
266, -1, 201, 111, 15300200, 4, 1, 117, 243, 272, 821, 798, 71, 152, 98, 117, 7
266, -1, 201, 132, 15300200, 3, 1, 98, 243, 272, 821, 798, 71, 152, 98, 117, 7
266, -1, 401, 114, 15300200, 2, 1, 152, 243, 272, 821, 798, 71, 152, 98, 117, 7
401, 114, 366, 201, 15304582, 5, 2, 264, 152, 272, 821, 798, 111, 49, 116, 88, 264
401, 114, 454, 201, 15304582, 2, 2, 49, 152, 272, 821, 798, 111, 49, 116, 88, 264
401, 114, 483, 201, 15304582, 3, 2, 116, 152, 272, 821, 798, 111, 49, 116, 88, 264
401, 114, 398, 275, 15304583, 1, 2, 111, 152, 272, 821, 798, 111, 49, 116, 88, 264
398, 275, 455, 401, 15304965, 4, 3, 53, 111, 272, 821, 798, 24, 104, 198, 53, 255
398, 275, 551, 398, 15304965, 1, 3, 24, 111, 272, 821, 798, 24, 104, 198, 53, 255
551, 398, 598, 488, 15305348, 5, 4, 124, 24, 272, 821, 798, 90, 21, 220, 211, 124
551, 398, 598, 532, 15305348, 3, 4, 220, 24, 272, 821, 798, 90, 21, 220, 211, 124
201, 132, 290, 201, 15308582, 4, 2, 178, 98, 272, 821, 798, 264, 280, 27, 178, 174
201, 132, 198, 281, 15308582, 5, 2, 174, 98, 272, 821, 798, 264, 280, 27, 178, 174
201, 132, 366, 201, 15308583, 1, 2, 264, 98, 272, 821, 798, 264, 280, 27, 178, 174
366, 201, 416, 198, 15308965, 2, 3, 292, 264, 272, 821, 798, 41, 292, 201, 112, 162
366, 201, 398, 319, 15308965, 3, 3, 201, 264, 272, 821, 798, 41, 292, 201, 112, 162
416, 198, 482, 201, 15313347, 5, 4, 116, 292, 272, 821, 798, 41, 111, 112, 88, 116
416, 198, 398, 275, 15313347, 2, 4, 111, 292, 272, 821, 798, 41, 111, 112, 88, 116
416, 198, 518, 198, 15313347, 3, 4, 112, 292, 272, 821, 798, 41, 111, 112, 88, 116
416, 198, 568, 198, 15313347, 4, 4, 88, 292, 272, 821, 798, 41, 111, 112, 88, 116
598, 532, 645, 601, 15313730, 4, 5, 90, 220, 272, 821, 798, 84, 122, 250, 90, 19
598, 532, 669, 598, 15313730, 3, 5, 250, 220, 272, 821, 798, 84, 122, 250, 90, 19
598, 532, 598, 636, 15313730, 5, 5, 19, 220, 272, 821, 798, 84, 122, 250, 90, 19
598, 532, 702, 598, 15313730, 2, 5, 122, 220, 272, 821, 798, 84, 122, 250, 90, 19
598, 532, 749, 598, 15313730, 1, 5, 84, 220, 272, 821, 798, 84, 122, 250, 90, 19
749, 598, 801, 666, 15314113, 5, 6, 238, 84, 272, 821, 798, 125, 94, 165, 175, 238
749, 598, 798, 698, 15314113, 3, 6, 165, 84, 272, 821, 798, 125, 94, 165, 175, 238
749, 598, 801, 709, 15314113, 1, 6, 125, 84, 272, 821, 798, 125, 94, 165, 175, 238
801, 709, 801, 746, 15314495, 3, 7, 94, 125, 272, 821, 798, 51, 272, 94, 74, 177
801, 709, 830, 798, 15314495, 272, 7, 272, 125, 272, 821, 798, 51, 272, 94, 74, 177
80, 1, 198, 16, 16300200, 5, 1, 60, 144, 294, 585, 801, 117, 212, 98, 180, 60
80, 1, 198, 72, 16300200, 4, 1, 180, 144, 294, 585, 801, 117, 212, 98, 180, 60
80, 1, 201, 76, 16300200, 2, 1, 212, 144, 294, 585, 801, 117, 212, 98, 180, 60
80, 1, 201, 143, 16300200, 3, 1, 98, 144, 294, 585, 801, 117, 212, 98, 180, 60
201, 76, 170, 198, 16304582, 5, 2, 56, 212, 294, 585, 801, 218, 153, 178, 71, 56
201, 76, 253, 201, 16304582, 4, 2, 71, 212, 294, 585, 801, 218, 153, 178, 71, 56
201, 76, 317, 201, 16304583, 1, 2, 218, 212, 294, 585, 801, 218, 153, 178, 71, 56
317, 201, 398, 261, 16304965, 4, 3, 111, 218, 294, 585, 801, 41, 292, 201, 111, 259
317, 201, 420, 198, 16304965, 2, 3, 292, 218, 294, 585, 801, 41, 292, 201, 111, 259
317, 201, 398, 306, 16304965, 3, 3, 201, 218, 294, 585, 801, 41, 292, 201, 111, 259
317, 201, 401, 364, 16304965, 1, 3, 41, 218, 294, 585, 801, 41, 292, 201, 111, 259
317, 201, 198, 359, 16304965, 5, 3, 259, 218, 294, 585, 801, 41, 292, 201, 111, 259
401, 364, 476, 401, 16305347, 5, 4, 138, 41, 294, 585, 801, 255, 160, 85, 198, 138
401, 364, 401, 469, 16305348, 1, 4, 255, 41, 294, 585, 801, 255, 160, 85, 198, 138
401, 364, 514, 398, 16305348, 2, 4, 160, 41, 294, 585, 801, 255, 160, 85, 198, 138
401, 364, 401, 502, 16305348, 4, 4, 198, 41, 294, 585, 801, 255, 160, 85, 198, 138
401, 469, 401, 502, 16305730, 4, 5, 198, 255, 294, 585, 801, 108, 16, 104, 198, 107
401, 469, 401, 537, 16305730, 3, 5, 104, 255, 294, 585, 801, 108, 16, 104, 198, 107
401, 469, 427, 601, 16305730, 2, 5, 16, 255, 294, 585, 801, 108, 16, 104, 198, 107
401, 469, 353, 598, 16305730, 5, 5, 107, 255, 294, 585, 801, 108, 16, 104, 198, 107
401, 469, 398, 647, 16305730, 1, 5, 108, 255, 294, 585, 801, 108, 16, 104, 198, 107
398, 647, 401, 711, 16306112, 5, 6, 148, 108, 294, 585, 801, 82, 263, 33, 79, 148
398, 647, 401, 760, 16306112, 4, 6, 79, 108, 294, 585, 801, 82, 263, 33, 79, 148
420, 198, 398, 261, 16309347, 3, 4, 111, 292, 294, 585, 801, 88, 41, 111, 138, 112
420, 198, 532, 198, 16309347, 5, 4, 112, 292, 294, 585, 801, 88, 41, 111, 138, 112
514, 398, 598, 475, 16309730, 2, 5, 124, 160, 294, 585, 801, 167, 124, 104, 220, 198
514, 398, 598, 520, 16309730, 4, 5, 220, 160, 294, 585, 801, 167, 124, 104, 220, 198
598, 475, 598, 554, 16314112, 5, 6, 287, 124, 294, 585, 801, 90, 96, 250, 21, 287
598, 475, 601, 569, 16314112, 4, 6, 21, 124, 294, 585, 801, 90, 96, 250, 21, 287
598, 475, 565, 598, 16314112, 2, 6, 96, 124, 294, 585, 801, 90, 96, 250, 21, 287
598, 475, 631, 601, 16314112, 1, 6, 90, 124, 294, 585, 801, 90, 96, 250, 21, 287
598, 475, 681, 598, 16314112, 3, 6, 250, 124, 294, 585, 801, 90, 96, 250, 21, 287
631, 601, 598, 622, 16314494, 5, 7, 19, 90, 294, 585, 801, 296, 263, 213, 217, 19
631, 601, 598, 707, 16314495, 3, 7, 213, 90, 294, 585, 801, 296, 263, 213, 217, 19
631, 601, 598, 753, 16314495, 2, 7, 263, 90, 294, 585, 801, 296, 263, 213, 217, 19
631, 601, 676, 798, 16314495, 4, 7, 217, 90, 294, 585, 801, 296, 263, 213, 217, 19
401, 760, 512, 801, 16318495, 5, 7, 234, 79, 294, 585, 801, 294, 296, 271, 263, 234
401, 760, 580, 801, 16318495, 294, 7, 294, 79, 294, 585, 801, 294, 296, 271, 263, 234
201, 52, 201, 155, 17300200, 5, 1, 98, 278, 125, 801, 730, 218, 174, 13, 56, 98
201, 52, 182, 198, 17300200, 4, 1, 56, 278, 125, 801, 730, 218, 174, 13, 56, 98
201, 52, 198, 218, 17300200, 3, 1, 13, 278, 125, 801, 730, 218, 174, 13, 56, 98
201, 52, 304, 201, 17300200, 1, 1, 218, 278, 125, 801, 730, 218, 174, 13, 56, 98
201, 52, 198, 254, 17300200, 2, 1, 174, 278, 125, 801, 730, 218, 174, 13, 56, 98
304, 201, 382, 198, 17300582, 2, 2, 27, 218, 125, 801, 730, 41, 27, 221, 268, 111
304, 201, 398, 246, 17300582, 5, 2, 111, 218, 125, 801, 730, 41, 27, 221, 268, 111
304, 201, 492, 198, 17300583, 3, 2, 221, 218, 125, 801, 730, 41, 27, 221, 268, 111
382, 198, 507, 201, 17304965, 3, 3, 216, 27, 125, 801, 730, 53, 266, 216, 112, 256
382, 198, 398, 328, 17304965, 5, 3, 256, 27, 125, 801, 730, 53, 266, 216, 112, 256
382, 198, 546, 198, 17304965, 4, 3, 112, 27, 125, 801, 730, 53, 266, 216, 112, 256
198, 218, 344, 201, 17308583, 5, 2, 264, 13, 125, 801, 730, 265, 172, 251, 23, 264
507, 201, 588, 198, 17313347, 1, 4, 88, 216, 125, 801, 730, 88, 86, 187, 47, 131
507, 201, 598, 223, 17313347, 4, 4, 47, 216, 125, 801, 730, 88, 86, 187, 47, 131
507, 201, 619, 201, 17313347, 2, 4, 86, 216, 125, 801, 730, 88, 86, 187, 47, 131
507, 201, 598, 267, 17313347, 3, 4, 187, 216, 125, 801, 730, 88, 86, 187, 47, 131
588, 198, 619, 201, 17313729, 2, 5, 86, 88, 125, 801, 730, 102, 86, 187, 249, 131
588, 198, 598, 267, 17313729, 3, 5, 187, 88, 125, 801, 730, 102, 86, 187, 249, 131
588, 198, 731, 198, 17313730, 5, 5, 131, 88, 125, 801, 730, 102, 86, 187, 249, 131
619, 201, 778, 198, 17318112, 2, 6, 102, 86, 125, 801, 730, 114, 102, 295, 24, 44
619, 201, 828, 198, 17318112, 3, 6, 295, 86, 125, 801, 730, 114, 102, 295, 24, 44
778, 198, 818, 201, 17322494, 1, 7, 44, 102, 125, 801, 730, 44, 120, 227, 58, 274
778, 198, 801, 255, 17322494, 5, 7, 274, 102, 125, 801, 730, 44, 120, 227, 58, 274
778, 198, 801, 300, 17322494, 3, 7, 227, 102, 125, 801, 730, 44, 120, 227, 58, 274
818, 201, 801, 255, 17322876, 5, 8, 274, 44, 125, 801, 730, 76, 120, 58, 227, 274
818, 201, 801, 300, 17322876, 4, 8, 227, 44, 125, 801, 730, 76, 120, 58, 227, 274
344, 201, 398, 293, 17324965, 3, 3, 201, 264, 125, 801, 730, 41, 266, 201, 221, 53
344, 201, 492, 198, 17324965, 4, 3, 221, 264, 125, 801, 730, 41, 266, 201, 221, 53
731, 198, 817, 201, 17330112, 2, 6, 44, 131, 125, 801, 730, 227, 44, 260, 274, 120
731, 198, 801, 255, 17330112, 4, 6, 274, 131, 125, 801, 730, 227, 44, 260, 274, 120
731, 198, 801, 300, 17330112, 1, 6, 227, 131, 125, 801, 730, 227, 44, 260, 274, 120
731, 198, 801, 348, 17330112, 5, 6, 120, 131, 125, 801, 730, 227, 44, 260, 274, 120
801, 300, 770, 398, 17330494, 3, 7, 35, 227, 125, 801, 730, 76, 260, 35, 133, 87
801, 300, 840, 401, 17330494, 1, 7, 76, 227, 125, 801, 730, 76, 260, 35, 133, 87
801, 300, 747, 401, 17330494, 2, 7, 260, 227, 125, 801, 730, 76, 260, 35, 133, 87
