source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 798, 744, 11326173, 5, 8, 171, 6, 391, 998, 991, 223, 69, 301, 297, 171
699, 798, 813, 798, 11326173, 3, 8, 301, 6, 391, 998, 991, 223, 69, 301, 297, 171
699, 798, 829, 798, 11326173, 1, 8, 223, 6, 391, 998, 991, 223, 69, 301, 297, 171
699, 798, 801, 901, 11326173, 2, 8, 69, 6, 391, 998, 991, 223, 69, 301, 297, 171
829, 798, 905, 798, 11326626, 3, 9, 57, 223, 391, 998, 991, 329, 151, 57, 69, 252
829, 798, 801, 901, 11326626, 4, 9, 69, 223, 391, 998, 991, 329, 151, 57, 69, 252
829, 798, 975, 801, 11326626, 5, 9, 252, 223, 391, 998, 991, 329, 151, 57, 69, 252
601, 426, 601, 501, 11329565, 5, 6, 21, 286, 391, 998, 991, 128, 173, 398, 85, 21
601, 426, 598, 503, 11329565, 4, 6, 85, 286, 391, 998, 991, 128, 173, 398, 85, 21
654, 598, 787, 601, 11333972, 4, 7, 318, 128, 391, 998, 991, 360, 334, 377, 318, 131
654, 598, 787, 601, 11333972, 3, 7, 377, 128, 391, 998, 991, 360, 334, 377, 318, 131
654, 598, 801, 612, 11333973, 2, 7, 334, 128, 391, 998, 991, 360, 334, 377, 318, 131
654, 598, 801, 651, 11333973, 5, 7, 131, 128, 391, 998, 991, 360, 334, 377, 318, 131
905, 798, 1001, 813, 11334827, 5, 10, 307, 57, 391, 998, 991, 333, 101, 226, 355, 307
905, 798, 1001, 812, 11334827, 4, 10, 355, 57, 391, 998, 991, 333, 101, 226, 355, 307
905, 798, 1001, 824, 11334827, 3, 10, 226, 57, 391, 998, 991, 333, 101, 226, 355, 307
801, 612, 801, 696, 11338173, 3, 8, 94, 334, 391, 998, 991, 223, 145, 94, 37, 303
801, 612, 798, 707, 11338173, 4, 8, 37, 334, 391, 998, 991, 223, 145, 94, 37, 303
598, 503, 627, 598, 11341765, 4, 7, 273, 85, 391, 998, 991, 84, 186, 128, 273, 111
598, 503, 654, 598, 11341765, 3, 7, 128, 85, 391, 998, 991, 84, 186, 128, 273, 111
598, 503, 601, 659, 11341765, 2, 7, 186, 85, 391, 998, 991, 84, 186, 128, 273, 111
1001, 824, 1001, 891, 11343027, 4, 11, 63, 226, 391, 998, 991, 258, 321, 198, 63, 375
1001, 824, 998, 977, 11343027, 1, 11, 258, 226, 391, 998, 991, 258, 321, 198, 63, 375
1001, 824, 998, 991, 11343027, 391, 11, 391, 226, 391, 998, 991, 258, 321, 198, 63, 375
274, -1, 401, 12, 12300200, 5, 1, 373, 170, 101, 998, 900, 320, 129, 344, 238, 373
401, 12, 398, 87, 12316400, 5, 2, 100, 373, 101, 998, 900, 138, 48, 338, 200, 100
401, 12, 401, 105, 12316400, 2, 2, 48, 373, 101, 998, 900, 138, 48, 338, 200, 100
401, 12, 398, 133, 12316400, 1, 2, 138, 373, 101, 998, 900, 138, 48, 338, 200, 100
398, 133, 476, 198, 12316685, 4, 3, 117, 138, 101, 998, 900, 41, 88, 118, 117, 49
398, 133, 401, 270, 12316685, 3, 3, 118, 138, 101, 998, 900, 41, 88, 118, 117, 49
398, 133, 401, 313, 12316685, 1, 3, 41, 138, 101, 998, 900, 41, 88, 118, 117, 49
401, 313, 415, 398, 12317125, 5, 4, 339, 41, 101, 998, 900, 144, 166, 388, 300, 339
401, 313, 401, 412, 12317125, 3, 4, 388, 41, 101, 998, 900, 144, 166, 388, 300, 339
401, 313, 469, 398, 12317125, 2, 4, 166, 41, 101, 998, 900, 144, 166, 388, 300, 339
401, 313, 401, 426, 12317125, 4, 4, 300, 41, 101, 998, 900, 144, 166, 388, 300, 339
469, 398, 598, 490, 12321326, 3, 5, 85, 166, 101, 998, 900, 332, 130, 85, 162, 21
476, 198, 587, 201, 12328885, 4, 4, 380, 117, 101, 998, 900, 290, 102, 47, 380, 224
476, 198, 398, 357, 12328885, 5, 4, 224, 117, 101, 998, 900, 290, 102, 47, 380, 224
598, 490, 635, 598, 12329526, 4, 6, 273, 85, 101, 998, 900, 84, 128, 186, 273, 377
598, 490, 666, 598, 12329526, 2, 6, 128, 85, 101, 998, 900, 84, 128, 186, 273, 377
666, 598, 711, 598, 12333726, 5, 7, 84, 128, 101, 998, 900, 171, 334, 377, 360, 84
666, 598, 787, 601, 12333727, 3, 7, 377, 128, 101, 998, 900, 171, 334, 377, 360, 84
666, 598, 801, 615, 12333727, 2, 7, 334, 128, 101, 998, 900, 171, 334, 377, 360, 84
801, 615, 801, 710, 12337927, 3, 8, 94, 334, 101, 998, 900, 151, 145, 94, 303, 397
801, 615, 998, 584, 12337927, 4, 8, 303, 334, 101, 998, 900, 151, 145, 94, 303, 397
587, 201, 601, 283, 12341085, 2, 5, 114, 380, 101, 998, 900, 286, 114, 102, 272, 137
587, 201, 672, 198, 12341085, 5, 5, 137, 380, 101, 998, 900, 286, 114, 102, 272, 137
587, 201, 708, 198, 12341085, 3, 5, 102, 380, 101, 998, 900, 286, 114, 102, 272, 137
587, 201, 763, 201, 12341086, 4, 5, 272, 380, 101, 998, 900, 286, 114, 102, 272, 137
398, 357, 401, 412, 12345085, 5, 5, 381, 224, 101, 998, 900, 24, 115, 395, 388, 381
398, 357, 401, 412, 12345085, 4, 5, 388, 224, 101, 998, 900, 24, 115, 395, 388, 381
398, 357, 401, 412, 12345085, 3, 5, 395, 224, 101, 998, 900, 24, 115, 395, 388, 381
398, 357, 513, 398, 12345086, 1, 5, 24, 224, 101, 998, 900, 24, 115, 395, 388, 381
398, 357, 398, 510, 12345086, 2, 5, 115, 224, 101, 998, 900, 24, 115, 395, 388, 381
601, 283, 598, 361, 12345286, 5, 6, 290, 114, 101, 998, 900, 130, 234, 58, 35, 290
601, 283, 708, 398, 12345286, 4, 6, 35, 114, 101, 998, 900, 130, 234, 58, 35, 290
601, 283, 764, 401, 12345286, 2, 6, 234, 114, 101, 998, 900, 130, 234, 58, 35, 290
601, 283, 801, 319, 12345286, 3, 6, 58, 114, 101, 998, 900, 130, 234, 58, 35, 290
513, 398, 601, 434, 12345583, 3, 6, 286, 24, 101, 998, 900, 243, 130, 286, 21, 120
513, 398, 601, 515, 12345583, 4, 6, 21, 24, 101, 998, 900, 243, 130, 286, 21, 120
513, 398, 666, 398, 12345583, 5, 6, 120, 24, 101, 998, 900, 243, 130, 286, 21, 120
513, 398, 598, 526, 12345583, 2, 6, 130, 24, 101, 998, 900, 243, 130, 286, 21, 120
513, 398, 598, 566, 12345583, 1, 6, 243, 24, 101, 998, 900, 243, 130, 286, 21, 120
801, 710, 798, 761, 12346127, 4, 9, 297, 94, 101, 998, 900, 51, 223, 211, 297, 74
801, 710, 839, 798, 12346127, 2, 9, 223, 94, 101, 998, 900, 51, 223, 211, 297, 74
801, 710, 876, 798, 12346127, 3, 9, 211, 94, 101, 998, 900, 51, 223, 211, 297, 74
801, 710, 897, 801, 12346127, 1, 9, 51, 94, 101, 998, 900, 51, 223, 211, 297, 74
897, 801, 1001, 812, 12346399, 5, 10, 355, 51, 101, 998, 900, 63, 203, 101, 226, 355
897, 801, 1001, 833, 12346399, 4, 10, 226, 51, 101, 998, 900, 63, 203, 101, 226, 355
897, 801, 1001, 867, 12346399, 2, 10, 203, 51, 101, 998, 900, 63, 203, 101, 226, 355
897, 801, 998, 896, 12346399, 101, 10, 101, 51, 101, 998, 900, 63, 203, 101, 226, 355
279, 198, 325, 198, 13300200, 5, 1, 27, 159, 152, 998, 927, 116, 18, 244, 274, 27
279, 198, 398, 304, 13300200, 1, 1, 116, 159, 152, 998, 927, 116, 18, 244, 274, 27
279, 198, 443, 198, 13300200, 3, 1, 244, 159, 152, 998, 927, 116, 18, 244, 274, 27
279, 198, 243, 398, 13300200, 4, 1, 274, 159, 152, 998, 927, 116, 18, 244, 274, 27
398, 304, 442, 398, 13300640, 4, 2, 279, 116, 152, 998, 927, 24, 166, 104, 279, 217
398, 304, 481, 398, 13300640, 2, 2, 166, 116, 152, 998, 927, 24, 166, 104, 279, 217
481, 398, 598, 478, 13304841, 4, 3, 85, 166, 152, 998, 927, 21, 332, 130, 85, 162
481, 398, 598, 514, 13304841, 3, 3, 130, 166, 152, 998, 927, 21, 332, 130, 85, 162
598, 514, 671, 601, 13313041, 5, 4, 90, 130, 152, 998, 927, 84, 146, 251, 128, 90
598, 514, 757, 601, 13313042, 3, 4, 251, 130, 152, 998, 927, 84, 146, 251, 128, 90
757, 601, 787, 601, 13321242, 1, 5, 377, 251, 152, 998, 927, 377, 303, 397, 354, 94
787, 601, 801, 650, 13321500, 5, 6, 261, 377, 152, 998, 927, 297, 94, 131, 223, 261
787, 601, 801, 675, 13321500, 3, 6, 131, 377, 152, 998, 927, 297, 94, 131, 223, 261
787, 601, 801, 723, 13321500, 2, 6, 94, 377, 152, 998, 927, 297, 94, 131, 223, 261
801, 723, 821, 798, 13325700, 5, 7, 301, 94, 152, 998, 927, 51, 223, 211, 57, 301
801, 723, 850, 798, 13325700, 2, 7, 223, 94, 152, 998, 927, 51, 223, 211, 57, 301
801, 723, 936, 798, 13325701, 4, 7, 57, 94, 152, 998, 927, 51, 223, 211, 57, 301
850, 798, 889, 798, 13329901, 5, 8, 211, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 919, 801, 13329901, 4, 8, 196, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 936, 798, 13329901, 3, 8, 57, 223, 152, 998, 927, 329, 252, 57, 196, 211
850, 798, 957, 801, 13329901, 2, 8, 252, 223, 152, 998, 927, 329, 252, 57, 196, 211
957, 801, 1001, 843, 13334101, 4, 9, 226, 252, 152, 998, 927, 63, 203, 265, 226, 101
957, 801, 1001, 880, 13334101, 2, 9, 203, 252, 152, 998, 927, 63, 203, 265, 226, 101
957, 801, 998, 883, 13334101, 5, 9, 101, 252, 152, 998, 927, 63, 203, 265, 226, 101
957, 801, 1001, 915, 13334101, 1, 9, 63, 252, 152, 998, 927, 63, 203, 265, 226, 101
957, 801, 998, 923, 13334101, 152, 9, 152, 252, 152, 998, 927, 63, 203, 265, 226, 101
9, -1, 97, -1, 14300200, 4, 1, 153, 369, 226, 1001, 850, 230, 8, 11, 153, 160
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 226, 1001, 850, 230, 8, 11, 153, 160
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 226, 1001, 850, 230, 8, 11, 153, 160
9, -1, 1, 134, 14300200, 3, 1, 11, 369, 226, 1001, 850, 230, 8, 11, 153, 160
9, -1, 58, 198, 14300200, 1, 1, 230, 369, 226, 1001, 850, 230, 8, 11, 153, 160
58, 198, 139, 198, 14300549, 5, 2, 56, 230, 226, 1001, 850, 262, 193, 348, 344, 56
58, 198, 198, 175, 14300550, 4, 2, 344, 230, 226, 1001, 850, 262, 193, 348, 344, 56
58, 198, 198, 296, 14300550, 2, 2, 193, 230, 226, 1001, 850, 262, 193, 348, 344, 56
126, -1, 198, 99, 14304400, 2, 2, 199, 8, 226, 1001, 850, 98, 199, 123, 62, 263
126, -1, 201, 99, 14304400, 3, 2, 123, 8, 226, 1001, 850, 98, 199, 123, 62, 263
126, -1, 264, 1, 14304400, 4, 2, 62, 8, 226, 1001, 850, 98, 199, 123, 62, 263
126, -1, 198, 144, 14304400, 5, 2, 263, 8, 226, 1001, 850, 98, 199, 123, 62, 263
198, 296, 198, 387, 14304750, 3, 3, 366, 193, 226, 1001, 850, 399, 386, 366, 363, 45
198, 296, 198, 387, 14304750, 2, 3, 386, 193, 226, 1001, 850, 399, 386, 366, 363, 45
198, 296, 198, 387, 14304750, 1, 3, 399, 193, 226, 1001, 850, 399, 386, 366, 363, 45
198, 296, 201, 412, 14304750, 4, 3, 363, 193, 226, 1001, 850, 399, 386, 366, 363, 45
198, 387, 201, 412, 14305086, 1, 4, 363, 399, 226, 1001, 850, 363, 388, 45, 188, 65
198, 387, 305, 398, 14305086, 4, 4, 188, 399, 226, 1001, 850, 363, 388, 45, 188, 65
198, 387, 336, 398, 14305087, 3, 4, 45, 399, 226, 1001, 850, 363, 388, 45, 188, 65
198, 387, 201, 539, 14305087, 5, 4, 65, 399, 226, 1001, 850, 363, 388, 45, 188, 65
201, 412, 305, 398, 14305396, 4, 5, 188, 363, 226, 1001, 850, 388, 45, 395, 188, 224
201, 412, 336, 398, 14305397, 2, 5, 45, 363, 226, 1001, 850, 388, 45, 395, 188, 224
201, 412, 401, 412, 14305397, 3, 5, 395, 363, 226, 1001, 850, 388, 45, 395, 188, 224
198, 99, 201, 212, 14308601, 5, 3, 368, 199, 226, 1001, 850, 325, 27, 159, 193, 368
198, 99, 341, 198, 14308601, 2, 3, 27, 199, 226, 1001, 850, 325, 27, 159, 193, 368
336, 398, 401, 412, 14309597, 4, 6, 388, 45, 226, 1001, 850, 53, 115, 279, 388, 349
336, 398, 401, 418, 14309597, 5, 6, 349, 45, 226, 1001, 850, 53, 115, 279, 388, 349
336, 398, 398, 488, 14309597, 2, 6, 115, 45, 226, 1001, 850, 53, 115, 279, 388, 349
336, 398, 454, 398, 14309597, 3, 6, 279, 45, 226, 1001, 850, 53, 115, 279, 388, 349
336, 398, 465, 401, 14309597, 1, 6, 53, 45, 226, 1001, 850, 53, 115, 279, 388, 349
465, 401, 601, 426, 14309907, 2, 7, 347, 53, 226, 1001, 850, 286, 347, 120, 21, 179
465, 401, 601, 457, 14309908, 1, 7, 286, 53, 226, 1001, 850, 286, 347, 120, 21, 179
465, 401, 601, 496, 14309908, 5, 7, 179, 53, 226, 1001, 850, 286, 347, 120, 21, 179
601, 457, 601, 496, 14310179, 5, 8, 179, 286, 226, 1001, 850, 143, 90, 273, 21, 179
601, 457, 601, 542, 14310179, 4, 8, 21, 286, 226, 1001, 850, 143, 90, 273, 21, 179
601, 457, 656, 598, 14310179, 3, 8, 273, 286, 226, 1001, 850, 143, 90, 273, 21, 179
341, 198, 401, 297, 14312801, 3, 4, 118, 27, 226, 1001, 850, 302, 224, 118, 122, 117
341, 198, 505, 198, 14312801, 5, 4, 117, 27, 226, 1001, 850, 302, 224, 118, 122, 117
341, 198, 398, 365, 14312801, 1, 4, 302, 27, 226, 1001, 850, 302, 224, 118, 122, 117
398, 365, 401, 412, 14313242, 3, 5, 381, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 401, 412, 14313242, 2, 5, 388, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 401, 412, 14313242, 1, 5, 395, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 493, 398, 14313242, 5, 5, 166, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 541, 398, 14313242, 4, 5, 24, 302, 226, 1001, 850, 395, 388, 381, 24, 166
401, 412, 493, 398, 14313578, 5, 6, 166, 395, 226, 1001, 850, 130, 179, 162, 24, 166
401, 412, 541, 398, 14313578, 4, 6, 24, 395, 226, 1001, 850, 130, 179, 162, 24, 166
656, 598, 710, 601, 14318379, 5, 9, 143, 273, 226, 1001, 850, 171, 37, 277, 84, 143
656, 598, 737, 598, 14318379, 4, 9, 84, 273, 226, 1001, 850, 171, 37, 277, 84, 143
656, 598, 798, 671, 14318380, 2, 9, 37, 273, 226, 1001, 850, 171, 37, 277, 84, 143
798, 671, 863, 798, 14322580, 3, 10, 223, 37, 226, 1001, 850, 57, 211, 223, 145, 51
798, 671, 874, 801, 14322580, 5, 10, 51, 37, 226, 1001, 850, 57, 211, 223, 145, 51
201, 212, 293, 198, 14324801, 3, 4, 159, 368, 226, 1001, 850, 27, 23, 159, 197, 132
201, 212, 302, 201, 14324801, 4, 4, 197, 368, 226, 1001, 850, 27, 23, 159, 197, 132
201, 212, 201, 339, 14324801, 2, 4, 23, 368, 226, 1001, 850, 27, 23, 159, 197, 132
201, 212, 341, 198, 14324801, 1, 4, 27, 368, 226, 1001, 850, 27, 23, 159, 197, 132
341, 198, 497, 201, 14325138, 4, 5, 122, 27, 226, 1001, 850, 302, 224, 118, 122, 117
341, 198, 398, 365, 14325138, 1, 5, 302, 27, 226, 1001, 850, 302, 224, 118, 122, 117
398, 365, 401, 412, 14325552, 3, 6, 381, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 401, 412, 14325552, 2, 6, 388, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 401, 412, 14325552, 1, 6, 395, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 493, 398, 14325552, 5, 6, 166, 302, 226, 1001, 850, 395, 388, 381, 24, 166
398, 365, 541, 398, 14325552, 4, 6, 24, 302, 226, 1001, 850, 395, 388, 381, 24, 166
401, 412, 493, 398, 14325823, 5, 7, 166, 395, 226, 1001, 850, 130, 179, 162, 24, 166
401, 412, 541, 398, 14325823, 4, 7, 24, 395, 226, 1001, 850, 130, 179, 162, 24, 166
541, 398, 601, 458, 14326147, 2, 7, 286, 24, 226, 1001, 850, 124, 286, 243, 120, 130
541, 398, 598, 501, 14326147, 5, 7, 130, 24, 226, 1001, 850, 124, 286, 243, 120, 130
541, 398, 691, 398, 14326147, 4, 7, 120, 24, 226, 1001, 850, 124, 286, 243, 120, 130
541, 398, 598, 547, 14326147, 3, 7, 243, 24, 226, 1001, 850, 124, 286, 243, 120, 130
201, 339, 198, 387, 14329001, 5, 5, 386, 23, 226, 1001, 850, 65, 278, 274, 363, 386
201, 339, 201, 412, 14329001, 4, 5, 363, 23, 226, 1001, 850, 65, 278, 274, 363, 386
201, 339, 256, 398, 14329001, 3, 5, 274, 23, 226, 1001, 850, 65, 278, 274, 363, 386
