source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 16, 201, 143, 16300200, 4, 1, 98, 60, 238, 801, 662, 153, 231, 275, 98, 267
201, 143, 277, 201, 16312855, 4, 2, 178, 98, 238, 801, 662, 280, 153, 218, 178, 174
201, 143, 198, 267, 16312855, 5, 2, 174, 98, 238, 801, 662, 280, 153, 218, 178, 174
201, 143, 317, 201, 16312855, 3, 2, 218, 98, 238, 801, 662, 280, 153, 218, 178, 174
201, 143, 321, 198, 16312855, 2, 2, 153, 98, 238, 801, 662, 280, 153, 218, 178, 174
321, 198, 398, 260, 16317511, 2, 3, 111, 153, 238, 801, 662, 201, 111, 116, 172, 268
321, 198, 468, 201, 16317511, 3, 3, 116, 153, 238, 801, 662, 201, 111, 116, 172, 268
398, 260, 401, 470, 16322166, 2, 4, 255, 111, 238, 801, 662, 53, 255, 24, 160, 198
401, 470, 482, 601, 16326822, 5, 5, 167, 255, 238, 801, 662, 21, 287, 24, 160, 167
198, 267, 317, 201, 16329511, 5, 3, 218, 174, 238, 801, 662, 251, 45, 18, 265, 218
198, 267, 231, 401, 16329511, 3, 3, 18, 174, 238, 801, 662, 251, 45, 18, 265, 218
198, 267, 290, 398, 16329511, 1, 3, 251, 174, 238, 801, 662, 251, 45, 18, 265, 218
198, 267, 362, 398, 16329511, 2, 3, 45, 174, 238, 801, 662, 251, 45, 18, 265, 218
290, 398, 333, 398, 16330166, 4, 4, 172, 251, 238, 801, 662, 104, 41, 45, 172, 256
290, 398, 362, 398, 16330166, 3, 4, 45, 251, 238, 801, 662, 104, 41, 45, 172, 256
290, 398, 401, 365, 16330166, 2, 4, 41, 251, 238, 801, 662, 104, 41, 45, 172, 256
290, 398, 398, 341, 16330166, 5, 4, 256, 251, 238, 801, 662, 104, 41, 45, 172, 256
290, 398, 401, 538, 16330166, 1, 4, 104, 251, 238, 801, 662, 104, 41, 45, 172, 256
401, 538, 426, 601, 16330822, 3, 5, 16, 104, 238, 801, 662, 156, 167, 16, 24, 160
401, 538, 482, 601, 16330822, 2, 5, 167, 104, 238, 801, 662, 156, 167, 16, 24, 160
401, 538, 537, 598, 16330822, 1, 5, 156, 104, 238, 801, 662, 156, 167, 16, 24, 160
401, 538, 515, 398, 16330822, 5, 5, 160, 104, 238, 801, 662, 156, 167, 16, 24, 160
537, 598, 631, 601, 16331477, 4, 6, 90, 156, 238, 801, 662, 137, 250, 4, 90, 263
537, 598, 682, 598, 16331477, 2, 6, 250, 156, 238, 801, 662, 137, 250, 4, 90, 263
537, 598, 688, 601, 16331477, 1, 6, 137, 156, 238, 801, 662, 137, 250, 4, 90, 263
537, 598, 598, 753, 16331478, 5, 6, 263, 156, 238, 801, 662, 137, 250, 4, 90, 263
688, 601, 762, 598, 16332133, 5, 7, 84, 137, 238, 801, 662, 37, 238, 165, 125, 84
688, 601, 798, 648, 16332133, 1, 7, 37, 137, 238, 801, 662, 37, 238, 165, 125, 84
688, 601, 801, 679, 16332133, 238, 7, 238, 137, 238, 801, 662, 37, 238, 165, 125, 84
98, 198, 201, 265, 17300200, 3, 1, 267, 207, 84, 770, 598, 206, 226, 267, 71, 259
98, 198, 198, 300, 17300200, 1, 1, 206, 207, 84, 770, 598, 206, 226, 267, 71, 259
98, 198, 242, 201, 17300200, 4, 1, 71, 207, 84, 770, 598, 206, 226, 267, 71, 259
198, 300, 290, 401, 17300855, 4, 2, 162, 206, 84, 770, 598, 172, 45, 251, 162, 264
198, 300, 304, 398, 17300855, 3, 2, 251, 206, 84, 770, 598, 172, 45, 251, 162, 264
198, 300, 344, 201, 17300856, 5, 2, 264, 206, 84, 770, 598, 172, 45, 251, 162, 264
198, 300, 347, 398, 17300856, 1, 2, 172, 206, 84, 770, 598, 172, 45, 251, 162, 264
198, 300, 374, 398, 17300856, 2, 2, 45, 206, 84, 770, 598, 172, 45, 251, 162, 264
347, 398, 401, 484, 17301511, 5, 3, 255, 172, 84, 770, 598, 160, 138, 104, 198, 255
347, 398, 401, 549, 17301511, 3, 3, 104, 172, 84, 770, 598, 160, 138, 104, 198, 255
401, 549, 416, 601, 17310166, 1, 4, 16, 104, 84, 770, 598, 16, 220, 156, 167, 160
401, 549, 471, 601, 17310166, 4, 4, 167, 104, 84, 770, 598, 16, 220, 156, 167, 160
401, 549, 551, 598, 17310167, 3, 4, 156, 104, 84, 770, 598, 16, 220, 156, 167, 160
416, 601, 551, 598, 17310822, 2, 5, 156, 16, 84, 770, 598, 96, 156, 220, 124, 287
416, 601, 577, 598, 17310822, 1, 5, 96, 16, 84, 770, 598, 96, 156, 220, 124, 287
416, 601, 598, 541, 17310822, 5, 5, 287, 16, 84, 770, 598, 96, 156, 220, 124, 287
577, 598, 598, 611, 17311477, 5, 6, 19, 96, 84, 770, 598, 228, 250, 90, 21, 19
577, 598, 601, 581, 17311477, 4, 6, 21, 96, 84, 770, 598, 228, 250, 90, 21, 19
577, 598, 619, 601, 17311477, 3, 6, 90, 96, 84, 770, 598, 228, 250, 90, 21, 19
577, 598, 694, 598, 17311477, 2, 6, 250, 96, 84, 770, 598, 228, 250, 90, 21, 19
577, 598, 705, 601, 17311477, 1, 6, 228, 96, 84, 770, 598, 228, 250, 90, 21, 19
705, 601, 728, 598, 17312132, 3, 7, 122, 228, 84, 770, 598, 84, 273, 122, 37, 70
705, 601, 743, 601, 17312132, 2, 7, 273, 228, 84, 770, 598, 84, 273, 122, 37, 70
705, 601, 774, 598, 17312132, 84, 7, 84, 228, 84, 770, 598, 84, 273, 122, 37, 70
201, 167, 252, 201, 18300200, 4, 1, 178, 98, 167, 475, 601, 153, 267, 174, 178, 226
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 167, 475, 601, 153, 267, 174, 178, 226
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 167, 475, 601, 153, 267, 174, 178, 226
201, 167, 201, 304, 18300200, 5, 1, 226, 98, 167, 475, 601, 153, 267, 174, 178, 226
201, 279, 198, 336, 18304855, 5, 2, 259, 267, 167, 475, 601, 162, 23, 27, 126, 259
201, 279, 201, 358, 18304855, 4, 2, 126, 267, 167, 475, 601, 162, 23, 27, 126, 259
201, 279, 201, 387, 18304855, 2, 2, 23, 267, 167, 475, 601, 162, 23, 27, 126, 259
201, 279, 281, 401, 18304855, 1, 2, 162, 267, 167, 475, 601, 162, 23, 27, 126, 259
281, 401, 401, 390, 18305511, 5, 3, 41, 162, 167, 475, 601, 65, 10, 198, 255, 41
281, 401, 201, 595, 18305511, 1, 3, 65, 162, 167, 475, 601, 65, 10, 198, 255, 41
201, 595, 216, 601, 18306166, 3, 4, 20, 65, 167, 475, 601, 16, 107, 20, 198, 251
201, 595, 379, 598, 18306167, 2, 4, 107, 65, 167, 475, 601, 16, 107, 20, 198, 251
379, 598, 398, 621, 18310822, 3, 5, 108, 107, 167, 475, 601, 167, 16, 108, 104, 156
379, 598, 410, 601, 18310822, 2, 5, 16, 107, 167, 475, 601, 167, 16, 108, 104, 156
379, 598, 401, 561, 18310822, 4, 5, 104, 107, 167, 475, 601, 167, 16, 108, 104, 156
379, 598, 460, 601, 18310822, 167, 5, 167, 107, 167, 475, 601, 167, 16, 108, 104, 156
198, 32, 201, 157, 19300200, 5, 1, 117, 180, 175, 768, 798, 174, 71, 13, 98, 117
198, 32, 201, 178, 19300200, 4, 1, 98, 180, 175, 768, 798, 174, 71, 13, 98, 117
198, 32, 219, 201, 19300200, 2, 1, 71, 180, 175, 768, 798, 174, 71, 13, 98, 117
198, 32, 199, 204, 19300200, 3, 1, 13, 180, 175, 768, 798, 174, 71, 13, 98, 117
219, 201, 319, 201, 19304855, 3, 2, 264, 71, 175, 768, 798, 27, 153, 264, 48, 226
219, 201, 362, 198, 19304856, 2, 2, 153, 71, 175, 768, 798, 27, 153, 264, 48, 226
362, 198, 401, 190, 19309511, 3, 3, 48, 153, 175, 768, 798, 256, 201, 48, 138, 216
362, 198, 398, 268, 19309511, 2, 3, 201, 153, 175, 768, 798, 256, 201, 48, 138, 216
362, 198, 398, 301, 19309511, 1, 3, 256, 153, 175, 768, 798, 256, 201, 48, 138, 216
362, 198, 481, 201, 19309511, 5, 3, 216, 153, 175, 768, 798, 256, 201, 48, 138, 216
398, 301, 411, 401, 19310166, 5, 4, 53, 256, 175, 768, 798, 160, 198, 138, 255, 53
398, 301, 435, 401, 19310166, 3, 4, 138, 256, 175, 768, 798, 160, 198, 138, 255, 53
435, 401, 548, 398, 19318822, 5, 5, 160, 138, 175, 768, 798, 107, 24, 118, 85, 160
435, 401, 591, 398, 19318822, 2, 5, 24, 138, 175, 768, 798, 107, 24, 118, 85, 160
591, 398, 613, 401, 19323477, 2, 6, 81, 24, 175, 768, 798, 35, 81, 287, 220, 124
591, 398, 598, 435, 19323477, 5, 6, 124, 24, 175, 768, 798, 35, 81, 287, 220, 124
591, 398, 598, 484, 19323477, 4, 6, 220, 24, 175, 768, 798, 35, 81, 287, 220, 124
591, 398, 598, 516, 19323477, 3, 6, 287, 24, 175, 768, 798, 35, 81, 287, 220, 124
591, 398, 788, 398, 19323477, 1, 6, 35, 24, 175, 768, 798, 35, 81, 287, 220, 124
788, 398, 798, 407, 19324132, 5, 7, 87, 35, 175, 768, 798, 76, 70, 140, 58, 87
788, 398, 819, 401, 19324133, 1, 7, 76, 35, 175, 768, 798, 76, 70, 140, 58, 87
788, 398, 801, 427, 19324133, 4, 7, 58, 35, 175, 768, 798, 76, 70, 140, 58, 87
788, 398, 798, 454, 19324133, 3, 7, 140, 35, 175, 768, 798, 76, 70, 140, 58, 87
819, 401, 798, 407, 19324788, 1, 8, 87, 76, 175, 768, 798, 87, 290, 140, 58, 142
819, 401, 801, 427, 19324788, 4, 8, 58, 76, 175, 768, 798, 87, 290, 140, 58, 142
819, 401, 798, 454, 19324788, 3, 8, 140, 76, 175, 768, 798, 87, 290, 140, 58, 142
798, 407, 798, 454, 19325443, 4, 9, 140, 87, 175, 768, 798, 137, 84, 273, 140, 70
598, 516, 575, 598, 19332132, 5, 7, 156, 287, 175, 768, 798, 250, 137, 228, 185, 156
