source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 456, 398, 11305635, 3, 4, 160, 45, 122, 639, 598, 198, 20, 160, 162, 201
401, 440, 401, 479, 11306113, 3, 5, 104, 198, 122, 639, 598, 21, 24, 104, 156, 160
401, 440, 456, 398, 11306113, 5, 5, 160, 198, 122, 639, 598, 21, 24, 104, 156, 160
401, 440, 499, 398, 11306113, 2, 5, 24, 198, 122, 639, 598, 21, 24, 104, 156, 160
401, 440, 601, 501, 11306114, 1, 5, 21, 198, 122, 639, 598, 21, 24, 104, 156, 160
601, 501, 598, 574, 11306592, 4, 6, 220, 21, 122, 639, 598, 122, 90, 250, 220, 287
601, 501, 598, 587, 11306592, 5, 6, 287, 21, 122, 639, 598, 122, 90, 250, 220, 287
601, 501, 627, 598, 11306592, 3, 6, 250, 21, 122, 639, 598, 122, 90, 250, 220, 287
601, 501, 653, 598, 11306592, 122, 6, 122, 21, 122, 639, 598, 122, 90, 250, 220, 287
201, 312, 198, 385, 12300200, 4, 1, 259, 23, 19, 598, 686, 45, 186, 18, 259, 237
201, 312, 285, 401, 12300200, 3, 1, 18, 23, 19, 598, 686, 45, 186, 18, 259, 237
201, 312, 201, 472, 12300200, 2, 1, 186, 23, 19, 598, 686, 45, 186, 18, 259, 237
201, 472, 308, 398, 12304678, 3, 2, 45, 186, 19, 598, 686, 256, 198, 45, 162, 107
201, 472, 335, 401, 12304679, 4, 2, 162, 186, 19, 598, 686, 256, 198, 45, 162, 107
308, 398, 401, 426, 12313157, 3, 3, 255, 45, 19, 598, 686, 198, 104, 255, 160, 20
308, 398, 401, 451, 12313157, 1, 3, 198, 45, 19, 598, 686, 198, 104, 255, 160, 20
308, 398, 401, 491, 12313157, 2, 3, 104, 45, 19, 598, 686, 198, 104, 255, 160, 20
308, 398, 467, 398, 12313157, 4, 3, 160, 45, 19, 598, 686, 198, 104, 255, 160, 20
401, 451, 401, 491, 12313635, 4, 4, 104, 198, 19, 598, 686, 16, 85, 21, 104, 156
401, 451, 475, 598, 12313635, 5, 4, 156, 198, 19, 598, 686, 16, 85, 21, 104, 156
401, 451, 482, 601, 12313635, 1, 4, 16, 198, 19, 598, 686, 16, 85, 21, 104, 156
482, 601, 598, 584, 12314114, 4, 5, 287, 16, 19, 598, 686, 4, 250, 19, 287, 122
482, 601, 598, 681, 12314114, 19, 5, 19, 16, 19, 598, 686, 4, 250, 19, 287, 122
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 250, 632, 598, 174, 56, 215, 117, 197
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 250, 632, 598, 174, 56, 215, 117, 197
50, 198, 198, 310, 13300200, 1, 1, 174, 207, 250, 632, 598, 174, 56, 215, 117, 197
198, 310, 246, 398, 13300678, 5, 2, 251, 174, 250, 632, 598, 41, 45, 172, 18, 251
198, 310, 271, 401, 13300679, 4, 2, 18, 174, 250, 632, 598, 41, 45, 172, 18, 251
198, 310, 288, 398, 13300679, 3, 2, 172, 174, 250, 632, 598, 41, 45, 172, 18, 251
198, 310, 321, 398, 13300679, 2, 2, 45, 174, 250, 632, 598, 41, 45, 172, 18, 251
321, 398, 401, 434, 13305157, 4, 3, 255, 45, 250, 632, 598, 53, 198, 104, 255, 160
321, 398, 401, 464, 13305157, 2, 3, 198, 45, 250, 632, 598, 53, 198, 104, 255, 160
321, 398, 401, 502, 13305157, 3, 3, 104, 45, 250, 632, 598, 53, 198, 104, 255, 160
321, 398, 479, 401, 13305157, 1, 3, 53, 45, 250, 632, 598, 53, 198, 104, 255, 160
321, 398, 479, 398, 13305157, 5, 3, 160, 45, 250, 632, 598, 53, 198, 104, 255, 160
479, 401, 525, 398, 13305635, 5, 4, 24, 53, 250, 632, 598, 21, 124, 85, 114, 24
479, 401, 598, 478, 13305636, 3, 4, 85, 53, 250, 632, 598, 21, 124, 85, 114, 24
479, 401, 598, 514, 13305636, 2, 4, 124, 53, 250, 632, 598, 21, 124, 85, 114, 24
479, 401, 601, 528, 13305636, 1, 4, 21, 53, 250, 632, 598, 21, 124, 85, 114, 24
479, 401, 680, 398, 13305636, 4, 4, 114, 53, 250, 632, 598, 21, 124, 85, 114, 24
601, 528, 598, 555, 13306114, 3, 5, 220, 21, 250, 632, 598, 90, 122, 220, 250, 287
601, 528, 598, 580, 13306114, 5, 5, 287, 21, 250, 632, 598, 90, 122, 220, 250, 287
601, 528, 644, 598, 13306114, 250, 5, 250, 21, 250, 632, 598, 90, 122, 220, 250, 287
201, 99, 276, 201, 14300200, 3, 1, 71, 117, 225, 801, 845, 178, 132, 71, 275, 153
201, 99, 293, 198, 14300200, 5, 1, 153, 117, 225, 801, 845, 178, 132, 71, 275, 153
201, 99, 304, 201, 14300200, 1, 1, 178, 117, 225, 801, 845, 178, 132, 71, 275, 153
304, 201, 413, 198, 14300678, 2, 2, 292, 178, 225, 801, 845, 41, 292, 111, 221, 268
304, 201, 398, 289, 14300678, 3, 2, 111, 178, 225, 801, 845, 41, 292, 111, 221, 268
304, 201, 454, 198, 14300678, 4, 2, 221, 178, 225, 801, 845, 41, 292, 111, 221, 268
413, 198, 504, 198, 14305157, 5, 3, 112, 292, 225, 801, 845, 266, 41, 201, 111, 112
413, 198, 398, 289, 14305157, 4, 3, 111, 292, 225, 801, 845, 266, 41, 201, 111, 112
413, 198, 401, 339, 14305157, 2, 3, 41, 292, 225, 801, 845, 266, 41, 201, 111, 112
413, 198, 571, 201, 14305157, 1, 3, 266, 292, 225, 801, 845, 266, 41, 201, 111, 112
571, 201, 598, 264, 14305635, 4, 4, 47, 266, 225, 801, 845, 160, 187, 214, 47, 138
401, 339, 467, 401, 14309635, 4, 4, 53, 41, 225, 801, 845, 198, 255, 24, 53, 160
401, 339, 401, 444, 14309635, 2, 4, 255, 41, 225, 801, 845, 198, 255, 24, 53, 160
401, 339, 491, 398, 14309635, 5, 4, 160, 41, 225, 801, 845, 198, 255, 24, 53, 160
401, 444, 401, 514, 14314113, 4, 5, 104, 255, 225, 801, 845, 16, 85, 124, 104, 24
401, 444, 538, 398, 14314114, 5, 5, 24, 255, 225, 801, 845, 16, 85, 124, 104, 24
401, 444, 454, 601, 14314114, 1, 5, 16, 255, 225, 801, 845, 16, 85, 124, 104, 24
401, 444, 598, 465, 14314114, 2, 5, 85, 255, 225, 801, 845, 16, 85, 124, 104, 24
454, 601, 598, 573, 14314592, 4, 6, 287, 16, 225, 801, 845, 4, 250, 234, 287, 122
598, 264, 538, 398, 14318114, 4, 5, 24, 47, 225, 801, 845, 255, 114, 58, 24, 35
598, 573, 656, 598, 14327070, 5, 7, 250, 287, 225, 801, 845, 84, 122, 185, 4, 250
598, 573, 690, 598, 14327071, 2, 7, 122, 287, 225, 801, 845, 84, 122, 185, 4, 250
598, 573, 737, 598, 14327071, 1, 7, 84, 287, 225, 801, 845, 84, 122, 185, 4, 250
737, 598, 801, 654, 14327549, 4, 8, 238, 84, 225, 801, 845, 94, 165, 125, 238, 37
737, 598, 798, 672, 14327549, 5, 8, 37, 84, 225, 801, 845, 94, 165, 125, 238, 37
737, 598, 801, 697, 14327549, 3, 8, 125, 84, 225, 801, 845, 94, 165, 125, 238, 37
737, 598, 798, 709, 14327549, 2, 8, 165, 84, 225, 801, 845, 94, 165, 125, 238, 37
538, 398, 598, 465, 14330592, 4, 6, 85, 24, 225, 801, 845, 21, 124, 220, 85, 35
538, 398, 598, 501, 14330592, 2, 6, 124, 24, 225, 801, 845, 21, 124, 220, 85, 35
538, 398, 601, 542, 14330592, 1, 6, 21, 24, 225, 801, 845, 21, 124, 220, 85, 35
601, 542, 659, 601, 14331070, 5, 7, 90, 21, 225, 801, 845, 213, 273, 228, 122, 90
601, 542, 690, 598, 14331070, 4, 7, 122, 21, 225, 801, 845, 213, 273, 228, 122, 90
601, 542, 747, 601, 14331071, 3, 7, 228, 21, 225, 801, 845, 213, 273, 228, 122, 90
690, 598, 801, 654, 14331549, 3, 8, 238, 122, 225, 801, 845, 6, 165, 238, 37, 142
690, 598, 798, 709, 14331549, 2, 8, 165, 122, 225, 801, 845, 6, 165, 238, 37, 142
798, 709, 823, 798, 14332027, 2, 9, 272, 165, 225, 801, 845, 225, 272, 127, 200, 51
798, 709, 874, 801, 14332027, 5, 9, 51, 165, 225, 801, 845, 225, 272, 127, 200, 51
823, 798, 801, 862, 14336506, 225, 10, 225, 272, 225, 801, 845, 225, 74, 127, 10000000, 10000000
-1, 46, 1, 146, 15300200, 4, 1, 11, 29, 6, 749, 798, 197, 207, 56, 11, 123
-1, 46, 95, 201, 15300200, 5, 1, 123, 29, 6, 749, 798, 197, 207, 56, 11, 123
-1, 46, 105, 198, 15300200, 1, 1, 197, 29, 6, 749, 798, 197, 207, 56, 11, 123
105, 198, 198, 245, 15300678, 3, 2, 13, 197, 6, 749, 798, 178, 226, 13, 267, 174
105, 198, 201, 239, 15300678, 4, 2, 267, 197, 6, 749, 798, 178, 226, 13, 267, 174
105, 198, 201, 266, 15300679, 2, 2, 226, 197, 6, 749, 798, 178, 226, 13, 267, 174
105, 198, 198, 281, 15300679, 5, 2, 174, 197, 6, 749, 798, 178, 226, 13, 267, 174
201, 266, 201, 352, 15305157, 3, 3, 23, 226, 6, 749, 798, 265, 18, 23, 251, 27
201, 266, 245, 401, 15305157, 2, 3, 18, 226, 6, 749, 798, 265, 18, 23, 251, 27
201, 266, 201, 432, 15305157, 1, 3, 265, 226, 6, 749, 798, 265, 18, 23, 251, 27
201, 266, 357, 198, 15305157, 5, 3, 27, 226, 6, 749, 798, 265, 18, 23, 251, 27
201, 432, 201, 513, 15305635, 5, 4, 186, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 201, 553, 15305635, 4, 4, 65, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 319, 398, 15305635, 3, 4, 172, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 348, 398, 15305636, 2, 4, 45, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 251, 601, 15305636, 1, 4, 20, 265, 6, 749, 798, 20, 45, 172, 65, 186
251, 601, 339, 598, 15306114, 2, 5, 107, 20, 6, 749, 798, 79, 107, 156, 255, 148
251, 601, 401, 698, 15306114, 5, 5, 148, 20, 6, 749, 798, 79, 107, 156, 255, 148
348, 398, 401, 456, 15310114, 4, 5, 255, 45, 6, 749, 798, 104, 198, 138, 255, 160
348, 398, 401, 526, 15310114, 1, 5, 104, 45, 6, 749, 798, 104, 198, 138, 255, 160
348, 398, 489, 401, 15310114, 3, 5, 138, 45, 6, 749, 798, 104, 198, 138, 255, 160
348, 398, 503, 398, 15310114, 5, 5, 160, 45, 6, 749, 798, 104, 198, 138, 255, 160
339, 598, 398, 661, 15310592, 3, 6, 108, 107, 6, 749, 798, 167, 79, 108, 16, 148
339, 598, 401, 698, 15310592, 5, 6, 148, 107, 6, 749, 798, 167, 79, 108, 16, 148
401, 526, 493, 601, 15310592, 1, 6, 167, 104, 6, 749, 798, 167, 16, 156, 96, 21
339, 598, 401, 747, 15310592, 2, 6, 79, 107, 6, 749, 798, 167, 79, 108, 16, 148
401, 526, 521, 598, 15310592, 3, 6, 156, 104, 6, 749, 798, 167, 16, 156, 96, 21
401, 526, 551, 598, 15310593, 4, 6, 96, 104, 6, 749, 798, 167, 16, 156, 96, 21
493, 601, 598, 636, 15311071, 4, 7, 19, 167, 6, 749, 798, 4, 250, 296, 19, 234
357, 198, 398, 275, 15321635, 2, 4, 111, 27, 6, 749, 798, 201, 111, 216, 259, 251
357, 198, 398, 319, 15321636, 1, 4, 201, 27, 6, 749, 798, 201, 111, 216, 259, 251
357, 198, 534, 201, 15321636, 3, 4, 216, 27, 6, 749, 798, 201, 111, 216, 259, 251
398, 319, 455, 401, 15322114, 4, 5, 53, 201, 6, 749, 798, 104, 198, 255, 53, 24
398, 319, 401, 489, 15322114, 2, 5, 198, 201, 6, 749, 798, 104, 198, 255, 53, 24
598, 636, 598, 783, 15323549, 3, 8, 296, 19, 6, 749, 798, 175, 217, 296, 294, 6
598, 636, 584, 801, 15323549, 4, 8, 294, 19, 6, 749, 798, 175, 217, 296, 294, 6
401, 489, 401, 526, 15326592, 4, 6, 104, 198, 6, 749, 798, 108, 16, 156, 104, 24
401, 489, 440, 601, 15326592, 2, 6, 16, 198, 6, 749, 798, 108, 16, 156, 104, 24
401, 489, 552, 398, 15326593, 5, 6, 24, 198, 6, 749, 798, 108, 16, 156, 104, 24
534, 201, 598, 250, 15330114, 2, 5, 47, 216, 6, 749, 798, 187, 47, 201, 131, 86
534, 201, 598, 293, 15330114, 1, 5, 187, 216, 6, 749, 798, 187, 47, 201, 131, 86
534, 201, 708, 198, 15330114, 4, 5, 131, 216, 6, 749, 798, 187, 47, 201, 131, 86
598, 293, 658, 401, 15330592, 4, 6, 81, 187, 6, 749, 798, 85, 118, 114, 81, 35
598, 293, 693, 401, 15330593, 2, 6, 118, 187, 6, 749, 798, 85, 118, 114, 81, 35
440, 601, 551, 598, 15331071, 4, 7, 96, 16, 6, 749, 798, 213, 4, 287, 96, 250
440, 601, 598, 564, 15331071, 3, 7, 287, 16, 6, 749, 798, 213, 4, 287, 96, 250
598, 783, 663, 798, 15332028, 3, 9, 217, 296, 6, 749, 798, 6, 175, 217, 165, 10000000
598, 783, 717, 798, 15332028, 2, 9, 175, 296, 6, 749, 798, 6, 175, 217, 165, 10000000
598, 783, 754, 798, 15332028, 6, 9, 6, 296, 6, 749, 798, 6, 175, 217, 165, 10000000
201, 76, 253, 201, 16300200, 5, 1, 71, 212, 220, 598, 535, 280, 153, 178, 231, 71
201, 76, 277, 201, 16300200, 3, 1, 178, 212, 220, 598, 535, 280, 153, 178, 231, 71
201, 76, 321, 198, 16300200, 2, 1, 153, 212, 220, 598, 535, 280, 153, 178, 231, 71
321, 198, 420, 198, 16304678, 2, 2, 292, 153, 220, 598, 535, 116, 292, 49, 41, 201
321, 198, 442, 201, 16304678, 3, 2, 49, 153, 220, 598, 535, 116, 292, 49, 41, 201
321, 198, 398, 306, 16304679, 5, 2, 201, 153, 220, 598, 535, 116, 292, 49, 41, 201
420, 198, 398, 306, 16309157, 4, 3, 201, 292, 220, 598, 535, 138, 41, 172, 201, 251
420, 198, 401, 364, 16309157, 2, 3, 41, 292, 220, 598, 535, 138, 41, 172, 201, 251
401, 364, 443, 401, 16313635, 5, 4, 53, 41, 220, 598, 535, 24, 198, 255, 160, 53
401, 364, 401, 470, 16313635, 3, 4, 255, 41, 220, 598, 535, 24, 198, 255, 160, 53
401, 364, 515, 398, 16313635, 4, 4, 160, 41, 220, 598, 535, 24, 198, 255, 160, 53
401, 364, 401, 503, 16313635, 2, 4, 198, 41, 220, 598, 535, 24, 198, 255, 160, 53
401, 503, 475, 401, 16318114, 5, 5, 138, 198, 220, 598, 535, 160, 24, 156, 85, 138
401, 503, 536, 598, 16318114, 3, 5, 156, 198, 220, 598, 535, 160, 24, 156, 85, 138
515, 398, 565, 398, 16326114, 4, 5, 24, 160, 220, 598, 535, 124, 220, 85, 24, 81
515, 398, 598, 441, 16326114, 3, 5, 85, 160, 220, 598, 535, 124, 220, 85, 24, 81
515, 398, 598, 475, 16326114, 1, 5, 124, 160, 220, 598, 535, 124, 220, 85, 24, 81
515, 398, 598, 519, 16326114, 220, 5, 220, 160, 220, 598, 535, 124, 220, 85, 24, 81
335, 198, 382, 198, 17300200, 3, 1, 27, 153, 135, 465, 801, 41, 126, 27, 201, 23
335, 198, 398, 294, 17300200, 4, 1, 201, 153, 135, 465, 801, 41, 126, 27, 201, 23
335, 198, 201, 343, 17300200, 2, 1, 126, 153, 135, 465, 801, 41, 126, 27, 201, 23
201, 343, 305, 398, 17304679, 2, 2, 251, 126, 135, 465, 801, 65, 251, 45, 172, 254
201, 343, 201, 496, 17304679, 5, 2, 254, 126, 135, 465, 801, 65, 251, 45, 172, 254
201, 343, 374, 398, 17304679, 3, 2, 45, 126, 135, 465, 801, 65, 251, 45, 172, 254
382, 198, 398, 246, 17308678, 3, 2, 111, 27, 135, 465, 801, 201, 23, 111, 226, 256
382, 198, 398, 294, 17308678, 1, 2, 201, 27, 135, 465, 801, 201, 23, 111, 226, 256
382, 198, 398, 328, 17308678, 5, 2, 256, 27, 135, 465, 801, 201, 23, 111, 226, 256
305, 398, 201, 541, 17309157, 5, 3, 186, 251, 135, 465, 801, 104, 65, 198, 138, 186
374, 398, 401, 484, 17313157, 5, 3, 255, 45, 135, 465, 801, 16, 104, 198, 65, 255
374, 398, 401, 516, 17313157, 3, 3, 198, 45, 135, 465, 801, 16, 104, 198, 65, 255
374, 398, 401, 549, 17313157, 2, 3, 104, 45, 135, 465, 801, 16, 104, 198, 65, 255
401, 549, 416, 601, 17317635, 2, 4, 16, 104, 135, 465, 801, 167, 16, 107, 108, 156
401, 549, 367, 598, 17317635, 3, 4, 107, 104, 135, 465, 801, 167, 16, 107, 108, 156
401, 549, 398, 634, 17317636, 4, 4, 108, 104, 135, 465, 801, 167, 16, 107, 108, 156
401, 549, 471, 601, 17317636, 1, 4, 167, 104, 135, 465, 801, 167, 16, 107, 108, 156
471, 601, 398, 634, 17318114, 5, 5, 108, 167, 135, 465, 801, 234, 79, 148, 4, 108
471, 601, 401, 724, 17318114, 3, 5, 148, 167, 135, 465, 801, 234, 79, 148, 4, 108
471, 601, 497, 801, 17318114, 1, 5, 234, 167, 135, 465, 801, 234, 79, 148, 4, 108
497, 801, 461, 801, 17318592, 135, 6, 135, 234, 135, 465, 801, 135, 33, 10000000, 10000000, 10000000
389, 198, 443, 201, 18300200, 5, 1, 116, 27, 125, 801, 730, 266, 201, 221, 268, 116
389, 198, 398, 281, 18300200, 2, 1, 201, 27, 125, 801, 730, 266, 201, 221, 268, 116
389, 198, 473, 198, 18300200, 4, 1, 268, 27, 125, 801, 730, 266, 201, 221, 268, 116
389, 198, 505, 198, 18300200, 3, 1, 221, 27, 125, 801, 730, 266, 201, 221, 268, 116
389, 198, 528, 201, 18300200, 1, 1, 266, 27, 125, 801, 730, 266, 201, 221, 268, 116
528, 201, 592, 198, 18300678, 3, 2, 88, 266, 125, 801, 730, 24, 91, 88, 86, 47
528, 201, 598, 213, 18300678, 5, 2, 47, 266, 125, 801, 730, 24, 91, 88, 86, 47
528, 201, 601, 188, 18300678, 2, 2, 91, 266, 125, 801, 730, 24, 91, 88, 86, 47
528, 201, 611, 201, 18300678, 4, 2, 86, 266, 125, 801, 730, 24, 91, 88, 86, 47
601, 188, 592, 198, 18305156, 2, 3, 88, 91, 125, 801, 730, 44, 88, 102, 187, 131
601, 188, 598, 253, 18305156, 4, 3, 187, 91, 125, 801, 730, 44, 88, 102, 187, 131
601, 188, 742, 198, 18305157, 5, 3, 131, 91, 125, 801, 730, 44, 88, 102, 187, 131
601, 188, 787, 198, 18305157, 3, 3, 102, 91, 125, 801, 730, 44, 88, 102, 187, 131
592, 198, 611, 201, 18309634, 3, 4, 86, 88, 125, 801, 730, 118, 102, 86, 187, 249
592, 198, 598, 253, 18309634, 4, 4, 187, 88, 125, 801, 730, 118, 102, 86, 187, 249
787, 198, 810, 201, 18313635, 1, 4, 44, 102, 125, 801, 730, 44, 120, 227, 211, 274
787, 198, 801, 268, 18313635, 5, 4, 274, 102, 125, 801, 730, 44, 120, 227, 211, 274
787, 198, 801, 314, 18313635, 3, 4, 227, 102, 125, 801, 730, 44, 120, 227, 211, 274
787, 198, 801, 362, 18313635, 2, 4, 120, 102, 125, 801, 730, 44, 120, 227, 211, 274
810, 201, 801, 268, 18314113, 5, 5, 274, 44, 125, 801, 730, 114, 227, 120, 58, 274
810, 201, 801, 314, 18314113, 2, 5, 227, 44, 125, 801, 730, 114, 227, 120, 58, 274
810, 201, 801, 362, 18314113, 3, 5, 120, 44, 125, 801, 730, 114, 227, 120, 58, 274
611, 201, 598, 213, 18318112, 4, 5, 47, 86, 125, 801, 730, 102, 295, 44, 47, 187
611, 201, 598, 253, 18318112, 5, 5, 187, 86, 125, 801, 730, 102, 295, 44, 47, 187
611, 201, 787, 198, 18318113, 1, 5, 102, 86, 125, 801, 730, 102, 295, 44, 47, 187
787, 198, 810, 201, 18318591, 1, 6, 44, 102, 125, 801, 730, 44, 120, 227, 211, 274
801, 314, 781, 398, 18318592, 3, 6, 35, 227, 125, 801, 730, 58, 140, 35, 87, 260
801, 314, 801, 412, 18318592, 1, 6, 58, 227, 125, 801, 730, 58, 140, 35, 87, 260
801, 314, 798, 416, 18318592, 4, 6, 87, 227, 125, 801, 730, 58, 140, 35, 87, 260
801, 314, 798, 465, 18318592, 2, 6, 140, 227, 125, 801, 730, 58, 140, 35, 87, 260
810, 201, 801, 268, 18319069, 5, 7, 274, 44, 125, 801, 730, 114, 227, 120, 58, 274
801, 412, 798, 416, 18319070, 3, 7, 87, 58, 125, 801, 730, 140, 205, 87, 10000000, 10000000
801, 412, 798, 465, 18319070, 1, 7, 140, 58, 125, 801, 730, 140, 205, 87, 10000000, 10000000
798, 465, 784, 598, 18319548, 1, 8, 84, 140, 125, 801, 730, 84, 273, 183, 233, 228
798, 465, 731, 601, 18319548, 2, 8, 273, 140, 125, 801, 730, 84, 273, 183, 233, 228
784, 598, 798, 625, 18320026, 5, 9, 37, 84, 125, 801, 730, 238, 125, 165, 94, 37
