source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 419, 282, 398, 10313208, 2, 4, 45, 254, 84, 681, 598, 251, 45, 107, 172, 65
219, 398, 248, 398, 10313544, 4, 5, 172, 251, 84, 681, 598, 191, 111, 45, 172, 162
219, 398, 282, 398, 10313544, 3, 5, 45, 251, 84, 681, 598, 191, 111, 45, 172, 162
401, 467, 484, 598, 10313545, 5, 5, 96, 104, 84, 681, 598, 138, 24, 156, 79, 96
401, 467, 555, 401, 10313545, 1, 5, 138, 104, 84, 681, 598, 138, 24, 156, 79, 96
555, 401, 644, 398, 10313882, 3, 6, 114, 138, 84, 681, 598, 21, 85, 114, 35, 220
555, 401, 601, 487, 10313882, 1, 6, 21, 138, 84, 681, 598, 21, 85, 114, 35, 220
555, 401, 598, 515, 10313882, 2, 6, 85, 138, 84, 681, 598, 21, 85, 114, 35, 220
555, 401, 682, 398, 10313882, 4, 6, 35, 138, 84, 681, 598, 21, 85, 114, 35, 220
601, 487, 598, 580, 10314218, 5, 7, 220, 21, 84, 681, 598, 84, 90, 122, 250, 220
601, 487, 620, 598, 10314218, 4, 7, 250, 21, 84, 681, 598, 84, 90, 122, 250, 220
601, 487, 642, 598, 10314218, 3, 7, 122, 21, 84, 681, 598, 84, 90, 122, 250, 220
444, 398, 486, 398, 10317545, 1, 5, 24, 160, 84, 681, 598, 24, 53, 138, 187, 21
444, 398, 516, 401, 10317545, 2, 5, 53, 160, 84, 681, 598, 24, 53, 138, 187, 21
444, 398, 555, 401, 10317545, 3, 5, 138, 160, 84, 681, 598, 24, 53, 138, 187, 21
444, 398, 601, 487, 10317546, 5, 5, 21, 160, 84, 681, 598, 24, 53, 138, 187, 21
486, 398, 516, 401, 10317881, 2, 6, 53, 24, 84, 681, 598, 85, 53, 21, 187, 114
486, 398, 598, 359, 10317881, 4, 6, 187, 24, 84, 681, 598, 85, 53, 21, 187, 114
486, 398, 601, 487, 10317882, 3, 6, 21, 24, 84, 681, 598, 85, 53, 21, 187, 114
516, 401, 555, 401, 10322217, 5, 7, 138, 53, 84, 681, 598, 21, 124, 35, 114, 138
642, 598, 685, 598, 10322554, 84, 8, 84, 122, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
201, 62, 198, 173, 11300200, 4, 1, 240, 117, 250, 618, 598, 153, 100, 226, 240, 56
201, 62, 201, 224, 11300200, 3, 1, 226, 117, 250, 618, 598, 153, 100, 226, 240, 56
201, 224, 173, 401, 11308537, 2, 2, 239, 226, 250, 618, 598, 280, 239, 237, 83, 259
201, 224, 398, 186, 11308537, 1, 2, 280, 226, 250, 618, 598, 280, 239, 237, 83, 259
398, 186, 387, 201, 11308873, 1, 3, 264, 280, 250, 618, 598, 264, 131, 216, 266, 41
398, 186, 401, 300, 11308873, 5, 3, 41, 280, 250, 618, 598, 264, 131, 216, 266, 41
398, 186, 587, 201, 11308873, 4, 3, 266, 280, 250, 618, 598, 264, 131, 216, 266, 41
387, 201, 412, 198, 11309209, 1, 4, 292, 264, 250, 618, 598, 292, 268, 41, 216, 266
387, 201, 413, 198, 11309209, 2, 4, 268, 264, 250, 618, 598, 292, 268, 41, 216, 266
387, 201, 401, 300, 11309209, 3, 4, 41, 264, 250, 618, 598, 292, 268, 41, 216, 266
412, 198, 462, 198, 11309545, 3, 5, 112, 292, 250, 618, 598, 41, 88, 112, 49, 256
412, 198, 501, 201, 11309545, 4, 5, 49, 292, 250, 618, 598, 41, 88, 112, 49, 256
412, 198, 510, 198, 11309545, 2, 5, 88, 292, 250, 618, 598, 41, 88, 112, 49, 256
412, 198, 401, 300, 11309545, 1, 5, 41, 292, 250, 618, 598, 41, 88, 112, 49, 256
401, 300, 398, 368, 11309881, 3, 6, 201, 41, 250, 618, 598, 198, 255, 201, 256, 53
401, 300, 398, 384, 11309881, 4, 6, 256, 41, 250, 618, 598, 198, 255, 201, 256, 53
401, 300, 401, 420, 11309882, 2, 6, 255, 41, 250, 618, 598, 198, 255, 201, 256, 53
401, 300, 504, 401, 11309882, 5, 6, 53, 41, 250, 618, 598, 198, 255, 201, 256, 53
173, 401, 226, 398, 11312873, 5, 3, 251, 239, 250, 618, 598, 45, 172, 65, 186, 251
173, 401, 201, 459, 11312873, 4, 3, 186, 239, 250, 618, 598, 45, 172, 65, 186, 251
173, 401, 260, 398, 11312873, 2, 3, 172, 239, 250, 618, 598, 45, 172, 65, 186, 251
173, 401, 201, 499, 11312873, 3, 3, 65, 239, 250, 618, 598, 45, 172, 65, 186, 251
173, 401, 296, 398, 11312873, 1, 3, 45, 239, 250, 618, 598, 45, 172, 65, 186, 251
296, 398, 345, 401, 11313209, 3, 4, 162, 45, 250, 618, 598, 198, 20, 162, 160, 201
296, 398, 401, 440, 11313209, 1, 4, 198, 45, 250, 618, 598, 198, 20, 162, 160, 201
296, 398, 456, 398, 11313210, 4, 4, 160, 45, 250, 618, 598, 198, 20, 162, 160, 201
401, 440, 401, 479, 11313546, 4, 5, 104, 198, 250, 618, 598, 21, 16, 24, 104, 156
401, 440, 499, 398, 11313546, 3, 5, 24, 198, 250, 618, 598, 21, 16, 24, 104, 156
401, 440, 460, 598, 11313546, 5, 5, 156, 198, 250, 618, 598, 21, 16, 24, 104, 156
401, 440, 496, 601, 11313546, 2, 5, 16, 198, 250, 618, 598, 21, 16, 24, 104, 156
510, 198, 587, 201, 11313881, 1, 6, 266, 88, 250, 618, 598, 266, 111, 41, 47, 162
510, 198, 598, 303, 11313882, 4, 6, 47, 88, 250, 618, 598, 266, 111, 41, 47, 162
587, 201, 598, 303, 11314218, 2, 7, 47, 266, 250, 618, 598, 187, 47, 35, 114, 138
587, 201, 598, 347, 11314218, 1, 7, 187, 266, 250, 618, 598, 187, 47, 35, 114, 138
587, 201, 543, 401, 11314218, 5, 7, 138, 266, 250, 618, 598, 187, 47, 35, 114, 138
598, 347, 655, 398, 11314554, 3, 8, 114, 187, 250, 618, 598, 21, 124, 114, 85, 138
598, 347, 543, 401, 11314554, 5, 8, 138, 187, 250, 618, 598, 21, 124, 114, 85, 138
598, 347, 598, 503, 11314554, 4, 8, 85, 187, 250, 618, 598, 21, 124, 114, 85, 138
496, 601, 598, 587, 11317882, 2, 6, 287, 16, 250, 618, 598, 250, 287, 220, 122, 124
496, 601, 598, 540, 11317882, 5, 6, 124, 16, 250, 618, 598, 250, 287, 220, 122, 124
496, 601, 627, 598, 11317882, 250, 6, 250, 16, 250, 618, 598, 250, 287, 220, 122, 124
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 124, 598, 532, 218, 27, 268, 71, 259
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 124, 598, 532, 218, 27, 268, 71, 259
166, 201, 198, 385, 12300200, 5, 1, 259, 215, 124, 598, 532, 218, 27, 268, 71, 259
309, 198, 432, 198, 12304536, 4, 2, 221, 27, 124, 598, 532, 88, 201, 259, 221, 254
309, 198, 524, 198, 12304537, 1, 2, 88, 27, 124, 598, 532, 88, 201, 259, 221, 254
309, 198, 198, 384, 12304537, 3, 2, 259, 27, 124, 598, 532, 88, 201, 259, 221, 254
524, 198, 584, 201, 12304873, 2, 3, 266, 88, 124, 598, 532, 187, 266, 47, 111, 41
524, 198, 598, 290, 12304873, 3, 3, 47, 88, 124, 598, 532, 187, 266, 47, 111, 41
524, 198, 401, 313, 12304873, 5, 3, 41, 88, 124, 598, 532, 187, 266, 47, 111, 41
524, 198, 398, 319, 12304873, 4, 3, 111, 88, 124, 598, 532, 187, 266, 47, 111, 41
584, 201, 598, 290, 12309209, 2, 4, 47, 266, 124, 598, 532, 187, 47, 35, 114, 138
584, 201, 598, 333, 12309209, 1, 4, 187, 266, 124, 598, 532, 187, 47, 35, 114, 138
598, 333, 667, 398, 12309546, 3, 5, 114, 187, 124, 598, 532, 21, 85, 114, 138, 81
598, 333, 530, 401, 12309546, 4, 5, 138, 187, 124, 598, 532, 21, 85, 114, 138, 81
598, 333, 693, 401, 12309546, 5, 5, 81, 187, 124, 598, 532, 21, 85, 114, 138, 81
598, 333, 598, 491, 12309546, 2, 5, 85, 187, 124, 598, 532, 21, 85, 114, 138, 81
198, 384, 235, 398, 12312873, 5, 3, 251, 259, 124, 598, 532, 104, 162, 45, 172, 251
198, 384, 309, 398, 12312873, 3, 3, 45, 259, 124, 598, 532, 104, 162, 45, 172, 251
198, 384, 335, 401, 12312873, 2, 3, 162, 259, 124, 598, 532, 104, 162, 45, 172, 251
598, 491, 601, 514, 12313882, 2, 6, 21, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000
598, 491, 598, 527, 12313882, 124, 6, 124, 85, 124, 598, 532, 124, 21, 220, 10000000, 10000000
50, 198, 127, 198, 13300200, 3, 1, 56, 207, 263, 598, 786, 151, 32, 56, 126, 267
50, 198, 1, 329, 13300200, 2, 1, 32, 207, 263, 598, 786, 151, 32, 56, 126, 267
50, 198, 201, 221, 13300200, 5, 1, 267, 207, 263, 598, 786, 151, 32, 56, 126, 267
50, 198, 201, 286, 13300200, 4, 1, 126, 207, 263, 598, 786, 151, 32, 56, 126, 267
50, 198, 119, 401, 13300200, 1, 1, 151, 207, 263, 598, 786, 151, 32, 56, 126, 267
119, 401, 198, 381, 13300536, 1, 2, 259, 151, 263, 598, 786, 259, 45, 65, 172, 186
119, 401, 201, 486, 13300537, 5, 2, 186, 151, 263, 598, 786, 259, 45, 65, 172, 186
119, 401, 288, 398, 13300537, 4, 2, 172, 151, 263, 598, 786, 259, 45, 65, 172, 186
198, 381, 288, 398, 13300873, 5, 3, 172, 259, 263, 598, 786, 65, 45, 104, 162, 172
198, 381, 321, 398, 13300873, 2, 3, 45, 259, 263, 598, 786, 65, 45, 104, 162, 172
198, 381, 326, 401, 13300873, 4, 3, 162, 259, 263, 598, 786, 65, 45, 104, 162, 172
321, 398, 398, 373, 13305209, 4, 4, 256, 45, 263, 598, 786, 104, 198, 255, 256, 160
321, 398, 401, 434, 13305209, 3, 4, 255, 45, 263, 598, 786, 104, 198, 255, 256, 160
321, 398, 401, 464, 13305209, 2, 4, 198, 45, 263, 598, 786, 104, 198, 255, 256, 160
321, 398, 401, 502, 13305209, 1, 4, 104, 45, 263, 598, 786, 104, 198, 255, 256, 160
401, 502, 523, 598, 13305546, 4, 5, 96, 104, 263, 598, 786, 16, 220, 108, 96, 79
127, 198, 201, 221, 13308536, 5, 2, 267, 56, 263, 598, 786, 151, 13, 174, 71, 267
127, 198, 198, 273, 13308536, 2, 2, 13, 56, 263, 598, 786, 151, 13, 174, 71, 267
127, 198, 198, 310, 13308536, 3, 2, 174, 56, 263, 598, 786, 151, 13, 174, 71, 267
127, 198, 288, 201, 13308536, 4, 2, 71, 56, 263, 598, 786, 151, 13, 174, 71, 267
198, 273, 201, 444, 13312873, 4, 3, 254, 13, 263, 598, 786, 45, 172, 186, 254, 251
198, 273, 322, 398, 13312873, 1, 3, 45, 13, 263, 598, 786, 45, 172, 186, 254, 251
198, 273, 201, 486, 13312873, 3, 3, 186, 13, 263, 598, 786, 45, 172, 186, 254, 251
322, 398, 398, 373, 13313209, 4, 4, 256, 45, 263, 598, 786, 104, 198, 255, 256, 160
322, 398, 401, 434, 13313209, 3, 4, 255, 45, 263, 598, 786, 104, 198, 255, 256, 160
322, 398, 401, 464, 13313209, 2, 4, 198, 45, 263, 598, 786, 104, 198, 255, 256, 160
322, 398, 401, 502, 13313209, 1, 4, 104, 45, 263, 598, 786, 104, 198, 255, 256, 160
401, 502, 468, 601, 13313546, 1, 5, 16, 104, 263, 598, 786, 16, 220, 108, 96, 79
468, 601, 644, 598, 13313882, 4, 6, 250, 16, 263, 598, 786, 4, 287, 288, 250, 258
401, 464, 401, 502, 13317545, 2, 5, 104, 198, 263, 598, 786, 21, 104, 156, 20, 16
401, 464, 468, 601, 13317546, 5, 5, 16, 198, 263, 598, 786, 21, 104, 156, 20, 16
401, 464, 491, 598, 13317546, 3, 5, 156, 198, 263, 598, 786, 21, 104, 156, 20, 16
201, 486, 201, 526, 13321209, 4, 4, 65, 186, 263, 598, 786, 20, 256, 198, 65, 45
201, 486, 322, 398, 13321209, 5, 4, 45, 186, 263, 598, 786, 20, 256, 198, 65, 45
201, 486, 401, 464, 13321209, 3, 4, 198, 186, 263, 598, 786, 20, 256, 198, 65, 45
401, 502, 468, 601, 13321882, 1, 6, 16, 104, 263, 598, 786, 16, 220, 108, 96, 79
401, 502, 524, 598, 13321882, 4, 6, 96, 104, 263, 598, 786, 16, 220, 108, 96, 79
468, 601, 598, 580, 13322218, 2, 7, 287, 16, 263, 598, 786, 4, 287, 288, 250, 258
468, 601, 601, 730, 13322218, 1, 7, 4, 16, 263, 598, 786, 4, 287, 288, 250, 258
601, 730, 598, 748, 13322554, 5, 8, 213, 4, 263, 598, 786, 263, 271, 296, 294, 213
601, 730, 598, 780, 13322554, 263, 8, 263, 4, 263, 598, 786, 263, 271, 296, 294, 213
300, -1, 398, 58, 14300200, 5, 1, 100, 164, 6, 736, 798, 237, 48, 132, 152, 100
300, -1, 398, 101, 14300200, 3, 1, 132, 164, 6, 736, 798, 237, 48, 132, 152, 100
300, -1, 401, 98, 14300200, 4, 1, 152, 164, 6, 736, 798, 237, 48, 132, 152, 100
398, 101, 428, 198, 14308536, 5, 2, 268, 132, 6, 736, 798, 112, 41, 221, 116, 268
398, 101, 454, 198, 14308536, 3, 2, 221, 132, 6, 736, 798, 112, 41, 221, 116, 268
398, 101, 497, 201, 14308536, 4, 2, 116, 132, 6, 736, 798, 112, 41, 221, 116, 268
398, 101, 504, 198, 14308536, 1, 2, 112, 132, 6, 736, 798, 112, 41, 221, 116, 268
504, 198, 598, 263, 14308873, 3, 3, 47, 112, 6, 736, 798, 53, 187, 47, 41, 86
504, 198, 598, 307, 14308873, 2, 3, 187, 112, 6, 736, 798, 53, 187, 47, 41, 86
504, 198, 660, 201, 14308873, 5, 3, 86, 112, 6, 736, 798, 53, 187, 47, 41, 86
504, 198, 401, 339, 14308873, 4, 3, 41, 112, 6, 736, 798, 53, 187, 47, 41, 86
598, 307, 670, 401, 14313209, 3, 4, 81, 187, 6, 736, 798, 85, 118, 81, 35, 114
598, 307, 692, 398, 14313209, 5, 4, 114, 187, 6, 736, 798, 85, 118, 81, 35, 114
598, 307, 706, 401, 14313209, 2, 4, 118, 187, 6, 736, 798, 85, 118, 81, 35, 114
598, 307, 732, 398, 14313209, 4, 4, 35, 187, 6, 736, 798, 85, 118, 81, 35, 114
706, 401, 798, 465, 14317546, 5, 5, 87, 118, 6, 736, 798, 137, 84, 140, 122, 87
706, 401, 798, 507, 14317546, 3, 5, 140, 118, 6, 736, 798, 137, 84, 140, 122, 87
401, 339, 467, 401, 14321209, 5, 4, 53, 41, 6, 736, 798, 138, 198, 255, 24, 53
401, 339, 401, 444, 14321209, 3, 4, 255, 41, 6, 736, 798, 138, 198, 255, 24, 53
401, 339, 503, 401, 14321209, 1, 4, 138, 41, 6, 736, 798, 138, 198, 255, 24, 53
401, 339, 401, 477, 14321209, 2, 4, 198, 41, 6, 736, 798, 138, 198, 255, 24, 53
503, 401, 598, 465, 14321546, 5, 5, 85, 138, 6, 736, 798, 21, 90, 114, 250, 85
503, 401, 692, 398, 14321546, 3, 5, 114, 138, 6, 736, 798, 21, 90, 114, 250, 85
798, 507, 711, 601, 14325882, 5, 6, 137, 140, 6, 736, 798, 125, 238, 94, 228, 137
798, 507, 801, 654, 14325882, 2, 6, 238, 140, 6, 736, 798, 125, 238, 94, 228, 137
801, 654, 798, 672, 14330218, 5, 7, 37, 238, 6, 736, 798, 94, 74, 125, 51, 37
801, 654, 801, 697, 14330219, 3, 7, 125, 238, 6, 736, 798, 94, 74, 125, 51, 37
801, 654, 801, 734, 14330219, 1, 7, 94, 238, 6, 736, 798, 94, 74, 125, 51, 37
801, 654, 740, 798, 14330219, 6, 7, 6, 238, 6, 736, 798, 94, 74, 125, 51, 37
1, 322, 93, 401, 15300200, 2, 1, 151, 170, 192, 899, 798, 239, 151, 206, 182, 174
1, 322, 128, 401, 15300200, 1, 1, 239, 170, 192, 899, 798, 239, 151, 206, 182, 174
1, 322, -1, 489, 15300200, 4, 1, 182, 170, 192, 899, 798, 239, 151, 206, 182, 174
1, 322, 198, 326, 15300200, 3, 1, 206, 170, 192, 899, 798, 239, 151, 206, 182, 174
128, 401, 201, 513, 15300536, 3, 2, 186, 239, 192, 899, 798, 65, 251, 186, 162, 45
128, 401, 308, 401, 15300537, 4, 2, 162, 239, 192, 899, 798, 65, 251, 186, 162, 45
201, 513, 251, 601, 15308873, 3, 3, 20, 186, 192, 899, 798, 45, 256, 20, 172, 107
201, 513, 339, 598, 15308873, 5, 3, 107, 186, 192, 899, 798, 45, 256, 20, 172, 107
-1, 489, 71, 598, 15312536, 3, 2, 236, 182, 192, 899, 798, 34, 128, 236, 186, 244
-1, 489, 111, 598, 15312537, 2, 2, 128, 182, 192, 899, 798, 34, 128, 236, 186, 244
111, 598, 137, 598, 15316873, 4, 3, 34, 128, 192, 899, 798, 65, 186, 67, 34, 20
111, 598, 201, 553, 15316873, 1, 3, 65, 128, 192, 899, 798, 65, 186, 67, 34, 20
111, 598, 201, 513, 15316873, 2, 3, 186, 128, 192, 899, 798, 65, 186, 67, 34, 20
111, 598, 251, 601, 15316873, 5, 3, 20, 128, 192, 899, 798, 65, 186, 67, 34, 20
251, 601, 339, 598, 15317209, 3, 4, 107, 20, 192, 899, 798, 108, 148, 107, 156, 79
251, 601, 398, 661, 15317209, 1, 4, 108, 20, 192, 899, 798, 108, 148, 107, 156, 79
251, 601, 401, 747, 15317209, 5, 4, 79, 20, 192, 899, 798, 108, 148, 107, 156, 79
398, 661, 493, 601, 15317546, 3, 5, 167, 108, 192, 899, 798, 288, 33, 167, 96, 82
398, 661, 462, 801, 15317546, 2, 5, 33, 108, 192, 899, 798, 288, 33, 167, 96, 82
462, 801, 584, 801, 15321882, 5, 6, 294, 33, 192, 899, 798, 217, 296, 263, 213, 294
462, 801, 598, 783, 15321882, 2, 6, 296, 33, 192, 899, 798, 217, 296, 263, 213, 294
462, 801, 598, 764, 15321882, 3, 6, 263, 33, 192, 899, 798, 217, 296, 263, 213, 294
462, 801, 598, 721, 15321882, 4, 6, 213, 33, 192, 899, 798, 217, 296, 263, 213, 294
462, 801, 662, 798, 15321882, 1, 6, 217, 33, 192, 899, 798, 217, 296, 263, 213, 294
662, 798, 717, 798, 15322219, 4, 7, 175, 217, 192, 899, 798, 94, 225, 6, 175, 69
662, 798, 754, 798, 15322219, 3, 7, 6, 217, 192, 899, 798, 94, 225, 6, 175, 69
662, 798, 801, 873, 15322219, 2, 7, 225, 217, 192, 899, 798, 94, 225, 6, 175, 69
801, 873, 863, 801, 15326555, 4, 8, 51, 225, 192, 899, 798, 192, 200, 177, 51, 57
801, 873, 871, 798, 15326555, 2, 8, 200, 225, 192, 899, 798, 192, 200, 177, 51, 57
801, 873, 890, 801, 15326555, 3, 8, 177, 225, 192, 899, 798, 192, 200, 177, 51, 57
801, 873, 916, 798, 15326555, 192, 8, 192, 225, 192, 899, 798, 192, 200, 177, 51, 57
201, 143, 277, 201, 16300200, 4, 1, 178, 98, 287, 598, 568, 218, 206, 153, 178, 267
201, 143, 201, 252, 16300200, 5, 1, 267, 98, 287, 598, 568, 218, 206, 153, 178, 267
201, 143, 317, 201, 16300200, 1, 1, 218, 98, 287, 598, 568, 218, 206, 153, 178, 267
201, 143, 321, 198, 16300200, 3, 1, 153, 98, 287, 598, 568, 218, 206, 153, 178, 267
317, 201, 420, 198, 16300536, 1, 2, 292, 218, 287, 598, 568, 292, 45, 41, 112, 221
317, 201, 479, 198, 16300536, 5, 2, 221, 218, 287, 598, 568, 292, 45, 41, 112, 221
317, 201, 532, 198, 16300537, 4, 2, 112, 218, 287, 598, 568, 292, 45, 41, 112, 221
420, 198, 398, 261, 16300872, 4, 3, 111, 292, 287, 598, 568, 41, 201, 47, 111, 112
420, 198, 398, 306, 16300873, 2, 3, 201, 292, 287, 598, 568, 41, 201, 47, 111, 112
420, 198, 532, 198, 16300873, 5, 3, 112, 292, 287, 598, 568, 41, 201, 47, 111, 112
420, 198, 401, 364, 16300873, 1, 3, 41, 292, 287, 598, 568, 41, 201, 47, 111, 112
401, 364, 476, 401, 16301209, 3, 4, 138, 41, 287, 598, 568, 24, 104, 138, 255, 160
401, 364, 401, 469, 16301209, 4, 4, 255, 41, 287, 598, 568, 24, 104, 138, 255, 160
401, 364, 514, 398, 16301209, 5, 4, 160, 41, 287, 598, 568, 24, 104, 138, 255, 160
401, 364, 565, 398, 16301209, 1, 4, 24, 41, 287, 598, 568, 24, 104, 138, 255, 160
401, 364, 401, 537, 16301209, 2, 4, 104, 41, 287, 598, 568, 24, 104, 138, 255, 160
565, 398, 598, 475, 16301546, 4, 5, 124, 24, 287, 598, 568, 287, 21, 220, 124, 96
565, 398, 598, 520, 16301546, 3, 5, 220, 24, 287, 598, 568, 287, 21, 220, 124, 96
565, 398, 598, 554, 16301546, 287, 5, 287, 24, 287, 598, 568, 287, 21, 220, 124, 96
67, 1, 198, 58, 17300200, 5, 1, 180, 144, 142, 938, 598, 243, 117, 212, 285, 180
67, 1, 201, 88, 17300200, 3, 1, 212, 144, 142, 938, 598, 243, 117, 212, 285, 180
201, 88, 182, 198, 17308536, 3, 2, 56, 212, 142, 938, 598, 71, 13, 56, 178, 153
201, 88, 265, 201, 17308536, 4, 2, 178, 212, 142, 938, 598, 71, 13, 56, 178, 153
201, 88, 198, 218, 17308536, 2, 2, 13, 212, 142, 938, 598, 71, 13, 56, 178, 153
198, 218, 304, 201, 17312873, 5, 3, 218, 13, 142, 938, 598, 292, 251, 45, 153, 218
198, 218, 335, 198, 17312873, 4, 3, 153, 13, 142, 938, 598, 292, 251, 45, 153, 218
335, 198, 455, 201, 17325209, 4, 4, 116, 153, 142, 938, 598, 112, 216, 172, 116, 41
335, 198, 547, 198, 17325210, 1, 4, 112, 153, 142, 938, 598, 112, 216, 172, 116, 41
547, 198, 588, 198, 17325546, 4, 5, 88, 112, 142, 938, 598, 187, 47, 86, 88, 91
547, 198, 598, 223, 17325546, 2, 5, 47, 112, 142, 938, 598, 187, 47, 86, 88, 91
547, 198, 601, 175, 17325546, 5, 5, 91, 112, 142, 938, 598, 187, 47, 86, 88, 91
547, 198, 619, 201, 17325546, 3, 5, 86, 112, 142, 938, 598, 187, 47, 86, 88, 91
547, 198, 598, 267, 17325546, 1, 5, 187, 112, 142, 938, 598, 187, 47, 86, 88, 91
598, 267, 578, 398, 17325882, 4, 6, 24, 187, 142, 938, 598, 260, 118, 81, 24, 114
598, 267, 633, 401, 17325882, 3, 6, 81, 187, 142, 938, 598, 260, 118, 81, 24, 114
598, 267, 665, 401, 17325882, 2, 6, 118, 187, 142, 938, 598, 260, 118, 81, 24, 114
665, 401, 747, 401, 17330219, 5, 7, 260, 118, 142, 938, 598, 140, 58, 35, 87, 260
665, 401, 770, 398, 17330219, 3, 7, 35, 118, 142, 938, 598, 140, 58, 35, 87, 260
665, 401, 798, 427, 17330219, 4, 7, 87, 118, 142, 938, 598, 140, 58, 35, 87, 260
665, 401, 801, 396, 17330219, 2, 7, 58, 118, 142, 938, 598, 140, 58, 35, 87, 260
665, 401, 798, 475, 17330219, 1, 7, 140, 118, 142, 938, 598, 140, 58, 35, 87, 260
798, 475, 856, 601, 17330555, 3, 8, 183, 140, 142, 938, 598, 142, 205, 183, 9, 70
856, 601, 904, 601, 17338892, 2, 9, 233, 183, 142, 938, 598, 142, 233, 9, 39, 290
856, 601, 943, 598, 17338892, 142, 9, 142, 183, 142, 938, 598, 142, 233, 9, 39, 290
349, 198, 443, 201, 18300200, 4, 1, 116, 153, 85, 598, 419, 138, 112, 172, 116, 256
349, 198, 398, 315, 18300200, 5, 1, 256, 153, 85, 598, 419, 138, 112, 172, 116, 256
443, 201, 592, 198, 18312536, 5, 2, 88, 116, 85, 598, 419, 138, 187, 160, 47, 88
443, 201, 598, 213, 18312536, 4, 2, 47, 116, 85, 598, 419, 138, 187, 160, 47, 88
598, 213, 598, 253, 18324872, 2, 3, 187, 47, 85, 598, 419, 24, 187, 114, 118, 35
598, 253, 587, 398, 18329209, 1, 4, 24, 187, 85, 598, 419, 24, 81, 118, 85, 160
598, 253, 622, 401, 18329209, 2, 4, 81, 187, 85, 598, 419, 24, 81, 118, 85, 160
598, 253, 651, 401, 18329209, 3, 4, 118, 187, 85, 598, 419, 24, 81, 118, 85, 160
587, 398, 598, 417, 18329545, 85, 5, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
391, -1, 401, 130, 19300200, 4, 1, 231, 7, 228, 696, 601, 268, 116, 153, 231, 48
391, -1, 401, 190, 19300200, 5, 1, 48, 7, 228, 696, 601, 268, 116, 153, 231, 48
401, 130, 481, 201, 19312536, 4, 2, 216, 231, 228, 696, 601, 256, 266, 221, 216, 88
401, 130, 518, 198, 19312536, 3, 2, 221, 231, 228, 696, 601, 256, 266, 221, 216, 88
401, 130, 516, 201, 19312536, 2, 2, 266, 231, 228, 696, 601, 256, 266, 221, 216, 88
516, 201, 593, 200, 19316873, 2, 3, 88, 266, 228, 696, 601, 91, 88, 86, 47, 24
516, 201, 598, 206, 19316873, 4, 3, 47, 266, 228, 696, 601, 91, 88, 86, 47, 24
