source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 801, 506, 13318626, 3, 9, 111, 469, 36, 677, 1001, 455, 368, 111, 87, 284
787, 401, 798, 553, 13318627, 5, 9, 284, 469, 36, 677, 1001, 455, 368, 111, 87, 284
474, 998, 535, 998, 13318963, 3, 10, 42, 196, 36, 677, 1001, 343, 401, 42, 112, 320
474, 998, 598, 965, 13318963, 5, 10, 320, 196, 36, 677, 1001, 343, 401, 42, 112, 320
474, 998, 612, 998, 13318963, 2, 10, 401, 196, 36, 677, 1001, 343, 401, 42, 112, 320
474, 998, 620, 998, 13318963, 1, 10, 343, 196, 36, 677, 1001, 343, 401, 42, 112, 320
474, 998, 601, 900, 13318963, 4, 10, 112, 196, 36, 677, 1001, 343, 401, 42, 112, 320
620, 998, 644, 998, 13319273, 3, 11, 257, 343, 36, 677, 1001, 36, 141, 257, 80, 148
620, 998, 673, 1001, 13319274, 36, 11, 36, 343, 36, 677, 1001, 36, 141, 257, 80, 148
300, -1, 401, 12, 14300200, 5, 1, 466, 171, 197, 924, 801, 264, 341, 71, 157, 466
300, -1, 401, 25, 14300200, 2, 1, 341, 171, 197, 924, 801, 264, 341, 71, 157, 466
300, -1, 398, 136, 14300200, 1, 1, 264, 171, 197, 924, 801, 264, 341, 71, 157, 466
398, 136, 387, 201, 14300471, 2, 2, 428, 264, 197, 924, 801, 454, 428, 88, 118, 117
398, 136, 387, 201, 14300471, 1, 2, 454, 264, 197, 924, 801, 454, 428, 88, 118, 117
398, 136, 506, 198, 14300471, 5, 2, 117, 264, 197, 924, 801, 454, 428, 88, 118, 117
387, 201, 412, 198, 14300807, 3, 3, 439, 454, 197, 924, 801, 470, 356, 439, 389, 485
387, 201, 412, 198, 14300807, 5, 3, 485, 454, 197, 924, 801, 470, 356, 439, 389, 485
387, 201, 415, 198, 14300807, 4, 3, 389, 454, 197, 924, 801, 470, 356, 439, 389, 485
387, 201, 372, 401, 14300808, 2, 3, 356, 454, 197, 924, 801, 470, 356, 439, 389, 485
372, 401, 401, 513, 14305008, 5, 4, 104, 356, 197, 924, 801, 24, 145, 167, 224, 104
372, 401, 493, 398, 14305008, 3, 4, 167, 356, 197, 924, 801, 24, 145, 167, 224, 104
372, 401, 398, 520, 14305008, 4, 4, 224, 356, 197, 924, 801, 24, 145, 167, 224, 104
372, 401, 503, 401, 14305008, 2, 4, 145, 356, 197, 924, 801, 24, 145, 167, 224, 104
412, 198, 547, 201, 14309008, 5, 4, 244, 439, 197, 924, 801, 360, 470, 41, 282, 244
503, 401, 598, 386, 14309209, 2, 5, 435, 145, 197, 924, 801, 450, 435, 248, 131, 180
503, 401, 598, 387, 14309209, 1, 5, 450, 145, 197, 924, 801, 450, 435, 248, 131, 180
503, 401, 601, 496, 14309209, 5, 5, 180, 145, 197, 924, 801, 450, 435, 248, 131, 180
503, 401, 598, 501, 14309209, 4, 5, 131, 145, 197, 924, 801, 450, 435, 248, 131, 180
598, 387, 587, 401, 14309623, 1, 6, 455, 450, 197, 924, 801, 455, 431, 180, 35, 131
598, 387, 586, 401, 14309623, 2, 6, 431, 450, 197, 924, 801, 455, 431, 180, 35, 131
598, 387, 601, 496, 14309623, 3, 6, 180, 450, 197, 924, 801, 455, 431, 180, 35, 131
598, 387, 598, 501, 14309623, 5, 6, 131, 450, 197, 924, 801, 455, 431, 180, 35, 131
598, 387, 731, 398, 14309623, 4, 6, 35, 450, 197, 924, 801, 455, 431, 180, 35, 131
587, 401, 601, 542, 14310050, 2, 7, 21, 455, 197, 924, 801, 87, 21, 239, 248, 131
587, 401, 598, 547, 14310050, 4, 7, 248, 455, 197, 924, 801, 87, 21, 239, 248, 131
587, 401, 746, 401, 14310050, 3, 7, 239, 455, 197, 924, 801, 87, 21, 239, 248, 131
601, 542, 656, 598, 14314250, 5, 8, 277, 21, 197, 924, 801, 144, 84, 147, 355, 277
601, 542, 710, 601, 14314251, 1, 8, 144, 21, 197, 924, 801, 144, 84, 147, 355, 277
601, 542, 735, 598, 14314251, 2, 8, 84, 21, 197, 924, 801, 144, 84, 147, 355, 277
710, 601, 801, 663, 14314678, 4, 9, 265, 144, 197, 924, 801, 94, 132, 301, 265, 37
710, 601, 798, 671, 14314678, 5, 9, 37, 144, 197, 924, 801, 94, 132, 301, 265, 37
710, 601, 801, 688, 14314678, 2, 9, 132, 144, 197, 924, 801, 94, 132, 301, 265, 37
398, 520, 455, 598, 14317209, 5, 5, 312, 224, 197, 924, 801, 304, 163, 248, 96, 312
398, 520, 508, 598, 14317209, 2, 5, 163, 224, 197, 924, 801, 304, 163, 248, 96, 312
398, 520, 538, 598, 14317209, 4, 5, 96, 224, 197, 924, 801, 304, 163, 248, 96, 312
746, 401, 787, 401, 14318250, 2, 8, 407, 239, 197, 924, 801, 469, 407, 302, 111, 87
746, 401, 787, 401, 14318250, 1, 8, 469, 239, 197, 924, 801, 469, 407, 302, 111, 87
746, 401, 798, 467, 14318251, 5, 8, 87, 239, 197, 924, 801, 469, 407, 302, 111, 87
746, 401, 801, 518, 14318251, 4, 8, 111, 239, 197, 924, 801, 469, 407, 302, 111, 87
787, 401, 798, 467, 14318704, 3, 9, 87, 469, 197, 924, 801, 281, 111, 87, 284, 392
787, 401, 798, 540, 14318704, 4, 9, 284, 469, 197, 924, 801, 281, 111, 87, 284, 392
787, 401, 1001, 413, 14318704, 5, 9, 392, 469, 197, 924, 801, 281, 111, 87, 284, 392
801, 688, 801, 736, 14318878, 3, 10, 94, 132, 197, 924, 801, 227, 323, 94, 212, 301
801, 688, 798, 738, 14318878, 5, 10, 301, 132, 197, 924, 801, 227, 323, 94, 212, 301
801, 688, 826, 798, 14318878, 2, 10, 323, 132, 197, 924, 801, 227, 323, 94, 212, 301
801, 688, 862, 798, 14318878, 1, 10, 227, 132, 197, 924, 801, 227, 323, 94, 212, 301
801, 688, 901, 798, 14318879, 4, 10, 212, 132, 197, 924, 801, 227, 323, 94, 212, 301
862, 798, 874, 801, 14319176, 4, 11, 51, 227, 197, 924, 801, 212, 197, 57, 51, 256
862, 798, 901, 798, 14319176, 1, 11, 212, 227, 197, 924, 801, 212, 197, 57, 51, 256
862, 798, 904, 801, 14319176, 197, 11, 197, 227, 197, 924, 801, 212, 197, 57, 51, 256
1, 212, 95, 201, 15300200, 5, 1, 130, 489, 329, 1001, 833, 158, 56, 335, 217, 130
1, 212, 105, 198, 15300200, 4, 1, 217, 489, 329, 1001, 833, 158, 56, 335, 217, 130
105, 198, 198, 245, 15312400, 4, 2, 13, 217, 329, 1001, 833, 486, 234, 253, 13, 133
105, 198, 201, 269, 15312400, 3, 2, 253, 217, 329, 1001, 833, 486, 234, 253, 13, 133
105, 198, 198, 326, 15312400, 2, 2, 234, 217, 329, 1001, 833, 486, 234, 253, 13, 133
198, 326, 198, 387, 15316601, 4, 3, 458, 234, 329, 1001, 833, 467, 494, 486, 458, 403
198, 326, 198, 387, 15316601, 3, 3, 486, 234, 329, 1001, 833, 467, 494, 486, 458, 403
198, 326, 198, 387, 15316601, 2, 3, 494, 234, 329, 1001, 833, 467, 494, 486, 458, 403
198, 326, 187, 401, 15316601, 1, 3, 467, 234, 329, 1001, 833, 467, 494, 486, 458, 403
198, 326, 201, 415, 15316601, 5, 3, 403, 234, 329, 1001, 833, 467, 494, 486, 458, 403
187, 401, 321, 398, 15317015, 5, 4, 189, 467, 329, 1001, 833, 412, 45, 116, 282, 189
187, 401, 331, 401, 15317015, 4, 4, 282, 467, 329, 1001, 833, 412, 45, 116, 282, 189
187, 401, 349, 398, 15317015, 2, 4, 45, 467, 329, 1001, 833, 412, 45, 116, 282, 189
349, 398, 401, 459, 15321215, 5, 5, 317, 45, 329, 1001, 833, 145, 167, 224, 115, 317
349, 398, 398, 478, 15321215, 4, 5, 115, 45, 329, 1001, 833, 145, 167, 224, 115, 317
349, 398, 398, 507, 15321216, 3, 5, 224, 45, 329, 1001, 833, 145, 167, 224, 115, 317
349, 398, 489, 401, 15321216, 1, 5, 145, 45, 329, 1001, 833, 145, 167, 224, 115, 317
349, 398, 504, 398, 15321216, 2, 5, 167, 45, 329, 1001, 833, 145, 167, 224, 115, 317
489, 401, 598, 488, 15321552, 5, 6, 131, 145, 329, 1001, 833, 450, 248, 180, 85, 131
598, 488, 598, 587, 15337752, 4, 7, 464, 131, 329, 1001, 833, 129, 277, 187, 464, 84
598, 488, 703, 598, 15337753, 1, 7, 129, 131, 329, 1001, 833, 129, 277, 187, 464, 84
703, 598, 801, 676, 15338115, 3, 8, 265, 129, 329, 1001, 833, 203, 132, 265, 411, 375
703, 598, 837, 598, 15338115, 5, 8, 375, 129, 329, 1001, 833, 203, 132, 265, 411, 375
703, 598, 801, 700, 15338115, 2, 8, 132, 129, 329, 1001, 833, 203, 132, 265, 411, 375
703, 598, 884, 601, 15338115, 1, 8, 203, 129, 329, 1001, 833, 203, 132, 265, 411, 375
884, 601, 1001, 671, 15338517, 5, 9, 259, 203, 329, 1001, 833, 54, 146, 227, 314, 259
801, 700, 862, 801, 15342315, 3, 9, 51, 132, 329, 1001, 833, 396, 350, 51, 227, 74
