source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 309, 598, 787, 13, 23, 132, 71, 27
198, 173, 293, 198, 11300200, 5, 1, 27, 263, 309, 598, 787, 13, 23, 132, 71, 27
198, 173, 311, 201, 11300200, 4, 1, 71, 263, 309, 598, 787, 13, 23, 132, 71, 27
198, 173, 198, 301, 11300200, 1, 1, 13, 263, 309, 598, 787, 13, 23, 132, 71, 27
198, 301, 260, 398, 11300668, 4, 2, 188, 13, 309, 598, 787, 113, 45, 65, 188, 205
198, 301, 296, 398, 11300668, 2, 2, 45, 13, 309, 598, 787, 113, 45, 65, 188, 205
198, 301, 201, 459, 11300668, 5, 2, 205, 13, 309, 598, 787, 113, 45, 65, 188, 205
198, 301, 198, 520, 11300669, 1, 2, 113, 13, 309, 598, 787, 113, 45, 65, 188, 205
198, 520, 300, 601, 11301137, 2, 3, 20, 113, 309, 598, 787, 349, 20, 107, 67, 210
198, 520, 201, 657, 11301137, 5, 3, 210, 113, 309, 598, 787, 349, 20, 107, 67, 210
296, 398, 398, 387, 11305137, 1, 3, 351, 45, 309, 598, 787, 351, 302, 339, 20, 349
296, 398, 398, 384, 11305137, 2, 3, 302, 45, 309, 598, 787, 351, 302, 339, 20, 349
296, 398, 401, 412, 11305137, 5, 3, 349, 45, 309, 598, 787, 351, 302, 339, 20, 349
296, 398, 412, 398, 11305137, 3, 3, 339, 45, 309, 598, 787, 351, 302, 339, 20, 349
398, 387, 401, 440, 11305605, 3, 4, 217, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 457, 398, 11305605, 5, 4, 166, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 401, 479, 11305605, 1, 4, 104, 351, 309, 598, 787, 104, 144, 217, 24, 166
398, 387, 499, 398, 11305605, 4, 4, 24, 351, 309, 598, 787, 104, 144, 217, 24, 166
300, 601, 401, 648, 11305605, 4, 4, 154, 20, 309, 598, 787, 96, 79, 162, 154, 352
401, 479, 300, 601, 11306074, 5, 5, 20, 104, 309, 598, 787, 130, 96, 85, 16, 20
311, 201, 398, 187, 11312668, 2, 2, 325, 71, 309, 598, 787, 378, 325, 356, 314, 399
311, 201, 398, 187, 11312668, 1, 2, 378, 71, 309, 598, 787, 378, 325, 356, 314, 399
311, 201, 412, 198, 11312668, 3, 2, 356, 71, 309, 598, 787, 378, 325, 356, 314, 399
311, 201, 413, 198, 11312668, 4, 2, 314, 71, 309, 598, 787, 378, 325, 356, 314, 399
398, 187, 401, 257, 11313136, 4, 3, 118, 378, 309, 598, 787, 114, 41, 224, 118, 49
398, 187, 501, 201, 11313137, 5, 3, 49, 378, 309, 598, 787, 114, 41, 224, 118, 49
398, 187, 401, 300, 11313137, 2, 3, 41, 378, 309, 598, 787, 114, 41, 224, 118, 49
401, 300, 412, 398, 11317605, 5, 4, 339, 41, 309, 598, 787, 166, 335, 206, 278, 339
401, 300, 387, 401, 11317605, 2, 4, 335, 41, 309, 598, 787, 166, 335, 206, 278, 339
401, 300, 373, 401, 11317605, 4, 4, 278, 41, 309, 598, 787, 166, 335, 206, 278, 339
401, 300, 457, 398, 11317605, 1, 4, 166, 41, 309, 598, 787, 166, 335, 206, 278, 339
457, 398, 601, 412, 11318073, 2, 5, 347, 166, 309, 598, 787, 290, 347, 115, 286, 96
457, 398, 601, 426, 11318073, 4, 5, 286, 166, 309, 598, 787, 290, 347, 115, 286, 96
401, 648, 386, 801, 11318074, 2, 5, 304, 154, 309, 598, 787, 352, 304, 332, 243, 273
401, 648, 387, 801, 11318074, 1, 5, 352, 154, 309, 598, 787, 352, 304, 332, 243, 273
387, 801, 498, 798, 11318542, 3, 6, 82, 352, 309, 598, 787, 141, 384, 82, 358, 393
387, 801, 538, 801, 11318542, 1, 6, 141, 352, 309, 598, 787, 141, 384, 82, 358, 393
387, 801, 587, 801, 11318543, 4, 6, 358, 352, 309, 598, 787, 141, 384, 82, 358, 393
387, 801, 587, 801, 11318543, 2, 6, 384, 352, 309, 598, 787, 141, 384, 82, 358, 393
538, 801, 587, 801, 11319011, 5, 7, 387, 141, 309, 598, 787, 393, 360, 309, 236, 387
538, 801, 598, 787, 11319011, 2, 7, 360, 141, 309, 598, 787, 393, 360, 309, 236, 387
538, 801, 598, 787, 11319011, 1, 7, 393, 141, 309, 598, 787, 393, 360, 309, 236, 387
538, 801, 598, 787, 11319011, 309, 7, 309, 141, 309, 598, 787, 393, 360, 309, 236, 387
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 297, 798, 773, 238, 129, 56, 216, 379
1, 108, 69, 198, 12300200, 4, 1, 216, 11, 297, 798, 773, 238, 129, 56, 216, 379
1, 108, 111, 198, 12300200, 3, 1, 56, 11, 297, 798, 773, 238, 129, 56, 216, 379
111, 198, 201, 271, 12308668, 3, 2, 132, 56, 297, 798, 773, 348, 282, 132, 23, 336
111, 198, 201, 312, 12308668, 4, 2, 23, 56, 297, 798, 773, 348, 282, 132, 23, 336
201, 271, 198, 384, 12317137, 3, 3, 305, 132, 297, 798, 773, 363, 366, 305, 18, 197
201, 271, 201, 412, 12317137, 1, 3, 363, 132, 297, 798, 773, 363, 366, 305, 18, 197
201, 271, 331, 201, 12317137, 5, 3, 197, 132, 297, 798, 773, 363, 366, 305, 18, 197
201, 271, 285, 401, 12317137, 4, 3, 18, 132, 297, 798, 773, 363, 366, 305, 18, 197
201, 412, 275, 398, 12317605, 3, 4, 188, 363, 297, 798, 773, 388, 45, 188, 222, 65
201, 412, 201, 512, 12317605, 5, 4, 65, 363, 297, 798, 773, 388, 45, 188, 222, 65
201, 412, 309, 398, 12317605, 2, 4, 45, 363, 297, 798, 773, 388, 45, 188, 222, 65
201, 412, 198, 542, 12317605, 4, 4, 222, 363, 297, 798, 773, 388, 45, 188, 222, 65
309, 398, 401, 412, 12322073, 3, 5, 349, 45, 297, 798, 773, 144, 115, 349, 339, 381
309, 398, 401, 412, 12322073, 5, 5, 381, 45, 297, 798, 773, 144, 115, 349, 339, 381
309, 398, 398, 510, 12322074, 2, 5, 115, 45, 297, 798, 773, 144, 115, 349, 339, 381
398, 510, 510, 598, 12326542, 1, 6, 96, 115, 297, 798, 773, 96, 162, 79, 154, 21
398, 510, 401, 707, 12326542, 3, 6, 79, 115, 297, 798, 773, 96, 162, 79, 154, 21
510, 598, 598, 681, 12327011, 5, 7, 19, 96, 297, 798, 773, 236, 204, 90, 387, 19
510, 598, 685, 601, 12327011, 3, 7, 90, 96, 297, 798, 773, 236, 204, 90, 387, 19
198, 542, 300, 598, 12330074, 1, 5, 107, 222, 297, 798, 773, 107, 295, 178, 271, 182
300, 598, 332, 601, 12330542, 3, 6, 182, 107, 297, 798, 773, 79, 304, 182, 154, 108
300, 598, 401, 660, 12330542, 4, 6, 154, 107, 297, 798, 773, 79, 304, 182, 154, 108
300, 598, 401, 707, 12330542, 1, 6, 79, 107, 297, 798, 773, 79, 304, 182, 154, 108
401, 707, 472, 798, 12331011, 3, 7, 181, 79, 297, 798, 773, 141, 33, 181, 96, 162
401, 707, 475, 598, 12331011, 5, 7, 162, 79, 297, 798, 773, 141, 33, 181, 96, 162
401, 707, 496, 801, 12331011, 2, 7, 33, 79, 297, 798, 773, 141, 33, 181, 96, 162
401, 707, 510, 598, 12331011, 4, 7, 96, 79, 297, 798, 773, 141, 33, 181, 96, 162
401, 707, 524, 801, 12331011, 1, 7, 141, 79, 297, 798, 773, 141, 33, 181, 96, 162
524, 801, 598, 784, 12331479, 4, 8, 309, 141, 297, 798, 773, 194, 240, 337, 309, 236
524, 801, 598, 760, 12331479, 5, 8, 236, 141, 297, 798, 773, 194, 240, 337, 309, 236
524, 801, 614, 798, 12331479, 3, 8, 337, 141, 297, 798, 773, 194, 240, 337, 309, 236
524, 801, 631, 798, 12331479, 2, 8, 240, 141, 297, 798, 773, 194, 240, 337, 309, 236
524, 801, 671, 798, 12331479, 1, 8, 194, 141, 297, 798, 773, 194, 240, 337, 309, 236
671, 798, 713, 798, 12331947, 2, 9, 6, 194, 297, 798, 773, 301, 6, 297, 37, 171
671, 798, 798, 761, 12331948, 297, 9, 297, 194, 297, 798, 773, 301, 6, 297, 37, 171
201, 42, 157, 201, 13300200, 3, 1, 238, 235, 387, 587, 801, 71, 260, 238, 249, 156
201, 42, 201, 244, 13300200, 4, 1, 249, 235, 387, 587, 801, 71, 260, 238, 249, 156
157, 201, 201, 285, 13308668, 4, 2, 132, 238, 387, 587, 801, 274, 23, 399, 132, 193
157, 201, 198, 310, 13308668, 5, 2, 193, 238, 387, 587, 801, 274, 23, 399, 132, 193
157, 201, 201, 325, 13308668, 2, 2, 23, 238, 387, 587, 801, 274, 23, 399, 132, 193
201, 325, 198, 387, 13313137, 4, 3, 366, 23, 387, 587, 801, 274, 363, 386, 366, 336
201, 325, 198, 387, 13313137, 3, 3, 386, 23, 387, 587, 801, 274, 363, 386, 366, 336
201, 325, 180, 401, 13313137, 5, 3, 336, 23, 387, 587, 801, 274, 363, 386, 366, 336
201, 325, 243, 398, 13313137, 1, 3, 274, 23, 387, 587, 801, 274, 363, 386, 366, 336
201, 325, 201, 412, 13313137, 2, 3, 363, 23, 387, 587, 801, 274, 363, 386, 366, 336
243, 398, 379, 401, 13313605, 4, 4, 335, 274, 387, 587, 801, 115, 372, 388, 335, 302
243, 398, 398, 373, 13313605, 5, 4, 302, 274, 387, 587, 801, 115, 372, 388, 335, 302
243, 398, 401, 412, 13313605, 3, 4, 388, 274, 387, 587, 801, 115, 372, 388, 335, 302
401, 412, 401, 414, 13322073, 1, 5, 349, 388, 387, 587, 801, 349, 286, 162, 179, 104
401, 412, 401, 502, 13322074, 5, 5, 104, 388, 387, 587, 801, 349, 286, 162, 179, 104
401, 414, 401, 464, 13322541, 4, 6, 217, 349, 387, 587, 801, 104, 206, 115, 217, 162
401, 414, 398, 499, 13322542, 3, 6, 115, 349, 387, 587, 801, 104, 206, 115, 217, 162
401, 414, 401, 502, 13322542, 1, 6, 104, 349, 387, 587, 801, 104, 206, 115, 217, 162
401, 414, 598, 320, 13322542, 2, 6, 206, 349, 387, 587, 801, 104, 206, 115, 217, 162
401, 502, 468, 601, 13323010, 5, 7, 16, 104, 387, 587, 801, 173, 108, 154, 162, 16
401, 502, 491, 598, 13323010, 4, 7, 162, 104, 387, 587, 801, 173, 108, 154, 162, 16
401, 502, 519, 601, 13323010, 1, 7, 173, 104, 387, 587, 801, 173, 108, 154, 162, 16
401, 502, 401, 673, 13323010, 3, 7, 154, 104, 387, 587, 801, 173, 108, 154, 162, 16
519, 601, 601, 688, 13323479, 3, 8, 186, 173, 387, 587, 801, 360, 4, 186, 82, 19
519, 601, 598, 787, 13323479, 1, 8, 360, 173, 387, 587, 801, 360, 4, 186, 82, 19
598, 787, 587, 801, 13323947, 3, 9, 358, 360, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13323947, 2, 9, 384, 360, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13323947, 387, 9, 387, 360, 387, 587, 801, 387, 384, 358, 317, 10000000
126, -1, 201, 99, 14300200, 2, 1, 123, 8, 33, 489, 801, 98, 123, 263, 149, 17
201, 99, 277, 201, 14304668, 5, 2, 71, 123, 33, 489, 801, 193, 197, 325, 249, 71
201, 99, 302, 201, 14304668, 2, 2, 197, 123, 33, 489, 801, 193, 197, 325, 249, 71
302, 201, 398, 186, 14309137, 1, 3, 378, 197, 33, 489, 801, 378, 356, 388, 335, 41
302, 201, 401, 338, 14309137, 5, 3, 41, 197, 33, 489, 801, 378, 356, 388, 335, 41
398, 186, 398, 289, 14309605, 3, 4, 116, 378, 33, 489, 801, 41, 118, 116, 372, 335
398, 186, 401, 297, 14309605, 2, 4, 118, 378, 33, 489, 801, 41, 118, 116, 372, 335
398, 186, 412, 398, 14309605, 4, 4, 372, 378, 33, 489, 801, 41, 118, 116, 372, 335
401, 297, 454, 398, 14314073, 2, 5, 279, 118, 33, 489, 801, 217, 279, 349, 388, 278
401, 297, 401, 412, 14314073, 4, 5, 388, 118, 33, 489, 801, 217, 279, 349, 388, 278
401, 297, 342, 401, 14314073, 5, 5, 278, 118, 33, 489, 801, 217, 279, 349, 388, 278
401, 297, 401, 477, 14314074, 1, 5, 217, 118, 33, 489, 801, 217, 279, 349, 388, 278
401, 477, 454, 601, 14314542, 5, 6, 16, 217, 33, 489, 801, 154, 108, 96, 107, 16
401, 477, 327, 598, 14314542, 4, 6, 107, 217, 33, 489, 801, 154, 108, 96, 107, 16
401, 477, 537, 598, 14314542, 3, 6, 96, 217, 33, 489, 801, 154, 108, 96, 107, 16
537, 598, 598, 707, 14323011, 5, 7, 204, 96, 33, 489, 801, 393, 360, 79, 141, 204
537, 598, 598, 787, 14323011, 1, 7, 393, 96, 33, 489, 801, 393, 360, 79, 141, 204
598, 787, 574, 801, 14323479, 5, 8, 317, 393, 33, 489, 801, 141, 33, 82, 257, 317
598, 787, 541, 801, 14323479, 4, 8, 257, 393, 33, 489, 801, 141, 33, 82, 257, 317
598, 787, 539, 798, 14323479, 3, 8, 82, 393, 33, 489, 801, 141, 33, 82, 257, 317
598, 787, 497, 801, 14323479, 1, 8, 141, 393, 33, 489, 801, 141, 33, 82, 257, 317
598, 787, 473, 801, 14323479, 33, 8, 33, 393, 33, 489, 801, 141, 33, 82, 257, 317
1, 220, 1, 335, 16300200, 2, 1, 176, 379, 384, 587, 801, 56, 176, 348, 216, 32
1, 220, 118, 198, 16300200, 4, 1, 216, 379, 384, 587, 801, 56, 176, 348, 216, 32
1, 220, -1, 351, 16300200, 3, 1, 348, 379, 384, 587, 801, 56, 176, 348, 216, 32
1, 220, 1, 374, 16300200, 5, 1, 32, 379, 384, 587, 801, 56, 176, 348, 216, 32
1, 220, 167, 198, 16300200, 1, 1, 56, 379, 384, 587, 801, 56, 176, 348, 216, 32
167, 198, 201, 281, 16300668, 3, 2, 249, 56, 384, 587, 801, 386, 229, 249, 241, 132
167, 198, 198, 313, 16300668, 2, 2, 229, 56, 384, 587, 801, 386, 229, 249, 241, 132
167, 198, 201, 328, 16300669, 5, 2, 132, 56, 384, 587, 801, 386, 229, 249, 241, 132
1, 335, 132, 398, 16304668, 4, 2, 110, 176, 384, 587, 801, 399, 366, 305, 110, 229
1, 335, 198, 360, 16304669, 3, 2, 305, 176, 384, 587, 801, 399, 366, 305, 110, 229
198, 313, 284, 398, 16305137, 3, 3, 274, 229, 384, 587, 801, 45, 188, 274, 395, 299
198, 313, 362, 398, 16305137, 1, 3, 45, 229, 384, 587, 801, 45, 188, 274, 395, 299
362, 398, 418, 398, 16305605, 1, 4, 372, 45, 384, 587, 801, 372, 115, 104, 217, 279
362, 398, 398, 466, 16305605, 2, 4, 115, 45, 384, 587, 801, 372, 115, 104, 217, 279
362, 398, 401, 503, 16305605, 4, 4, 217, 45, 384, 587, 801, 372, 115, 104, 217, 279
362, 398, 483, 398, 16305605, 5, 4, 279, 45, 384, 587, 801, 372, 115, 104, 217, 279
362, 398, 401, 537, 16305606, 3, 4, 104, 45, 384, 587, 801, 372, 115, 104, 217, 279
418, 398, 401, 412, 16306073, 3, 5, 388, 372, 384, 587, 801, 179, 395, 388, 381, 104
418, 398, 401, 412, 16306073, 2, 5, 395, 372, 384, 587, 801, 179, 395, 388, 381, 104
418, 398, 401, 415, 16306073, 4, 5, 381, 372, 384, 587, 801, 179, 395, 388, 381, 104
418, 398, 401, 537, 16306074, 5, 5, 104, 372, 384, 587, 801, 179, 395, 388, 381, 104
401, 412, 398, 466, 16310542, 4, 6, 115, 395, 384, 587, 801, 104, 217, 300, 115, 130
401, 412, 401, 466, 16310542, 3, 6, 300, 395, 384, 587, 801, 104, 217, 300, 115, 130
401, 412, 401, 503, 16310542, 2, 6, 217, 395, 384, 587, 801, 104, 217, 300, 115, 130
401, 412, 401, 537, 16310542, 1, 6, 104, 395, 384, 587, 801, 104, 217, 300, 115, 130
401, 537, 485, 601, 16311010, 2, 7, 173, 104, 384, 587, 801, 162, 173, 108, 96, 154
401, 537, 398, 648, 16311010, 3, 7, 108, 104, 384, 587, 801, 162, 173, 108, 96, 154
401, 537, 536, 598, 16311010, 1, 7, 162, 104, 384, 587, 801, 162, 173, 108, 96, 154
401, 537, 565, 598, 16311010, 4, 7, 96, 104, 384, 587, 801, 162, 173, 108, 96, 154
536, 598, 598, 683, 16311479, 4, 8, 204, 162, 384, 587, 801, 360, 309, 236, 204, 384
536, 598, 598, 707, 16311479, 3, 8, 236, 162, 384, 587, 801, 360, 309, 236, 204, 384
536, 598, 598, 753, 16311479, 2, 8, 309, 162, 384, 587, 801, 360, 309, 236, 204, 384
598, 753, 598, 778, 16315947, 5, 9, 360, 309, 384, 587, 801, 387, 384, 358, 393, 360
598, 753, 598, 787, 16315947, 4, 9, 393, 309, 384, 587, 801, 387, 384, 358, 393, 360
598, 753, 587, 801, 16315947, 384, 9, 384, 309, 384, 587, 801, 387, 384, 358, 393, 360
351, -1, 401, 67, 18300200, 5, 1, 320, 170, 146, 798, 468, 325, 338, 254, 260, 320
351, -1, 398, 80, 18300200, 4, 1, 260, 170, 146, 798, 468, 325, 338, 254, 260, 320
351, -1, 401, 116, 18300200, 3, 1, 254, 170, 146, 798, 468, 325, 338, 254, 260, 320
401, 116, 442, 201, 18308668, 5, 2, 122, 254, 146, 798, 468, 380, 314, 312, 239, 122
401, 116, 495, 201, 18308668, 4, 2, 239, 254, 146, 798, 468, 380, 314, 312, 239, 122
495, 201, 601, 186, 18321137, 2, 3, 91, 239, 146, 798, 468, 290, 91, 287, 206, 114
495, 201, 598, 288, 18321137, 1, 3, 290, 239, 146, 798, 468, 290, 91, 287, 206, 114
598, 288, 622, 401, 18321605, 2, 4, 81, 290, 146, 798, 468, 120, 81, 347, 35, 85
598, 288, 598, 417, 18321605, 5, 4, 85, 290, 146, 798, 468, 120, 81, 347, 35, 85
598, 288, 741, 398, 18321605, 1, 4, 120, 290, 146, 798, 468, 120, 81, 347, 35, 85
598, 288, 601, 471, 18321605, 3, 4, 347, 290, 146, 798, 468, 120, 81, 347, 35, 85
741, 398, 787, 401, 18322074, 5, 5, 398, 120, 146, 798, 468, 280, 146, 58, 87, 398
741, 398, 798, 418, 18322074, 4, 5, 87, 120, 146, 798, 468, 280, 146, 58, 87, 398
741, 398, 801, 411, 18322074, 3, 5, 58, 120, 146, 798, 468, 280, 146, 58, 87, 398
741, 398, 798, 465, 18322074, 146, 5, 146, 120, 146, 798, 468, 280, 146, 58, 87, 398
201, 286, 201, 393, 19300200, 5, 1, 23, 313, 4, 601, 792, 222, 113, 363, 27, 23
201, 286, 198, 423, 19300200, 2, 1, 113, 313, 4, 601, 792, 222, 113, 363, 27, 23
198, 423, 201, 525, 19304668, 5, 2, 299, 113, 4, 601, 792, 349, 395, 205, 274, 299
198, 423, 328, 398, 19304668, 4, 2, 274, 113, 4, 601, 792, 349, 395, 205, 274, 299
198, 423, 201, 567, 19304668, 3, 2, 205, 113, 4, 601, 792, 349, 395, 205, 274, 299
201, 567, 198, 581, 19313136, 3, 3, 10, 205, 4, 601, 792, 45, 107, 10, 65, 349
201, 567, 201, 608, 19313137, 4, 3, 65, 205, 4, 601, 792, 45, 107, 10, 65, 349
201, 567, 401, 466, 19313137, 5, 3, 349, 205, 4, 601, 792, 45, 107, 10, 65, 349
328, 398, 494, 398, 19317137, 5, 3, 339, 274, 4, 601, 792, 107, 104, 217, 279, 339
328, 398, 401, 572, 19317137, 2, 3, 104, 274, 4, 601, 792, 107, 104, 217, 279, 339
198, 581, 201, 608, 19321605, 4, 4, 65, 10, 4, 601, 792, 77, 271, 59, 65, 107
198, 581, 192, 798, 19321605, 1, 4, 77, 10, 4, 601, 792, 77, 271, 59, 65, 107
401, 572, 451, 601, 19321605, 3, 4, 173, 104, 4, 601, 792, 162, 179, 173, 154, 96
192, 798, 228, 801, 19322073, 5, 5, 215, 77, 4, 601, 792, 136, 271, 304, 227, 215
192, 798, 278, 801, 19322073, 4, 5, 227, 77, 4, 601, 792, 136, 271, 304, 227, 215
192, 798, 320, 801, 19322074, 3, 5, 304, 77, 4, 601, 792, 136, 271, 304, 227, 215
192, 798, 331, 798, 19322074, 2, 5, 271, 77, 4, 601, 792, 136, 271, 304, 227, 215
331, 798, 401, 800, 19326542, 5, 6, 79, 271, 4, 601, 792, 257, 141, 33, 154, 79
331, 798, 401, 749, 19326542, 4, 6, 154, 271, 4, 601, 792, 257, 141, 33, 154, 79
331, 798, 417, 801, 19326542, 3, 6, 33, 271, 4, 601, 792, 257, 141, 33, 154, 79
331, 798, 438, 801, 19326542, 2, 6, 141, 271, 4, 601, 792, 257, 141, 33, 154, 79
331, 798, 468, 801, 19326542, 1, 6, 257, 271, 4, 601, 792, 257, 141, 33, 154, 79
468, 801, 587, 801, 19327011, 5, 7, 384, 257, 4, 601, 792, 393, 82, 4, 387, 384
468, 801, 591, 798, 19327011, 2, 7, 82, 257, 4, 601, 792, 393, 82, 4, 387, 384
468, 801, 598, 787, 19327011, 1, 7, 393, 257, 4, 601, 792, 393, 82, 4, 387, 384
468, 801, 601, 792, 19327011, 4, 7, 4, 257, 4, 601, 792, 393, 82, 4, 387, 384
