source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 131, 1, 12351552, 3, 9, 150, 394, 128, 662, 598, 346, 369, 150, 8, 11
170, 1, 201, 75, 12355552, 3, 9, 123, 270, 128, 662, 598, 98, 199, 123, 7, 170
170, 1, 201, 99, 12355552, 1, 9, 98, 270, 128, 662, 598, 98, 199, 123, 7, 170
170, 1, 275, -1, 12355552, 5, 9, 170, 270, 128, 662, 598, 98, 199, 123, 7, 170
170, 1, 306, -1, 12355552, 4, 9, 7, 270, 128, 662, 598, 98, 199, 123, 7, 170
201, 99, 267, 198, 12355972, 5, 10, 159, 98, 128, 662, 598, 197, 48, 100, 71, 159
275, -1, 401, 12, 12371972, 3, 10, 373, 170, 128, 662, 598, 100, 320, 373, 129, 344
267, 198, 398, 187, 12372391, 1, 11, 378, 159, 128, 662, 598, 378, 336, 274, 157, 366
398, 187, 401, 314, 12372811, 4, 12, 41, 378, 128, 662, 598, 166, 351, 116, 41, 224
398, 187, 398, 318, 12372811, 3, 12, 116, 378, 128, 662, 598, 166, 351, 116, 41, 224
398, 187, 398, 357, 12372811, 5, 12, 224, 378, 128, 662, 598, 166, 351, 116, 41, 224
398, 318, 433, 398, 12381230, 5, 13, 279, 116, 128, 662, 598, 24, 166, 104, 217, 279
398, 318, 470, 398, 12381230, 2, 13, 166, 116, 128, 662, 598, 24, 166, 104, 217, 279
398, 318, 401, 492, 12381230, 3, 13, 104, 116, 128, 662, 598, 24, 166, 104, 217, 279
470, 398, 514, 398, 12385649, 4, 14, 24, 166, 128, 662, 598, 21, 130, 96, 24, 347
470, 398, 601, 415, 12385649, 5, 14, 347, 166, 128, 662, 598, 21, 130, 96, 24, 347
470, 398, 601, 516, 12385650, 1, 14, 21, 166, 128, 662, 598, 21, 130, 96, 24, 347
601, 516, 598, 566, 12386069, 4, 15, 243, 21, 128, 662, 598, 128, 90, 273, 243, 143
601, 516, 635, 598, 12386069, 3, 15, 273, 21, 128, 662, 598, 128, 90, 273, 243, 143
601, 516, 666, 598, 12386069, 128, 15, 128, 21, 128, 662, 598, 128, 90, 273, 243, 143
287, -1, 401, 12, 13300200, 5, 1, 373, 170, 146, 798, 522, 288, 320, 100, 344, 373
287, -1, 401, 19, 13300200, 2, 1, 320, 170, 146, 798, 522, 288, 320, 100, 344, 373
287, -1, 398, 73, 13300200, 3, 1, 100, 170, 146, 798, 522, 288, 320, 100, 344, 373
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 146, 798, 522, 288, 320, 100, 344, 373
445, -1, 401, 118, 13300619, 4, 2, 48, 288, 146, 798, 522, 155, 356, 220, 48, 241
445, -1, 412, 198, 13300620, 2, 2, 356, 288, 146, 798, 522, 155, 356, 220, 48, 241
412, 198, 490, 198, 13305039, 5, 3, 117, 356, 146, 798, 522, 372, 335, 88, 351, 117
412, 198, 539, 198, 13305039, 3, 3, 88, 356, 146, 798, 522, 372, 335, 88, 351, 117
412, 198, 379, 401, 13305039, 2, 3, 335, 356, 146, 798, 522, 372, 335, 88, 351, 117
379, 401, 398, 387, 13309458, 4, 4, 351, 335, 146, 798, 522, 24, 166, 279, 351, 104
379, 401, 442, 398, 13309459, 3, 4, 279, 335, 146, 798, 522, 24, 166, 279, 351, 104
379, 401, 481, 398, 13309459, 2, 4, 166, 335, 146, 798, 522, 24, 166, 279, 351, 104
379, 401, 401, 502, 13309459, 5, 4, 104, 335, 146, 798, 522, 24, 166, 279, 351, 104
539, 198, 598, 274, 13313458, 2, 4, 47, 88, 146, 798, 522, 114, 47, 213, 137, 86
539, 198, 601, 293, 13313459, 1, 4, 114, 88, 146, 798, 522, 114, 47, 213, 137, 86
539, 198, 674, 201, 13313459, 5, 4, 86, 88, 146, 798, 522, 114, 47, 213, 137, 86
539, 198, 684, 198, 13313459, 4, 4, 137, 88, 146, 798, 522, 114, 47, 213, 137, 86
539, 198, 722, 201, 13313459, 3, 4, 213, 88, 146, 798, 522, 114, 47, 213, 137, 86
481, 398, 527, 398, 13313878, 5, 5, 24, 166, 146, 798, 522, 81, 21, 286, 206, 24
601, 293, 720, 401, 13313878, 1, 5, 124, 114, 146, 798, 522, 124, 85, 126, 120, 35
720, 401, 787, 401, 13314297, 5, 6, 367, 124, 146, 798, 522, 111, 146, 87, 398, 367
720, 401, 787, 401, 13314297, 4, 6, 398, 124, 146, 798, 522, 111, 146, 87, 398, 367
720, 401, 798, 479, 13314297, 3, 6, 87, 124, 146, 798, 522, 111, 146, 87, 398, 367
720, 401, 801, 506, 13314297, 1, 6, 111, 124, 146, 798, 522, 111, 146, 87, 398, 367
720, 401, 798, 519, 13314298, 146, 6, 146, 124, 146, 798, 522, 111, 146, 87, 398, 367
201, 121, 293, 198, 14300200, 4, 1, 159, 98, 273, 641, 598, 249, 288, 320, 159, 27
201, 121, 201, 256, 14300200, 1, 1, 249, 98, 273, 641, 598, 249, 288, 320, 159, 27
201, 256, 198, 387, 14300619, 5, 2, 366, 249, 273, 641, 598, 278, 363, 113, 311, 366
293, 198, 398, 289, 14312619, 3, 2, 116, 159, 273, 641, 598, 224, 168, 116, 122, 188
198, 387, 259, 401, 14317039, 5, 3, 18, 366, 273, 641, 598, 381, 45, 188, 278, 18
198, 387, 305, 398, 14317039, 3, 3, 188, 366, 273, 641, 598, 381, 45, 188, 278, 18
198, 387, 336, 398, 14317039, 2, 3, 45, 366, 273, 641, 598, 381, 45, 188, 278, 18
398, 289, 454, 398, 14321039, 4, 3, 279, 116, 273, 641, 598, 24, 166, 217, 279, 53
398, 289, 465, 401, 14321039, 5, 3, 53, 116, 273, 641, 598, 24, 166, 217, 279, 53
398, 289, 541, 398, 14321039, 1, 3, 24, 116, 273, 641, 598, 24, 166, 217, 279, 53
398, 289, 401, 477, 14321039, 3, 3, 217, 116, 273, 641, 598, 24, 166, 217, 279, 53
541, 398, 601, 426, 14321458, 5, 4, 347, 24, 273, 641, 598, 130, 21, 85, 286, 347
541, 398, 601, 457, 14321458, 4, 4, 286, 24, 273, 641, 598, 130, 21, 85, 286, 347
541, 398, 598, 465, 14321458, 3, 4, 85, 24, 273, 641, 598, 130, 21, 85, 286, 347
541, 398, 598, 501, 14321458, 1, 4, 130, 24, 273, 641, 598, 130, 21, 85, 286, 347
541, 398, 601, 542, 14321458, 2, 4, 21, 24, 273, 641, 598, 130, 21, 85, 286, 347
598, 501, 598, 547, 14321878, 5, 5, 243, 130, 273, 641, 598, 273, 90, 128, 332, 243
598, 501, 598, 572, 14321878, 4, 5, 332, 130, 273, 641, 598, 273, 90, 128, 332, 243
598, 501, 656, 598, 14321878, 273, 5, 273, 130, 273, 641, 598, 273, 90, 128, 332, 243
12, -1, 111, -1, 15300200, 4, 1, 153, 369, 334, 801, 633, 330, 8, 270, 153, 11
12, -1, 1, 148, 15300200, 5, 1, 11, 369, 334, 801, 633, 330, 8, 270, 153, 11
111, -1, 201, 32, 15312619, 4, 2, 323, 153, 334, 801, 633, 263, 62, 199, 323, 330
111, -1, 234, -1, 15312619, 5, 2, 330, 153, 334, 801, 633, 263, 62, 199, 323, 330
111, -1, 198, 86, 15312619, 3, 2, 199, 153, 334, 801, 633, 263, 62, 199, 323, 330
111, -1, 198, 134, 15312619, 1, 2, 263, 153, 334, 801, 633, 263, 62, 199, 323, 330
198, 134, 201, 215, 15313039, 4, 3, 368, 263, 334, 801, 633, 27, 159, 378, 368, 71
198, 134, 266, 201, 15313039, 5, 3, 71, 263, 334, 801, 633, 27, 159, 378, 368, 71
198, 134, 307, 198, 15313039, 2, 3, 159, 263, 334, 801, 633, 27, 159, 378, 368, 71
198, 134, 357, 198, 15313039, 1, 3, 27, 263, 334, 801, 633, 27, 159, 378, 368, 71
357, 198, 398, 274, 15313458, 5, 4, 116, 27, 334, 801, 633, 239, 118, 188, 122, 116
357, 198, 401, 310, 15313458, 2, 4, 118, 27, 334, 801, 633, 239, 118, 188, 122, 116
357, 198, 482, 201, 15313458, 4, 4, 122, 27, 334, 801, 633, 239, 118, 188, 122, 116
1, 148, 70, 198, 15316619, 5, 2, 230, 11, 334, 801, 633, 344, 238, 56, 129, 230
1, 148, 95, 201, 15316619, 4, 2, 129, 11, 334, 801, 633, 344, 238, 56, 129, 230
1, 148, 132, 201, 15316619, 2, 2, 238, 11, 334, 801, 633, 344, 238, 56, 129, 230
401, 310, 438, 398, 15317878, 3, 5, 339, 118, 334, 801, 633, 144, 279, 339, 388, 349
401, 310, 401, 412, 15317878, 4, 5, 388, 118, 334, 801, 633, 144, 279, 339, 388, 349
401, 310, 468, 398, 15317878, 2, 5, 279, 118, 334, 801, 633, 144, 279, 339, 388, 349
401, 310, 401, 423, 15317878, 5, 5, 349, 118, 334, 801, 633, 144, 279, 339, 388, 349
401, 310, 489, 401, 15317878, 1, 5, 144, 118, 334, 801, 633, 144, 279, 339, 388, 349
489, 401, 601, 434, 15318297, 5, 6, 347, 144, 334, 801, 633, 130, 179, 120, 286, 347
489, 401, 598, 488, 15318297, 1, 6, 130, 144, 334, 801, 633, 130, 179, 120, 286, 347
598, 488, 643, 601, 15318717, 5, 7, 90, 130, 334, 801, 633, 128, 84, 273, 146, 90
598, 488, 669, 598, 15318717, 3, 7, 273, 130, 334, 801, 633, 128, 84, 273, 146, 90
598, 488, 703, 598, 15318717, 1, 7, 128, 130, 334, 801, 633, 128, 84, 273, 146, 90
703, 598, 732, 601, 15319136, 5, 8, 251, 128, 334, 801, 633, 334, 377, 371, 84, 251
703, 598, 749, 598, 15319136, 4, 8, 84, 128, 334, 801, 633, 334, 377, 371, 84, 251
703, 598, 784, 601, 15319136, 2, 8, 377, 128, 334, 801, 633, 334, 377, 371, 84, 251
703, 598, 801, 615, 15319136, 3, 8, 371, 128, 334, 801, 633, 334, 377, 371, 84, 251
703, 598, 801, 636, 15319136, 334, 8, 334, 128, 334, 801, 633, 334, 377, 371, 84, 251
198, 124, 255, 201, 16300200, 3, 1, 71, 263, 301, 834, 798, 159, 249, 71, 27, 132
198, 124, 321, 198, 16300200, 1, 1, 159, 263, 301, 834, 798, 159, 249, 71, 27, 132
198, 124, 201, 281, 16300200, 2, 1, 249, 263, 301, 834, 798, 159, 249, 71, 27, 132
321, 198, 398, 260, 16300619, 1, 2, 116, 159, 301, 834, 798, 116, 118, 122, 49, 356
321, 198, 420, 198, 16300619, 5, 2, 356, 159, 301, 834, 798, 116, 118, 122, 49, 356
321, 198, 442, 201, 16300619, 4, 2, 49, 159, 301, 834, 798, 116, 118, 122, 49, 356
321, 198, 468, 201, 16300619, 3, 2, 122, 159, 301, 834, 798, 116, 118, 122, 49, 356
321, 198, 401, 323, 16300619, 2, 2, 118, 159, 301, 834, 798, 116, 118, 122, 49, 356
398, 260, 418, 398, 16301039, 5, 3, 372, 116, 301, 834, 798, 279, 339, 53, 24, 372
398, 260, 440, 401, 16301039, 3, 3, 53, 116, 301, 834, 798, 279, 339, 53, 24, 372
398, 260, 483, 398, 16301039, 1, 3, 279, 116, 301, 834, 798, 279, 339, 53, 24, 372
483, 398, 569, 398, 16301458, 3, 4, 24, 279, 301, 834, 798, 162, 81, 24, 286, 104
483, 398, 601, 487, 16301458, 4, 4, 286, 279, 301, 834, 798, 162, 81, 24, 286, 104
569, 398, 598, 475, 16309877, 4, 5, 130, 24, 301, 834, 798, 179, 243, 286, 130, 21
569, 398, 601, 487, 16309877, 3, 5, 286, 24, 301, 834, 798, 179, 243, 286, 130, 21
569, 398, 598, 524, 16309878, 2, 5, 243, 24, 301, 834, 798, 179, 243, 286, 130, 21
569, 398, 601, 523, 16309878, 1, 5, 179, 24, 301, 834, 798, 179, 243, 286, 130, 21
601, 523, 630, 601, 16310297, 4, 6, 90, 179, 301, 834, 798, 251, 128, 143, 90, 84
601, 523, 688, 601, 16310297, 3, 6, 143, 179, 301, 834, 798, 251, 128, 143, 90, 84
601, 523, 715, 598, 16310297, 2, 6, 128, 179, 301, 834, 798, 251, 128, 143, 90, 84
601, 523, 717, 601, 16310297, 1, 6, 251, 179, 301, 834, 798, 251, 128, 143, 90, 84
717, 601, 798, 686, 16310716, 4, 7, 171, 251, 301, 834, 798, 94, 131, 261, 171, 297
717, 601, 801, 688, 16310716, 3, 7, 261, 251, 301, 834, 798, 94, 131, 261, 171, 297
717, 601, 798, 714, 16310716, 5, 7, 297, 251, 301, 834, 798, 94, 131, 261, 171, 297
717, 601, 801, 712, 16310716, 2, 7, 131, 251, 301, 834, 798, 94, 131, 261, 171, 297
801, 712, 801, 763, 16315136, 2, 8, 94, 131, 301, 834, 798, 51, 94, 74, 223, 196
801, 712, 847, 798, 16315136, 301, 8, 301, 131, 301, 834, 798, 51, 94, 74, 223, 196
130, 198, 201, 260, 17300200, 5, 1, 313, 216, 297, 798, 717, 366, 110, 229, 197, 313
130, 198, 198, 300, 17300200, 3, 1, 229, 216, 297, 798, 717, 366, 110, 229, 197, 313
130, 198, 198, 374, 17300200, 1, 1, 366, 216, 297, 798, 717, 366, 110, 229, 197, 313
198, 374, 298, 398, 17300619, 4, 2, 274, 366, 297, 798, 717, 45, 188, 65, 274, 278
198, 374, 310, 401, 17300620, 5, 2, 278, 366, 297, 798, 717, 45, 188, 65, 274, 278
198, 374, 349, 398, 17300620, 2, 2, 188, 366, 297, 798, 717, 45, 188, 65, 274, 278
198, 374, 375, 398, 17300620, 1, 2, 45, 366, 297, 798, 717, 45, 188, 65, 274, 278
375, 398, 401, 441, 17301039, 4, 3, 349, 45, 297, 798, 717, 217, 339, 53, 349, 300
375, 398, 427, 401, 17301039, 3, 3, 53, 45, 297, 798, 717, 217, 339, 53, 349, 300
375, 398, 401, 481, 17301039, 5, 3, 300, 45, 297, 798, 717, 217, 339, 53, 349, 300
375, 398, 464, 398, 17301039, 2, 3, 339, 45, 297, 798, 717, 217, 339, 53, 349, 300
375, 398, 401, 515, 17301039, 1, 3, 217, 45, 297, 798, 717, 217, 339, 53, 349, 300
401, 515, 417, 601, 17301458, 4, 4, 16, 217, 297, 798, 717, 243, 85, 173, 16, 96
401, 515, 474, 601, 17301458, 3, 4, 173, 217, 297, 798, 717, 243, 85, 173, 16, 96
401, 515, 576, 598, 17301459, 5, 4, 96, 217, 297, 798, 717, 243, 85, 173, 16, 96
464, 398, 527, 398, 17305458, 4, 4, 166, 339, 297, 798, 717, 81, 24, 85, 166, 114
464, 398, 581, 398, 17305458, 2, 4, 24, 339, 297, 798, 717, 81, 24, 85, 166, 114
464, 398, 598, 428, 17305458, 3, 4, 85, 339, 297, 798, 717, 81, 24, 85, 166, 114
464, 398, 633, 401, 17305459, 1, 4, 81, 339, 297, 798, 717, 81, 24, 85, 166, 114
633, 401, 601, 537, 17305878, 3, 5, 179, 81, 297, 798, 717, 143, 332, 179, 58, 398
633, 401, 598, 539, 17305878, 2, 5, 332, 81, 297, 798, 717, 143, 332, 179, 58, 398
633, 401, 787, 401, 17305878, 5, 5, 398, 81, 297, 798, 717, 143, 332, 179, 58, 398
633, 401, 801, 396, 17305878, 4, 5, 58, 81, 297, 798, 717, 143, 332, 179, 58, 398
474, 601, 577, 598, 17309878, 4, 5, 96, 173, 297, 798, 717, 19, 128, 21, 96, 332
474, 601, 598, 611, 17309878, 1, 5, 19, 173, 297, 798, 717, 19, 128, 21, 96, 332
474, 601, 601, 581, 17309878, 3, 5, 21, 173, 297, 798, 717, 19, 128, 21, 96, 332
474, 601, 598, 539, 17309878, 5, 5, 332, 173, 297, 798, 717, 19, 128, 21, 96, 332
598, 611, 774, 598, 17310298, 3, 6, 84, 19, 297, 798, 717, 131, 261, 84, 251, 273
801, 396, 787, 401, 17318297, 4, 6, 398, 58, 297, 798, 717, 111, 146, 87, 398, 367
801, 396, 773, 401, 17318297, 5, 6, 367, 58, 297, 798, 717, 111, 146, 87, 398, 367
801, 396, 798, 429, 17318297, 3, 6, 87, 58, 297, 798, 717, 111, 146, 87, 398, 367
801, 396, 798, 476, 17318297, 2, 6, 146, 58, 297, 798, 717, 111, 146, 87, 398, 367
774, 598, 801, 662, 17318717, 3, 7, 334, 84, 297, 798, 717, 261, 131, 334, 94, 297
774, 598, 801, 699, 17318717, 1, 7, 261, 84, 297, 798, 717, 261, 131, 334, 94, 297
774, 598, 798, 702, 17318717, 297, 7, 297, 84, 297, 798, 717, 261, 131, 334, 94, 297
149, -1, 201, 64, 18300200, 3, 1, 323, 153, 317, 548, 801, 230, 238, 323, 170, 98
149, -1, 201, 167, 18300200, 5, 1, 98, 153, 317, 548, 801, 230, 238, 323, 170, 98
201, 64, 201, 167, 18308619, 4, 2, 98, 323, 317, 548, 801, 241, 193, 13, 98, 197
201, 64, 198, 208, 18308619, 3, 2, 13, 323, 317, 548, 801, 241, 193, 13, 98, 197
201, 64, 253, 201, 18308619, 5, 2, 197, 323, 317, 548, 801, 241, 193, 13, 98, 197
201, 64, 285, 201, 18308619, 1, 2, 241, 323, 317, 548, 801, 241, 193, 13, 98, 197
201, 64, 198, 241, 18308619, 2, 2, 193, 323, 317, 548, 801, 241, 193, 13, 98, 197
285, 201, 389, 198, 18309039, 5, 3, 27, 241, 317, 548, 801, 118, 23, 48, 49, 27
285, 201, 401, 182, 18309039, 3, 3, 48, 241, 317, 548, 801, 118, 23, 48, 49, 27
285, 201, 419, 201, 18309039, 4, 3, 49, 241, 317, 548, 801, 118, 23, 48, 49, 27
401, 182, 398, 232, 18317458, 3, 4, 116, 48, 317, 548, 801, 224, 351, 116, 380, 239
401, 182, 494, 201, 18317458, 5, 4, 239, 48, 317, 548, 801, 224, 351, 116, 380, 239
401, 182, 398, 281, 18317458, 1, 4, 224, 48, 317, 548, 801, 224, 351, 116, 380, 239
398, 281, 401, 425, 18317878, 5, 5, 381, 224, 317, 548, 801, 23, 18, 363, 349, 381
398, 281, 401, 453, 18317878, 4, 5, 349, 224, 317, 548, 801, 23, 18, 363, 349, 381
401, 453, 401, 529, 18330297, 5, 6, 217, 349, 317, 548, 801, 173, 108, 107, 104, 217
401, 453, 401, 561, 18330297, 4, 6, 104, 349, 317, 548, 801, 173, 108, 107, 104, 217
401, 453, 379, 598, 18330297, 3, 6, 107, 349, 317, 548, 801, 173, 108, 107, 104, 217
401, 453, 462, 601, 18330297, 1, 6, 173, 349, 317, 548, 801, 173, 108, 107, 104, 217
462, 601, 586, 598, 18330717, 2, 7, 96, 173, 317, 548, 801, 257, 96, 90, 19, 154
462, 601, 401, 737, 18330717, 5, 7, 154, 173, 317, 548, 801, 257, 96, 90, 19, 154
462, 601, 611, 601, 18330717, 3, 7, 90, 173, 317, 548, 801, 257, 96, 90, 19, 154
586, 598, 598, 660, 18335136, 4, 8, 204, 96, 317, 548, 801, 358, 186, 236, 204, 360
586, 598, 598, 682, 18335136, 3, 8, 236, 96, 317, 548, 801, 358, 186, 236, 204, 360
586, 598, 598, 762, 18335136, 5, 8, 360, 96, 317, 548, 801, 358, 186, 236, 204, 360
586, 598, 565, 801, 18335136, 1, 8, 358, 96, 317, 548, 801, 358, 186, 236, 204, 360
565, 801, 563, 798, 18335555, 2, 9, 181, 358, 317, 548, 801, 317, 181, 10000000, 10000000, 10000000
565, 801, 531, 801, 18335555, 317, 9, 317, 358, 317, 548, 801, 317, 181, 10000000, 10000000, 10000000
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 33, 420, 801, 368, 197, 98, 123, 159
198, 32, 201, 178, 19300200, 3, 1, 98, 199, 33, 420, 801, 368, 197, 98, 123, 159
201, 178, 201, 248, 19308619, 5, 2, 368, 98, 33, 420, 801, 132, 305, 249, 229, 368
201, 178, 201, 319, 19308619, 3, 2, 249, 98, 33, 420, 801, 132, 305, 249, 229, 368
201, 319, 201, 393, 19317039, 4, 3, 23, 249, 33, 420, 801, 311, 363, 168, 23, 335
201, 319, 271, 401, 19317039, 3, 3, 168, 249, 33, 420, 801, 311, 363, 168, 23, 335
201, 319, 201, 445, 19317039, 2, 3, 363, 249, 33, 420, 801, 311, 363, 168, 23, 335
201, 319, 201, 477, 19317039, 1, 3, 311, 249, 33, 420, 801, 311, 363, 168, 23, 335
201, 477, 201, 568, 19317458, 4, 4, 205, 311, 33, 420, 801, 65, 20, 182, 205, 395
201, 477, 208, 601, 19317458, 2, 4, 20, 311, 33, 420, 801, 65, 20, 182, 205, 395
201, 477, 243, 601, 19317458, 3, 4, 182, 311, 33, 420, 801, 65, 20, 182, 205, 395
201, 477, 201, 608, 19317458, 1, 4, 65, 311, 33, 420, 801, 65, 20, 182, 205, 395
201, 608, 198, 682, 19317878, 3, 5, 295, 65, 33, 420, 801, 16, 107, 295, 208, 276
201, 608, 201, 711, 19317878, 5, 5, 276, 65, 33, 420, 801, 16, 107, 295, 208, 276
198, 682, 192, 798, 19326297, 3, 6, 77, 295, 33, 420, 801, 136, 271, 77, 59, 3
198, 682, 198, 806, 19326297, 4, 6, 59, 295, 33, 420, 801, 136, 271, 77, 59, 3
192, 798, 228, 801, 19334716, 5, 7, 215, 77, 33, 420, 801, 136, 304, 271, 352, 215
192, 798, 320, 801, 19334716, 2, 7, 304, 77, 33, 420, 801, 136, 304, 271, 352, 215
320, 801, 389, 798, 19339136, 5, 8, 3, 304, 33, 420, 801, 33, 141, 79, 52, 3
320, 801, 398, 812, 19339136, 4, 8, 52, 304, 33, 420, 801, 33, 141, 79, 52, 3
320, 801, 401, 800, 19339136, 3, 8, 79, 304, 33, 420, 801, 33, 141, 79, 52, 3
320, 801, 417, 801, 19339136, 33, 8, 33, 304, 33, 420, 801, 33, 141, 79, 52, 3
