source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 367, 201, 441, 16316919, 5, 3, 195, 23, 155, 916, 798, 135, 149, 186, 18, 195
201, 367, 201, 483, 16316919, 3, 3, 186, 23, 155, 916, 798, 135, 149, 186, 18, 195
201, 367, 334, 398, 16316919, 1, 3, 135, 23, 155, 916, 798, 135, 149, 186, 18, 195
201, 367, 201, 527, 16316919, 2, 3, 149, 23, 155, 916, 798, 135, 149, 186, 18, 195
334, 398, 362, 398, 16317278, 2, 4, 45, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16317278, 3, 4, 41, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16317278, 1, 4, 53, 135, 155, 916, 798, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16317637, 5, 5, 131, 53, 155, 916, 798, 179, 85, 24, 21, 131
439, 401, 566, 398, 16317638, 3, 5, 24, 53, 155, 916, 798, 179, 85, 24, 21, 131
439, 401, 598, 519, 16317638, 1, 5, 179, 53, 155, 916, 798, 179, 85, 24, 21, 131
598, 519, 598, 621, 16317997, 3, 6, 19, 179, 155, 916, 798, 115, 130, 19, 84, 148
598, 519, 718, 598, 16317997, 1, 6, 115, 179, 155, 916, 798, 115, 130, 19, 84, 148
718, 598, 761, 598, 16318356, 5, 7, 84, 115, 155, 916, 798, 70, 37, 146, 118, 84
718, 598, 844, 601, 16318357, 1, 7, 70, 115, 155, 916, 798, 70, 37, 146, 118, 84
718, 598, 801, 721, 16318357, 4, 7, 118, 115, 155, 916, 798, 70, 37, 146, 118, 84
844, 601, 801, 721, 16318716, 5, 8, 118, 70, 155, 916, 798, 140, 54, 132, 94, 118
844, 601, 879, 801, 16318716, 1, 8, 140, 70, 155, 916, 798, 140, 54, 132, 94, 118
879, 801, 920, 798, 16319076, 155, 9, 155, 140, 155, 916, 798, 155, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 94, 801, 755, 100, 110, 171, 98, 56
198, 10, 201, 157, 17300200, 4, 1, 98, 60, 94, 801, 755, 100, 110, 171, 98, 56
201, 92, 201, 157, 17308559, 3, 2, 98, 171, 94, 801, 755, 141, 177, 98, 56, 13
201, 92, 182, 198, 17308559, 4, 2, 56, 171, 94, 801, 755, 141, 177, 98, 56, 13
201, 92, 198, 218, 17308559, 5, 2, 13, 171, 94, 801, 755, 141, 177, 98, 56, 13
201, 92, 264, 201, 17308559, 1, 2, 141, 171, 94, 801, 755, 141, 177, 98, 56, 13
264, 201, 398, 245, 17308919, 2, 3, 104, 141, 94, 801, 755, 180, 104, 27, 23, 49
398, 245, 401, 377, 17313278, 2, 4, 41, 104, 94, 801, 755, 53, 41, 24, 105, 196
398, 245, 539, 201, 17313278, 5, 4, 196, 104, 94, 801, 755, 53, 41, 24, 105, 196
398, 245, 547, 198, 17313278, 4, 4, 105, 104, 94, 801, 755, 53, 41, 24, 105, 196
401, 377, 427, 401, 17317637, 3, 5, 53, 41, 94, 801, 755, 131, 24, 53, 10000000, 10000000
401, 377, 459, 401, 17317637, 1, 5, 131, 41, 94, 801, 755, 131, 24, 53, 10000000, 10000000
459, 401, 578, 398, 17317997, 4, 6, 24, 131, 94, 801, 755, 117, 85, 21, 24, 81
459, 401, 598, 459, 17317997, 1, 6, 117, 131, 94, 801, 755, 117, 85, 21, 24, 81
598, 459, 601, 580, 17318356, 4, 7, 21, 117, 94, 801, 755, 115, 84, 90, 21, 96
598, 459, 575, 598, 17318356, 5, 7, 96, 117, 94, 801, 755, 115, 84, 90, 21, 96
598, 459, 620, 601, 17318356, 3, 7, 90, 117, 94, 801, 755, 115, 84, 90, 21, 96
547, 198, 589, 198, 17325637, 2, 5, 88, 105, 94, 801, 755, 86, 88, 150, 53, 47
547, 198, 598, 223, 17325637, 5, 5, 47, 105, 94, 801, 755, 86, 88, 150, 53, 47
547, 198, 621, 201, 17325637, 1, 5, 86, 105, 94, 801, 755, 86, 88, 150, 53, 47
547, 198, 598, 267, 17325637, 3, 5, 150, 105, 94, 801, 755, 86, 88, 150, 53, 47
547, 198, 427, 401, 17325638, 4, 5, 53, 105, 94, 801, 755, 86, 88, 150, 53, 47
427, 401, 459, 401, 17325996, 5, 6, 131, 53, 94, 801, 755, 85, 179, 24, 21, 131
621, 201, 598, 267, 17325997, 5, 6, 150, 86, 94, 801, 755, 113, 102, 35, 44, 150
621, 201, 780, 198, 17325997, 2, 6, 102, 86, 94, 801, 755, 113, 102, 35, 44, 150
621, 201, 818, 201, 17325997, 4, 6, 44, 86, 94, 801, 755, 113, 102, 35, 44, 150
620, 601, 773, 598, 17326716, 3, 8, 84, 90, 94, 801, 755, 118, 115, 84, 4, 176
620, 601, 601, 783, 17326716, 4, 8, 4, 90, 94, 801, 755, 118, 115, 84, 4, 176
780, 198, 818, 201, 17330356, 2, 7, 44, 102, 94, 801, 755, 113, 44, 58, 40, 190
780, 198, 798, 237, 17330356, 4, 7, 40, 102, 94, 801, 755, 113, 44, 58, 40, 190
780, 198, 801, 347, 17330356, 1, 7, 113, 102, 94, 801, 755, 113, 44, 58, 40, 190
801, 347, 801, 394, 17330716, 4, 8, 58, 113, 94, 801, 755, 133, 87, 190, 58, 76
801, 347, 837, 401, 17330716, 5, 8, 76, 113, 94, 801, 755, 133, 87, 190, 58, 76
801, 347, 747, 401, 17330716, 3, 8, 190, 113, 94, 801, 755, 133, 87, 190, 58, 76
801, 347, 798, 427, 17330716, 2, 8, 87, 113, 94, 801, 755, 133, 87, 190, 58, 76
801, 347, 798, 475, 17330716, 1, 8, 133, 113, 94, 801, 755, 133, 87, 190, 58, 76
798, 475, 774, 598, 17331075, 4, 9, 84, 133, 94, 801, 755, 115, 130, 70, 84, 37
798, 475, 832, 601, 17331075, 3, 9, 70, 133, 94, 801, 755, 115, 130, 70, 84, 37
798, 475, 731, 598, 17331075, 1, 9, 115, 133, 94, 801, 755, 115, 130, 70, 84, 37
798, 475, 676, 601, 17331075, 2, 9, 130, 133, 94, 801, 755, 115, 130, 70, 84, 37
731, 598, 774, 598, 17331434, 4, 10, 84, 115, 94, 801, 755, 37, 118, 70, 84, 94
731, 598, 798, 635, 17331435, 1, 10, 37, 115, 94, 801, 755, 37, 118, 70, 84, 94
731, 598, 832, 601, 17331435, 3, 10, 70, 115, 94, 801, 755, 37, 118, 70, 84, 94
798, 635, 801, 734, 17331794, 2, 11, 118, 37, 94, 801, 755, 94, 118, 51, 6, 138
798, 635, 801, 772, 17331794, 94, 11, 94, 37, 94, 801, 755, 94, 118, 51, 6, 138
-1, 8, 11, 201, 18300200, 4, 1, 17, 29, 117, 598, 463, 166, 11, 60, 17, 160
11, 201, 110, 198, 18312559, 4, 2, 166, 17, 117, 598, 463, 56, 160, 110, 166, 119
11, 201, 141, 198, 18312560, 2, 2, 160, 17, 117, 598, 463, 56, 160, 110, 166, 119
11, 201, 201, 147, 18312560, 3, 2, 110, 17, 117, 598, 463, 56, 160, 110, 166, 119
141, 198, 198, 241, 18316919, 4, 3, 137, 160, 117, 598, 463, 194, 141, 71, 137, 177
141, 198, 230, 201, 18316919, 3, 3, 71, 160, 117, 598, 463, 194, 141, 71, 137, 177
141, 198, 252, 201, 18316919, 2, 3, 141, 160, 117, 598, 463, 194, 141, 71, 137, 177
141, 198, 293, 201, 18316919, 5, 3, 177, 160, 117, 598, 463, 194, 141, 71, 137, 177
141, 198, 333, 201, 18316919, 1, 3, 194, 160, 117, 598, 463, 194, 141, 71, 137, 177
333, 201, 390, 198, 18317278, 2, 4, 27, 194, 117, 598, 463, 45, 27, 49, 41, 196
333, 201, 420, 201, 18317279, 3, 4, 49, 194, 117, 598, 463, 45, 27, 49, 41, 196
333, 201, 528, 201, 18317279, 5, 4, 196, 194, 117, 598, 463, 45, 27, 49, 41, 196
390, 198, 420, 201, 18321638, 5, 5, 49, 27, 117, 598, 463, 131, 175, 45, 180, 49
390, 198, 494, 201, 18321638, 2, 5, 175, 27, 117, 598, 463, 131, 175, 45, 180, 49
390, 198, 505, 198, 18321638, 4, 5, 180, 27, 117, 598, 463, 131, 175, 45, 180, 49
390, 198, 445, 401, 18321638, 1, 5, 131, 27, 117, 598, 463, 131, 175, 45, 180, 49
445, 401, 587, 398, 18321998, 3, 6, 24, 131, 117, 598, 463, 117, 85, 24, 81, 179
445, 401, 598, 418, 18321998, 2, 6, 85, 131, 117, 598, 463, 117, 85, 24, 81, 179
445, 401, 598, 446, 18321998, 117, 6, 117, 131, 117, 598, 463, 117, 85, 24, 81, 179
42, 201, 152, 198, 19300200, 4, 1, 160, 116, 90, 608, 601, 13, 137, 56, 160, 110
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 90, 608, 601, 13, 137, 56, 160, 110
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 90, 608, 601, 13, 137, 56, 160, 110
42, 201, 198, 228, 19300200, 2, 1, 137, 116, 90, 608, 601, 13, 137, 56, 160, 110
199, 203, 220, 201, 19300559, 3, 2, 71, 13, 90, 608, 601, 23, 119, 71, 189, 165
199, 203, 198, 273, 19300559, 5, 2, 165, 13, 90, 608, 601, 23, 119, 71, 189, 165
199, 203, 198, 320, 19300559, 4, 2, 189, 13, 90, 608, 601, 23, 119, 71, 189, 165
220, 201, 320, 201, 19308918, 4, 3, 194, 71, 90, 608, 601, 27, 104, 48, 194, 119
220, 201, 201, 371, 19308919, 5, 3, 119, 71, 90, 608, 601, 27, 104, 48, 194, 119
220, 201, 398, 222, 19308919, 2, 3, 104, 71, 90, 608, 601, 27, 104, 48, 194, 119
398, 222, 410, 401, 19313278, 2, 4, 53, 104, 90, 608, 601, 41, 53, 91, 88, 47
398, 222, 401, 403, 19313278, 1, 4, 41, 104, 90, 608, 601, 41, 53, 91, 88, 47
398, 222, 598, 206, 19313278, 5, 4, 47, 104, 90, 608, 601, 41, 53, 91, 88, 47
401, 403, 432, 401, 19313637, 3, 5, 131, 41, 90, 608, 601, 179, 24, 131, 10000000, 10000000
432, 401, 591, 398, 19321997, 2, 6, 24, 131, 90, 608, 601, 117, 24, 85, 81, 179
432, 401, 598, 434, 19321997, 1, 6, 117, 131, 90, 608, 601, 117, 24, 85, 81, 179
432, 401, 613, 401, 19321997, 4, 6, 81, 131, 90, 608, 601, 117, 24, 85, 81, 179
432, 401, 598, 485, 19321997, 5, 6, 179, 131, 90, 608, 601, 117, 24, 85, 81, 179
598, 434, 598, 485, 19322356, 5, 7, 179, 117, 90, 608, 601, 90, 21, 96, 19, 179
201, 371, 201, 392, 19325278, 1, 4, 23, 119, 90, 608, 601, 23, 135, 104, 186, 195
201, 371, 201, 479, 19325278, 5, 4, 195, 119, 90, 608, 601, 23, 135, 104, 186, 195
201, 371, 201, 523, 19325278, 4, 4, 186, 119, 90, 608, 601, 23, 135, 104, 186, 195
201, 371, 374, 398, 19325278, 2, 4, 135, 119, 90, 608, 601, 23, 135, 104, 186, 195
201, 392, 201, 479, 19325637, 5, 5, 195, 23, 90, 608, 601, 45, 65, 135, 186, 195
201, 392, 201, 523, 19325637, 4, 5, 186, 23, 90, 608, 601, 45, 65, 135, 186, 195
201, 392, 374, 398, 19325637, 3, 5, 135, 23, 90, 608, 601, 45, 65, 135, 186, 195
598, 206, 598, 239, 19329637, 4, 5, 150, 47, 90, 608, 601, 170, 81, 24, 150, 107
374, 398, 391, 398, 19333996, 4, 6, 45, 135, 90, 608, 601, 131, 53, 41, 45, 10000000
374, 398, 401, 403, 19333996, 3, 6, 41, 135, 90, 608, 601, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19333996, 2, 6, 53, 135, 90, 608, 601, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19333997, 1, 6, 131, 135, 90, 608, 601, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19334356, 1, 7, 24, 131, 90, 608, 601, 24, 117, 85, 81, 179
432, 401, 598, 433, 19334356, 2, 7, 117, 131, 90, 608, 601, 24, 117, 85, 81, 179
591, 398, 598, 410, 19334715, 5, 8, 85, 24, 90, 608, 601, 179, 117, 21, 96, 85
591, 398, 598, 433, 19334715, 2, 8, 117, 24, 90, 608, 601, 179, 117, 21, 96, 85
591, 398, 598, 484, 19334715, 1, 8, 179, 24, 90, 608, 601, 179, 117, 21, 96, 85
598, 484, 601, 592, 19335075, 2, 9, 21, 179, 90, 608, 601, 90, 21, 96, 130, 148
598, 484, 590, 598, 19335075, 3, 9, 96, 179, 90, 608, 601, 90, 21, 96, 130, 148
598, 484, 653, 601, 19335075, 4, 9, 130, 179, 90, 608, 601, 90, 21, 96, 130, 148
598, 484, 598, 645, 19335075, 5, 9, 148, 179, 90, 608, 601, 90, 21, 96, 130, 148
201, 523, 201, 568, 19337996, 5, 6, 149, 186, 90, 608, 601, 135, 65, 20, 45, 149
201, 523, 210, 601, 19337996, 3, 6, 20, 186, 90, 608, 601, 135, 65, 20, 45, 149
201, 523, 201, 609, 19337996, 2, 6, 65, 186, 90, 608, 601, 135, 65, 20, 45, 149
601, 592, 600, 601, 19339434, 2, 10, 19, 21, 90, 608, 601, 90, 19, 10000000, 10000000, 10000000
601, 592, 608, 601, 19339434, 90, 10, 90, 21, 90, 608, 601, 90, 19, 10000000, 10000000, 10000000
