source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 326, 442, 398, 13314137, 4, 6, 279, 41, 171, 798, 725, 166, 144, 114, 279, 300
401, 326, 481, 398, 13314137, 1, 6, 166, 41, 171, 798, 725, 166, 144, 114, 279, 300
401, 326, 401, 433, 13314137, 5, 6, 300, 41, 171, 798, 725, 166, 144, 114, 279, 300
481, 398, 527, 398, 13314524, 5, 7, 24, 166, 171, 798, 725, 173, 85, 347, 162, 24
481, 398, 490, 598, 13314525, 4, 7, 162, 166, 171, 798, 725, 173, 85, 347, 162, 24
201, 325, 180, 401, 13317749, 2, 5, 336, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 201, 412, 13317749, 3, 5, 363, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 326, 401, 13317750, 1, 5, 168, 23, 171, 798, 725, 168, 336, 363, 325, 378
326, 401, 398, 387, 13318137, 2, 6, 351, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 398, 499, 13318137, 5, 6, 115, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 401, 502, 13318137, 3, 6, 104, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 481, 398, 13318137, 4, 6, 166, 168, 171, 798, 725, 24, 351, 104, 166, 115
1, 212, 1, 219, 13320974, 5, 3, 346, 379, 171, 798, 725, 56, 221, 216, 32, 346
1, 212, 82, 198, 13320974, 3, 3, 216, 379, 171, 798, 725, 56, 221, 216, 32, 346
1, 212, 1, 328, 13320975, 4, 3, 32, 379, 171, 798, 725, 56, 221, 216, 32, 346
1, 212, 125, 198, 13320975, 1, 3, 56, 379, 171, 798, 725, 56, 221, 216, 32, 346
125, 198, 198, 181, 13321362, 4, 4, 344, 56, 171, 798, 725, 193, 23, 13, 344, 83
125, 198, 198, 273, 13321362, 3, 4, 13, 56, 171, 798, 725, 193, 23, 13, 344, 83
125, 198, 201, 325, 13321362, 2, 4, 23, 56, 171, 798, 725, 193, 23, 13, 344, 83
125, 198, 85, 401, 13321362, 5, 4, 83, 56, 171, 798, 725, 193, 23, 13, 344, 83
398, 387, 478, 401, 13322524, 5, 7, 53, 351, 171, 798, 725, 286, 24, 144, 104, 53
398, 387, 401, 502, 13322524, 4, 7, 104, 351, 171, 798, 725, 286, 24, 144, 104, 53
398, 387, 516, 401, 13322524, 3, 7, 144, 351, 171, 798, 725, 286, 24, 144, 104, 53
398, 387, 527, 398, 13322524, 2, 7, 24, 351, 171, 798, 725, 286, 24, 144, 104, 53
201, 325, 180, 401, 13325749, 2, 5, 336, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 201, 412, 13325749, 3, 5, 363, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 325, 326, 401, 13325750, 1, 5, 168, 23, 171, 798, 725, 168, 336, 363, 325, 378
201, 412, 201, 419, 13326136, 2, 6, 311, 363, 171, 798, 725, 388, 311, 45, 116, 276
326, 401, 398, 387, 13326137, 2, 6, 351, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 398, 499, 13326137, 5, 6, 115, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 401, 502, 13326137, 3, 6, 104, 168, 171, 798, 725, 24, 351, 104, 166, 115
326, 401, 481, 398, 13326137, 4, 6, 166, 168, 171, 798, 725, 24, 351, 104, 166, 115
401, 502, 524, 598, 13326525, 5, 7, 96, 104, 171, 798, 725, 130, 21, 162, 24, 96
401, 502, 527, 398, 13326525, 4, 7, 24, 104, 171, 798, 725, 130, 21, 162, 24, 96
527, 398, 598, 478, 13326912, 2, 8, 85, 24, 171, 798, 725, 130, 85, 21, 286, 81
490, 598, 598, 666, 13326912, 2, 8, 19, 162, 171, 798, 725, 204, 19, 21, 236, 130
490, 598, 598, 718, 13326912, 1, 8, 204, 162, 171, 798, 725, 204, 19, 21, 236, 130
598, 718, 619, 798, 13327299, 2, 9, 337, 204, 171, 798, 725, 6, 337, 194, 143, 297
598, 718, 684, 798, 13327300, 3, 9, 194, 204, 171, 798, 725, 6, 337, 194, 143, 297
598, 718, 721, 601, 13327300, 4, 9, 143, 204, 171, 798, 725, 6, 337, 194, 143, 297
201, 419, 322, 398, 13330524, 5, 7, 45, 311, 171, 798, 725, 182, 349, 335, 107, 45
201, 419, 314, 598, 13330524, 4, 7, 107, 311, 171, 798, 725, 182, 349, 335, 107, 45
598, 478, 598, 579, 13331299, 5, 9, 332, 85, 171, 798, 725, 84, 128, 186, 90, 332
598, 478, 671, 601, 13331299, 4, 9, 90, 85, 171, 798, 725, 84, 128, 186, 90, 332
598, 478, 678, 598, 13331299, 2, 9, 128, 85, 171, 798, 725, 84, 128, 186, 90, 332
619, 798, 640, 798, 13331687, 4, 10, 240, 337, 171, 798, 725, 94, 6, 194, 240, 248
619, 798, 684, 798, 13331687, 3, 10, 194, 337, 171, 798, 725, 94, 6, 194, 240, 248
678, 598, 724, 598, 13335686, 5, 10, 84, 128, 171, 798, 725, 171, 37, 297, 131, 84
678, 598, 801, 676, 13335687, 4, 10, 131, 128, 171, 798, 725, 171, 37, 297, 131, 84
678, 598, 798, 682, 13335687, 2, 10, 37, 128, 171, 798, 725, 171, 37, 297, 131, 84
798, 682, 798, 721, 13340074, 171, 11, 171, 37, 171, 798, 725, 94, 171, 297, 10000000, 10000000
201, 99, 277, 201, 14300200, 4, 1, 71, 123, 387, 587, 801, 193, 13, 159, 71, 27
201, 99, 341, 198, 14300200, 5, 1, 27, 123, 387, 587, 801, 193, 13, 159, 71, 27
277, 201, 398, 186, 14312587, 1, 2, 378, 71, 387, 587, 801, 378, 356, 386, 302, 188
277, 201, 413, 198, 14312587, 2, 2, 356, 71, 387, 587, 801, 378, 356, 386, 302, 188
398, 186, 398, 289, 14312975, 3, 3, 116, 378, 387, 587, 801, 41, 118, 116, 88, 117
398, 186, 505, 198, 14312975, 5, 3, 117, 378, 387, 587, 801, 41, 118, 116, 88, 117
398, 186, 401, 338, 14312975, 1, 3, 41, 378, 387, 587, 801, 41, 118, 116, 88, 117
401, 338, 401, 412, 14313362, 5, 4, 388, 41, 387, 587, 801, 300, 166, 279, 144, 388
401, 338, 454, 398, 14313362, 3, 4, 279, 41, 387, 587, 801, 300, 166, 279, 144, 388
401, 338, 493, 398, 14313362, 2, 4, 166, 41, 387, 587, 801, 300, 166, 279, 144, 388
401, 338, 503, 401, 14313362, 4, 4, 144, 41, 387, 587, 801, 300, 166, 279, 144, 388
493, 398, 401, 477, 14317750, 5, 5, 217, 166, 387, 587, 801, 179, 173, 104, 85, 217
493, 398, 598, 465, 14317750, 4, 5, 85, 166, 387, 587, 801, 179, 173, 104, 85, 217
493, 398, 601, 497, 14317750, 1, 5, 179, 166, 387, 587, 801, 179, 173, 104, 85, 217
493, 398, 401, 514, 14317750, 3, 5, 104, 166, 387, 587, 801, 179, 173, 104, 85, 217
601, 497, 601, 542, 14318137, 5, 6, 21, 179, 387, 587, 801, 19, 90, 143, 84, 21
601, 497, 657, 601, 14318137, 2, 6, 90, 179, 387, 587, 801, 19, 90, 143, 84, 21
601, 497, 737, 598, 14318137, 4, 6, 84, 179, 387, 587, 801, 19, 90, 143, 84, 21
657, 601, 598, 707, 14322524, 2, 7, 204, 90, 387, 587, 801, 337, 204, 236, 387, 384
657, 601, 598, 734, 14322525, 3, 7, 236, 90, 387, 587, 801, 337, 204, 236, 387, 384
598, 707, 598, 787, 14326912, 5, 8, 393, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 707, 587, 801, 14326912, 3, 8, 358, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 707, 587, 801, 14326912, 2, 8, 384, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 707, 587, 801, 14326912, 387, 8, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
44, 201, 201, 215, 15300200, 3, 1, 368, 17, 317, 576, 801, 132, 13, 368, 32, 23
44, 201, 198, 245, 15300200, 2, 1, 13, 17, 317, 576, 801, 132, 13, 368, 32, 23
198, 245, 245, 401, 15304588, 4, 2, 18, 13, 317, 576, 801, 188, 45, 274, 18, 311
198, 245, 269, 398, 15304588, 3, 2, 274, 13, 317, 576, 801, 188, 45, 274, 18, 311
198, 245, 201, 432, 15304588, 5, 2, 311, 13, 317, 576, 801, 188, 45, 274, 18, 311
269, 398, 401, 412, 15312975, 1, 3, 395, 274, 317, 576, 801, 395, 349, 182, 217, 65
269, 398, 401, 423, 15312975, 2, 3, 349, 274, 317, 576, 801, 395, 349, 182, 217, 65
269, 398, 401, 490, 15312975, 4, 3, 217, 274, 317, 576, 801, 395, 349, 182, 217, 65
401, 412, 401, 453, 15313362, 5, 4, 300, 395, 317, 576, 801, 179, 104, 217, 115, 300
401, 412, 398, 477, 15313362, 4, 4, 115, 395, 317, 576, 801, 179, 104, 217, 115, 300
401, 412, 401, 490, 15313362, 3, 4, 217, 395, 317, 576, 801, 179, 104, 217, 115, 300
401, 412, 401, 526, 15313362, 2, 4, 104, 395, 317, 576, 801, 179, 104, 217, 115, 300
401, 526, 497, 601, 15317750, 2, 5, 173, 104, 317, 576, 801, 162, 173, 108, 243, 96
401, 526, 398, 661, 15317750, 3, 5, 108, 104, 317, 576, 801, 162, 173, 108, 243, 96
401, 526, 598, 535, 15317750, 4, 5, 243, 104, 317, 576, 801, 162, 173, 108, 243, 96
497, 601, 598, 636, 15322137, 5, 6, 19, 173, 317, 576, 801, 186, 4, 360, 204, 19
497, 601, 601, 717, 15322137, 1, 6, 186, 173, 317, 576, 801, 186, 4, 360, 204, 19
497, 601, 601, 757, 15322137, 2, 6, 4, 173, 317, 576, 801, 186, 4, 360, 204, 19
497, 601, 598, 783, 15322138, 3, 6, 360, 173, 317, 576, 801, 186, 4, 360, 204, 19
601, 717, 598, 764, 15322524, 4, 7, 309, 186, 317, 576, 801, 317, 384, 393, 309, 360
601, 717, 598, 783, 15322525, 5, 7, 360, 186, 317, 576, 801, 317, 384, 393, 309, 360
601, 717, 598, 787, 15322525, 3, 7, 393, 186, 317, 576, 801, 317, 384, 393, 309, 360
601, 717, 587, 801, 15322525, 2, 7, 384, 186, 317, 576, 801, 317, 384, 393, 309, 360
601, 717, 566, 801, 15322525, 317, 7, 317, 186, 317, 576, 801, 317, 384, 393, 309, 360
354, -1, 398, 79, 16300200, 4, 1, 138, 7, 211, 912, 798, 356, 325, 260, 138, 254
354, -1, 401, 86, 16300200, 5, 1, 254, 7, 211, 912, 798, 356, 325, 260, 138, 254
354, -1, 398, 108, 16300200, 3, 1, 260, 7, 211, 912, 798, 356, 325, 260, 138, 254
354, -1, 398, 151, 16300200, 2, 1, 325, 7, 211, 912, 798, 356, 325, 260, 138, 254
398, 151, 479, 198, 16304587, 4, 2, 244, 325, 211, 912, 798, 41, 118, 117, 244, 116
398, 151, 398, 260, 16304587, 5, 2, 116, 325, 211, 912, 798, 41, 118, 117, 244, 116
398, 151, 532, 198, 16304588, 3, 2, 117, 325, 211, 912, 798, 41, 118, 117, 244, 116
398, 151, 401, 364, 16304588, 1, 2, 41, 325, 211, 912, 798, 41, 118, 117, 244, 116
401, 364, 476, 401, 16304975, 4, 3, 144, 41, 211, 912, 798, 166, 279, 104, 144, 115
401, 364, 483, 398, 16304975, 2, 3, 279, 41, 211, 912, 798, 166, 279, 104, 144, 115
401, 364, 398, 466, 16304975, 5, 3, 115, 41, 211, 912, 798, 166, 279, 104, 144, 115
401, 364, 516, 398, 16304975, 1, 3, 166, 41, 211, 912, 798, 166, 279, 104, 144, 115
516, 398, 598, 441, 16305362, 5, 4, 85, 166, 211, 912, 798, 243, 179, 286, 124, 85
516, 398, 601, 487, 16305363, 3, 4, 286, 166, 211, 912, 798, 243, 179, 286, 124, 85
532, 198, 580, 198, 16312975, 5, 3, 88, 117, 211, 912, 798, 114, 206, 290, 47, 88
532, 198, 598, 235, 16312975, 4, 3, 47, 117, 211, 912, 798, 114, 206, 290, 47, 88
532, 198, 598, 278, 16312975, 2, 3, 206, 117, 211, 912, 798, 114, 206, 290, 47, 88
532, 198, 598, 313, 16312975, 3, 3, 290, 117, 211, 912, 798, 114, 206, 290, 47, 88
532, 198, 601, 324, 16312975, 1, 3, 114, 117, 211, 912, 798, 114, 206, 290, 47, 88
601, 324, 678, 401, 16313362, 5, 4, 124, 114, 211, 912, 798, 398, 367, 120, 130, 124
601, 324, 716, 398, 16313362, 3, 4, 120, 114, 211, 912, 798, 398, 367, 120, 130, 124
601, 487, 601, 570, 16313750, 4, 5, 21, 286, 211, 912, 798, 58, 19, 367, 21, 398
601, 487, 598, 622, 16313750, 2, 5, 19, 286, 211, 912, 798, 58, 19, 367, 21, 398
601, 487, 787, 401, 16313750, 5, 5, 398, 286, 211, 912, 798, 58, 19, 367, 21, 398
601, 487, 801, 381, 16313750, 1, 5, 58, 286, 211, 912, 798, 58, 19, 367, 21, 398
801, 381, 852, 401, 16314137, 4, 6, 76, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 798, 442, 16314138, 2, 6, 87, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 883, 398, 16314138, 3, 6, 283, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 926, 398, 16314138, 5, 6, 139, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 798, 512, 16314138, 1, 6, 280, 58, 211, 912, 798, 280, 87, 283, 76, 139
798, 512, 801, 648, 16314525, 4, 7, 334, 280, 211, 912, 798, 397, 354, 261, 334, 148
798, 512, 918, 598, 16314525, 5, 7, 148, 280, 211, 912, 798, 397, 354, 261, 334, 148
598, 622, 598, 787, 16318138, 4, 6, 393, 19, 211, 912, 798, 384, 358, 387, 393, 371
398, 466, 485, 601, 16321363, 2, 4, 173, 115, 211, 912, 798, 162, 173, 96, 154, 347
716, 398, 780, 401, 16321750, 3, 5, 367, 120, 211, 912, 798, 111, 58, 367, 398, 87
716, 398, 787, 401, 16321750, 4, 5, 398, 120, 211, 912, 798, 111, 58, 367, 398, 87
716, 398, 801, 381, 16321750, 2, 5, 58, 120, 211, 912, 798, 111, 58, 367, 398, 87
716, 398, 798, 442, 16321750, 5, 5, 87, 120, 211, 912, 798, 111, 58, 367, 398, 87
716, 398, 801, 543, 16321750, 1, 5, 111, 120, 211, 912, 798, 111, 58, 367, 398, 87
801, 543, 886, 598, 16322137, 5, 6, 277, 111, 211, 912, 798, 94, 261, 37, 148, 277
801, 543, 798, 647, 16322137, 3, 6, 37, 111, 211, 912, 798, 94, 261, 37, 148, 277
801, 543, 919, 598, 16322137, 4, 6, 148, 111, 211, 912, 798, 94, 261, 37, 148, 277
801, 543, 801, 688, 16322137, 2, 6, 261, 111, 211, 912, 798, 94, 261, 37, 148, 277
485, 601, 565, 598, 16325750, 5, 5, 96, 173, 211, 912, 798, 128, 19, 186, 332, 96
485, 601, 598, 622, 16325750, 2, 5, 19, 173, 211, 912, 798, 128, 19, 186, 332, 96
485, 601, 598, 551, 16325750, 4, 5, 332, 173, 211, 912, 798, 128, 19, 186, 332, 96
801, 381, 851, 401, 16326137, 4, 6, 76, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 798, 442, 16326137, 2, 6, 87, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 883, 398, 16326137, 3, 6, 283, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 927, 398, 16326137, 5, 6, 139, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 381, 798, 511, 16326137, 1, 6, 280, 58, 211, 912, 798, 280, 87, 283, 76, 139
801, 688, 801, 712, 16326525, 4, 7, 131, 261, 211, 912, 798, 196, 94, 145, 131, 51
801, 688, 801, 763, 16326525, 2, 7, 94, 261, 211, 912, 798, 196, 94, 145, 131, 51
801, 688, 851, 801, 16326525, 5, 7, 51, 261, 211, 912, 798, 196, 94, 145, 131, 51
801, 688, 877, 801, 16326525, 1, 7, 196, 261, 211, 912, 798, 196, 94, 145, 131, 51
877, 801, 891, 798, 16326912, 2, 8, 223, 196, 211, 912, 798, 252, 223, 211, 10000000, 10000000
877, 801, 918, 801, 16326912, 1, 8, 252, 196, 211, 912, 798, 252, 223, 211, 10000000, 10000000
877, 801, 930, 798, 16326912, 211, 8, 211, 196, 211, 912, 798, 252, 223, 211, 10000000, 10000000
1, 385, 103, 401, 17300200, 5, 1, 262, 32, 261, 801, 684, 336, 56, 110, 221, 262
1, 385, 119, 398, 17300200, 4, 1, 221, 32, 261, 801, 684, 336, 56, 110, 221, 262
1, 385, 144, 398, 17300200, 3, 1, 110, 32, 261, 801, 684, 336, 56, 110, 221, 262
1, 385, 144, 401, 17300200, 1, 1, 336, 32, 261, 801, 684, 336, 56, 110, 221, 262
144, 401, 201, 452, 17300587, 5, 2, 311, 336, 261, 801, 684, 65, 274, 205, 299, 311
144, 401, 201, 497, 17300587, 4, 2, 299, 336, 261, 801, 684, 65, 274, 205, 299, 311
201, 497, 201, 581, 17312975, 1, 3, 65, 299, 261, 801, 684, 65, 182, 188, 388, 278
201, 497, 268, 601, 17312975, 2, 3, 182, 299, 261, 801, 684, 65, 182, 188, 388, 278
201, 497, 310, 401, 17312975, 5, 3, 278, 299, 261, 801, 684, 65, 182, 188, 388, 278
201, 581, 198, 610, 17313362, 1, 4, 10, 65, 261, 801, 684, 10, 107, 278, 274, 188
201, 581, 367, 598, 17313362, 2, 4, 107, 65, 261, 801, 684, 10, 107, 278, 274, 188
201, 581, 310, 401, 17313362, 3, 4, 278, 65, 261, 801, 684, 10, 107, 278, 274, 188
198, 610, 268, 601, 17313749, 4, 5, 182, 10, 261, 801, 684, 108, 107, 271, 182, 136
198, 610, 367, 598, 17313749, 2, 5, 107, 10, 261, 801, 684, 108, 107, 271, 182, 136
367, 598, 398, 635, 17318136, 5, 6, 108, 107, 261, 801, 684, 173, 33, 154, 16, 108
367, 598, 416, 601, 17318136, 4, 6, 16, 107, 261, 801, 684, 173, 33, 154, 16, 108
367, 598, 473, 601, 17318137, 1, 6, 173, 107, 261, 801, 684, 173, 33, 154, 16, 108
367, 598, 401, 724, 17318137, 3, 6, 154, 107, 261, 801, 684, 173, 33, 154, 16, 108
473, 601, 598, 611, 17318524, 2, 7, 19, 173, 261, 801, 684, 128, 19, 96, 332, 243
473, 601, 598, 539, 17318524, 4, 7, 332, 173, 261, 801, 684, 128, 19, 96, 332, 243
473, 601, 598, 513, 17318524, 5, 7, 243, 173, 261, 801, 684, 128, 19, 96, 332, 243
310, 401, 401, 481, 17321750, 5, 5, 300, 278, 261, 801, 684, 166, 217, 104, 339, 300
310, 401, 401, 516, 17321750, 2, 5, 217, 278, 261, 801, 684, 166, 217, 104, 339, 300
310, 401, 401, 549, 17321750, 3, 5, 104, 278, 261, 801, 684, 166, 217, 104, 339, 300
598, 611, 619, 601, 17322911, 4, 8, 90, 19, 261, 801, 684, 273, 377, 143, 90, 371
598, 611, 677, 601, 17322911, 3, 8, 143, 19, 261, 801, 684, 273, 377, 143, 90, 371
598, 611, 694, 598, 17322911, 1, 8, 273, 19, 261, 801, 684, 273, 377, 143, 90, 371
598, 611, 772, 601, 17322912, 2, 8, 377, 19, 261, 801, 684, 273, 377, 143, 90, 371
694, 598, 772, 601, 17323299, 5, 9, 377, 273, 261, 801, 684, 334, 261, 297, 37, 377
694, 598, 798, 635, 17323299, 4, 9, 37, 273, 261, 801, 684, 334, 261, 297, 37, 377
694, 598, 801, 662, 17323299, 1, 9, 334, 273, 261, 801, 684, 334, 261, 297, 37, 377
801, 662, 798, 675, 17323686, 1, 10, 171, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
801, 662, 801, 700, 17323686, 261, 10, 261, 334, 261, 801, 684, 171, 261, 297, 10000000, 10000000
201, 388, 201, 511, 18300200, 2, 1, 299, 23, 112, 601, 952, 41, 299, 65, 188, 335
201, 388, 326, 401, 18300200, 5, 1, 335, 23, 112, 601, 952, 41, 299, 65, 188, 335
