source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 74, 50, 198, 13300200, 4, 1, 166, 29, 6, 723, 798, 56, 160, 17, 166, 32
-1, 74, 71, 201, 13300200, 3, 1, 17, 29, 6, 723, 798, 56, 160, 17, 166, 32
-1, 74, 81, 198, 13300200, 2, 1, 160, 29, 6, 723, 798, 56, 160, 17, 166, 32
-1, 74, 127, 198, 13300200, 1, 1, 56, 29, 6, 723, 798, 56, 160, 17, 166, 32
127, 198, 198, 273, 13300868, 5, 2, 13, 56, 6, 723, 798, 137, 71, 119, 23, 13
127, 198, 201, 286, 13300868, 3, 2, 119, 56, 6, 723, 798, 137, 71, 119, 23, 13
127, 198, 198, 310, 13300869, 1, 2, 137, 56, 6, 723, 798, 137, 71, 119, 23, 13
127, 198, 201, 325, 13300869, 4, 2, 23, 56, 6, 723, 798, 137, 71, 119, 23, 13
198, 310, 201, 419, 13301537, 5, 3, 195, 137, 6, 723, 798, 45, 135, 149, 186, 195
198, 310, 201, 444, 13301537, 4, 3, 186, 137, 6, 723, 798, 45, 135, 149, 186, 195
201, 444, 201, 526, 13314205, 3, 4, 65, 186, 6, 723, 798, 20, 45, 65, 135, 18
201, 444, 273, 401, 13314205, 5, 4, 18, 186, 6, 723, 798, 20, 45, 65, 135, 18
201, 444, 288, 398, 13314205, 4, 4, 135, 186, 6, 723, 798, 20, 45, 65, 135, 18
201, 444, 323, 398, 13314205, 2, 4, 45, 186, 6, 723, 798, 20, 45, 65, 135, 18
201, 526, 276, 601, 13322874, 1, 5, 20, 65, 6, 723, 798, 20, 45, 67, 154, 104
276, 601, 401, 718, 13323542, 1, 6, 79, 20, 6, 723, 798, 79, 96, 3, 197, 85
401, 718, 487, 801, 13324211, 2, 7, 33, 79, 6, 723, 798, 128, 33, 96, 82, 16
401, 718, 472, 601, 13324211, 5, 7, 16, 79, 6, 723, 798, 128, 33, 96, 82, 16
401, 718, 523, 598, 13324211, 3, 7, 96, 79, 6, 723, 798, 128, 33, 96, 82, 16
487, 801, 598, 779, 13328879, 2, 8, 193, 33, 6, 723, 798, 176, 193, 172, 138, 148
487, 801, 598, 759, 13328879, 3, 8, 172, 33, 6, 723, 798, 176, 193, 172, 138, 148
487, 801, 598, 715, 13328879, 5, 8, 148, 33, 6, 723, 798, 176, 193, 172, 138, 148
598, 779, 641, 798, 13333547, 3, 9, 176, 193, 6, 723, 798, 6, 138, 176, 184, 120
598, 779, 689, 798, 13333547, 2, 9, 138, 193, 6, 723, 798, 6, 138, 176, 184, 120
598, 779, 727, 798, 13333547, 6, 9, 6, 193, 6, 723, 798, 6, 138, 176, 184, 120
201, 353, 246, 401, 15300200, 3, 1, 18, 23, 94, 801, 728, 41, 135, 18, 195, 45
201, 353, 201, 432, 15300200, 4, 1, 195, 23, 94, 801, 728, 41, 135, 18, 195, 45
201, 353, 318, 398, 15300200, 2, 1, 135, 23, 94, 801, 728, 41, 135, 18, 195, 45
318, 398, 349, 398, 15304868, 2, 2, 45, 135, 94, 801, 728, 53, 45, 20, 41, 10000000
318, 398, 401, 352, 15304868, 4, 2, 41, 135, 94, 801, 728, 53, 45, 20, 41, 10000000
318, 398, 452, 401, 15304868, 1, 2, 53, 135, 94, 801, 728, 53, 45, 20, 41, 10000000
452, 401, 486, 401, 15305536, 5, 3, 131, 53, 94, 801, 728, 21, 85, 24, 117, 131
452, 401, 552, 398, 15305537, 3, 3, 24, 53, 94, 801, 728, 21, 85, 24, 117, 131
552, 398, 598, 454, 15314205, 2, 4, 85, 24, 94, 801, 728, 117, 85, 21, 81, 179
552, 398, 598, 485, 15314205, 1, 4, 117, 24, 94, 801, 728, 117, 85, 21, 81, 179
552, 398, 598, 531, 15314205, 5, 4, 179, 24, 94, 801, 728, 117, 85, 21, 81, 179
598, 485, 601, 553, 15314873, 5, 5, 21, 117, 94, 801, 728, 84, 115, 130, 90, 21
598, 485, 645, 601, 15314873, 4, 5, 90, 117, 94, 801, 728, 84, 115, 130, 90, 21
598, 485, 706, 598, 15314874, 2, 5, 115, 117, 94, 801, 728, 84, 115, 130, 90, 21
598, 485, 748, 598, 15314874, 1, 5, 84, 117, 94, 801, 728, 84, 115, 130, 90, 21
748, 598, 798, 659, 15315542, 2, 6, 37, 84, 94, 801, 728, 118, 37, 94, 6, 138
748, 598, 801, 708, 15315542, 1, 6, 118, 84, 94, 801, 728, 118, 37, 94, 6, 138
748, 598, 801, 745, 15315542, 94, 6, 94, 84, 94, 801, 728, 118, 37, 94, 6, 138
352, -1, 398, 29, 16300200, 5, 1, 100, 7, 4, 601, 767, 49, 48, 125, 110, 100
352, -1, 398, 76, 16300200, 3, 1, 125, 7, 4, 601, 767, 49, 48, 125, 110, 100
398, 76, 442, 201, 16308868, 5, 2, 49, 125, 4, 601, 767, 104, 105, 180, 109, 49
398, 76, 468, 201, 16308868, 4, 2, 109, 125, 4, 601, 767, 104, 105, 180, 109, 49
398, 76, 398, 260, 16308868, 1, 2, 104, 125, 4, 601, 767, 104, 105, 180, 109, 49
398, 260, 401, 364, 16309537, 2, 3, 41, 104, 4, 601, 767, 53, 41, 131, 135, 195
398, 260, 439, 401, 16309537, 1, 3, 53, 104, 4, 601, 767, 53, 41, 131, 135, 195
398, 260, 334, 398, 16309537, 4, 3, 135, 104, 4, 601, 767, 53, 41, 131, 135, 195
398, 260, 472, 401, 16309537, 3, 3, 131, 104, 4, 601, 767, 53, 41, 131, 135, 195
439, 401, 472, 401, 16310205, 5, 4, 131, 53, 4, 601, 767, 21, 85, 24, 117, 131
439, 401, 598, 441, 16310205, 2, 4, 85, 53, 4, 601, 767, 21, 85, 24, 117, 131
598, 441, 598, 519, 16314874, 4, 5, 179, 85, 4, 601, 767, 19, 96, 21, 179, 130
598, 519, 601, 567, 16327542, 5, 6, 21, 179, 4, 601, 767, 172, 19, 90, 96, 21
598, 519, 563, 598, 16327542, 4, 6, 96, 179, 4, 601, 767, 172, 19, 90, 96, 21
598, 519, 632, 601, 16327542, 3, 6, 90, 179, 4, 601, 767, 172, 19, 90, 96, 21
598, 519, 598, 621, 16327542, 2, 6, 19, 179, 4, 601, 767, 172, 19, 90, 96, 21
598, 621, 598, 680, 16332210, 4, 7, 148, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 719, 16332210, 3, 7, 172, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 752, 16332210, 2, 7, 193, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 601, 771, 16332211, 4, 7, 4, 19, 4, 601, 767, 4, 193, 172, 148, 176
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 172, 598, 724, 41, 45, 104, 196, 180
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 172, 598, 724, 41, 45, 104, 196, 180
385, 198, 539, 201, 17300200, 4, 1, 196, 27, 172, 598, 724, 41, 45, 104, 196, 180
385, 198, 401, 377, 17300200, 1, 1, 41, 27, 172, 598, 724, 41, 45, 104, 196, 180
401, 377, 375, 398, 17300868, 5, 2, 45, 41, 172, 598, 724, 85, 131, 24, 53, 45
401, 377, 427, 401, 17300868, 4, 2, 53, 41, 172, 598, 724, 85, 131, 24, 53, 45
401, 377, 459, 401, 17300868, 2, 2, 131, 41, 172, 598, 724, 85, 131, 24, 53, 45
459, 401, 578, 398, 17305537, 5, 3, 24, 131, 172, 598, 724, 21, 16, 85, 117, 24
459, 401, 598, 429, 17305537, 3, 3, 85, 131, 172, 598, 724, 21, 16, 85, 117, 24
459, 401, 598, 459, 17305537, 4, 3, 117, 131, 172, 598, 724, 21, 16, 85, 117, 24
539, 201, 598, 223, 17312868, 3, 2, 47, 196, 172, 598, 724, 86, 150, 47, 104, 131
539, 201, 621, 201, 17312868, 1, 2, 86, 196, 172, 598, 724, 86, 150, 47, 104, 131
539, 201, 598, 267, 17312868, 2, 2, 150, 196, 172, 598, 724, 86, 150, 47, 104, 131
621, 201, 598, 223, 17313536, 4, 3, 47, 86, 172, 598, 724, 190, 150, 113, 47, 111
621, 201, 598, 267, 17313537, 2, 3, 150, 86, 172, 598, 724, 190, 150, 113, 47, 111
598, 429, 598, 508, 17314205, 4, 4, 179, 85, 172, 598, 724, 19, 96, 21, 179, 130
598, 429, 601, 579, 17314205, 3, 4, 21, 85, 172, 598, 724, 19, 96, 21, 179, 130
598, 429, 598, 611, 17314205, 1, 4, 19, 85, 172, 598, 724, 19, 96, 21, 179, 130
598, 429, 676, 601, 17314205, 5, 4, 130, 85, 172, 598, 724, 19, 96, 21, 179, 130
598, 611, 598, 668, 17314874, 3, 5, 148, 19, 172, 598, 724, 193, 172, 148, 4, 82
598, 611, 598, 705, 17314874, 172, 5, 172, 19, 172, 598, 724, 193, 172, 148, 4, 82
168, -1, 198, 47, 18300200, 5, 1, 143, 8, 176, 685, 798, 141, 98, 110, 171, 143
168, -1, 201, 104, 18300200, 4, 1, 171, 8, 176, 685, 798, 141, 98, 110, 171, 143
201, 104, 198, 209, 18312868, 5, 2, 13, 171, 176, 685, 798, 177, 27, 141, 100, 13
201, 104, 252, 201, 18312868, 3, 2, 141, 171, 176, 685, 798, 177, 27, 141, 100, 13
201, 104, 293, 201, 18312868, 1, 2, 177, 171, 176, 685, 798, 177, 27, 141, 100, 13
293, 201, 390, 198, 18313537, 3, 3, 27, 177, 176, 685, 798, 23, 49, 27, 41, 104
293, 201, 398, 232, 18313537, 5, 3, 104, 177, 176, 685, 798, 23, 49, 27, 41, 104
293, 201, 420, 201, 18313537, 2, 3, 49, 177, 176, 685, 798, 23, 49, 27, 41, 104
420, 201, 598, 213, 18318205, 4, 4, 47, 49, 176, 685, 798, 53, 91, 88, 47, 86
420, 201, 601, 187, 18318205, 2, 4, 91, 49, 176, 685, 798, 53, 91, 88, 47, 86
601, 187, 612, 201, 18322873, 4, 5, 86, 91, 176, 685, 798, 150, 47, 124, 86, 157
601, 187, 598, 213, 18322873, 2, 5, 47, 91, 176, 685, 798, 150, 47, 124, 86, 157
601, 187, 598, 253, 18322874, 1, 5, 150, 91, 176, 685, 798, 150, 47, 124, 86, 157
601, 187, 668, 201, 18322874, 5, 5, 157, 91, 176, 685, 798, 150, 47, 124, 86, 157
601, 187, 745, 198, 18322874, 3, 5, 124, 91, 176, 685, 798, 150, 47, 124, 86, 157
598, 253, 587, 398, 18323542, 1, 6, 24, 150, 176, 685, 798, 24, 81, 107, 131, 85
587, 398, 598, 418, 18324210, 3, 7, 85, 24, 176, 685, 798, 117, 21, 85, 170, 111
587, 398, 598, 446, 18324210, 1, 7, 117, 24, 176, 685, 798, 117, 21, 85, 170, 111
587, 398, 651, 401, 18324210, 5, 7, 111, 24, 176, 685, 798, 117, 21, 85, 170, 111
587, 398, 707, 401, 18324210, 4, 7, 170, 24, 176, 685, 798, 117, 21, 85, 170, 111
598, 446, 598, 497, 18324878, 5, 8, 179, 117, 176, 685, 798, 130, 21, 96, 90, 179
598, 446, 584, 598, 18324879, 3, 8, 96, 117, 176, 685, 798, 130, 21, 96, 90, 179
598, 446, 612, 601, 18324879, 4, 8, 90, 117, 176, 685, 798, 130, 21, 96, 90, 179
598, 446, 664, 601, 18324879, 1, 8, 130, 117, 176, 685, 798, 130, 21, 96, 90, 179
664, 601, 598, 690, 18325547, 4, 9, 172, 130, 176, 685, 798, 176, 82, 193, 172, 118
664, 601, 598, 726, 18325547, 3, 9, 193, 130, 176, 685, 798, 176, 82, 193, 172, 118
664, 601, 703, 798, 18325547, 176, 9, 176, 130, 176, 685, 798, 176, 82, 193, 172, 118
198, 34, 201, 158, 19300200, 5, 1, 110, 143, 69, 801, 990, 11, 56, 98, 160, 110
201, 158, 241, 201, 19316868, 3, 2, 141, 110, 69, 801, 990, 119, 177, 141, 165, 189
201, 158, 280, 201, 19316868, 2, 2, 177, 110, 69, 801, 990, 119, 177, 141, 165, 189
201, 158, 198, 273, 19316868, 4, 2, 165, 110, 69, 801, 990, 119, 177, 141, 165, 189
201, 158, 198, 320, 19316868, 5, 2, 189, 110, 69, 801, 990, 119, 177, 141, 165, 189
280, 201, 392, 198, 19321537, 2, 3, 27, 177, 69, 801, 990, 48, 27, 49, 23, 41
280, 201, 401, 188, 19321537, 1, 3, 48, 177, 69, 801, 990, 48, 27, 49, 23, 41
280, 201, 412, 201, 19321537, 3, 3, 49, 177, 69, 801, 990, 48, 27, 49, 23, 41
280, 201, 201, 392, 19321537, 4, 3, 23, 177, 69, 801, 990, 48, 27, 49, 23, 41
401, 188, 516, 201, 19322205, 4, 4, 196, 48, 69, 801, 990, 86, 105, 180, 196, 88
401, 188, 517, 198, 19322205, 3, 4, 180, 48, 69, 801, 990, 86, 105, 180, 196, 88
517, 198, 593, 200, 19330873, 3, 5, 88, 180, 69, 801, 990, 86, 91, 88, 47, 41
517, 198, 601, 200, 19330873, 2, 5, 91, 180, 69, 801, 990, 86, 91, 88, 47, 41
517, 198, 608, 201, 19330873, 1, 5, 86, 180, 69, 801, 990, 86, 91, 88, 47, 41
608, 201, 598, 239, 19331541, 4, 6, 150, 86, 69, 801, 990, 102, 44, 40, 150, 124
608, 201, 798, 213, 19331542, 3, 6, 40, 86, 69, 801, 990, 102, 44, 40, 150, 124
198, 320, 210, 401, 19333537, 5, 3, 18, 189, 69, 801, 990, 135, 186, 195, 45, 18
198, 320, 201, 479, 19333537, 3, 3, 195, 189, 69, 801, 990, 135, 186, 195, 45, 18
198, 320, 374, 398, 19333537, 1, 3, 135, 189, 69, 801, 990, 135, 186, 195, 45, 18
198, 320, 201, 524, 19333537, 2, 3, 186, 189, 69, 801, 990, 135, 186, 195, 45, 18
374, 398, 391, 398, 19334205, 1, 4, 45, 135, 69, 801, 990, 45, 41, 53, 131, 65
374, 398, 401, 403, 19334205, 2, 4, 41, 135, 69, 801, 990, 45, 41, 53, 131, 65
374, 398, 410, 401, 19334205, 3, 4, 53, 135, 69, 801, 990, 45, 41, 53, 131, 65
374, 398, 432, 401, 19334205, 4, 4, 131, 135, 69, 801, 990, 45, 41, 53, 131, 65
