source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
296, 398, 401, 420, 11301553, 5, 3, 255, 45, 225, 801, 819, 198, 160, 162, 201, 255
296, 398, 401, 440, 11301553, 1, 3, 198, 45, 225, 801, 819, 198, 160, 162, 201, 255
401, 440, 499, 398, 11302229, 4, 4, 24, 198, 225, 801, 819, 21, 187, 114, 24, 148
401, 440, 598, 347, 11302230, 2, 4, 187, 198, 225, 801, 819, 21, 187, 114, 24, 148
201, 499, 284, 598, 11305553, 3, 3, 107, 65, 225, 801, 819, 20, 162, 107, 201, 198
598, 347, 655, 398, 11306906, 4, 5, 114, 187, 225, 801, 819, 124, 21, 35, 114, 85
598, 347, 695, 398, 11306906, 3, 5, 35, 187, 225, 801, 819, 124, 21, 35, 114, 85
598, 347, 601, 501, 11306906, 2, 5, 21, 187, 225, 801, 819, 124, 21, 35, 114, 85
598, 347, 598, 503, 11306906, 5, 5, 85, 187, 225, 801, 819, 124, 21, 35, 114, 85
601, 501, 627, 598, 11311583, 5, 6, 250, 21, 225, 801, 819, 273, 84, 122, 90, 250
601, 501, 653, 598, 11311583, 3, 6, 122, 21, 225, 801, 819, 273, 84, 122, 90, 250
284, 598, 302, 601, 11314229, 3, 4, 20, 107, 225, 801, 819, 108, 148, 20, 79, 198
284, 598, 401, 648, 11314229, 2, 4, 148, 107, 225, 801, 819, 108, 148, 20, 79, 198
284, 598, 401, 693, 11314229, 4, 4, 79, 107, 225, 801, 819, 108, 148, 20, 79, 198
284, 598, 401, 440, 11314230, 5, 4, 198, 107, 225, 801, 819, 108, 148, 20, 79, 198
695, 398, 787, 401, 11315582, 1, 6, 260, 35, 225, 801, 819, 260, 220, 140, 21, 124
695, 398, 601, 501, 11315583, 4, 6, 21, 35, 225, 801, 819, 260, 220, 140, 21, 124
787, 401, 798, 504, 11316259, 2, 7, 87, 260, 225, 801, 819, 228, 87, 140, 21, 125
787, 401, 798, 541, 11316259, 3, 7, 140, 260, 225, 801, 819, 228, 87, 140, 21, 125
401, 648, 460, 598, 11318906, 5, 5, 156, 148, 225, 801, 819, 288, 258, 96, 16, 156
401, 648, 495, 601, 11318906, 4, 5, 16, 148, 225, 801, 819, 288, 258, 96, 16, 156
401, 648, 497, 598, 11318906, 3, 5, 96, 148, 225, 801, 819, 288, 258, 96, 16, 156
401, 648, 386, 801, 11318906, 2, 5, 258, 148, 225, 801, 819, 288, 258, 96, 16, 156
653, 598, 698, 598, 11320259, 5, 7, 84, 122, 225, 801, 819, 125, 296, 4, 137, 84
653, 598, 743, 601, 11320259, 4, 7, 137, 122, 225, 801, 819, 125, 296, 4, 137, 84
653, 598, 601, 703, 11320259, 3, 7, 4, 122, 225, 801, 819, 125, 296, 4, 137, 84
386, 801, 401, 896, 11323582, 4, 6, 31, 258, 225, 801, 819, 82, 33, 296, 31, 135
386, 801, 497, 798, 11323582, 1, 6, 82, 258, 225, 801, 819, 82, 33, 296, 31, 135
386, 801, 508, 801, 11323582, 2, 6, 33, 258, 225, 801, 819, 82, 33, 296, 31, 135
386, 801, 538, 801, 11323582, 5, 6, 135, 258, 225, 801, 819, 82, 33, 296, 31, 135
497, 798, 587, 801, 11324258, 5, 7, 271, 82, 225, 801, 819, 175, 217, 109, 263, 271
497, 798, 598, 787, 11324259, 4, 7, 263, 82, 225, 801, 819, 175, 217, 109, 263, 271
497, 798, 624, 798, 11324259, 2, 7, 217, 82, 225, 801, 819, 175, 217, 109, 263, 271
497, 798, 598, 912, 11324259, 3, 7, 109, 82, 225, 801, 819, 175, 217, 109, 263, 271
798, 541, 787, 601, 11324935, 4, 8, 273, 140, 225, 801, 819, 125, 94, 238, 273, 228
798, 541, 775, 601, 11324935, 5, 8, 228, 140, 225, 801, 819, 125, 94, 238, 273, 228
798, 541, 801, 625, 11324935, 3, 8, 238, 140, 225, 801, 819, 125, 94, 238, 273, 228
798, 541, 801, 660, 11324935, 1, 8, 125, 140, 225, 801, 819, 125, 94, 238, 273, 228
798, 541, 801, 693, 11324935, 2, 8, 94, 140, 225, 801, 819, 125, 94, 238, 273, 228
801, 660, 801, 693, 11325611, 4, 9, 94, 125, 225, 801, 819, 192, 127, 165, 94, 37
801, 660, 798, 707, 11325611, 5, 9, 37, 125, 225, 801, 819, 192, 127, 165, 94, 37
801, 660, 798, 744, 11325612, 3, 9, 165, 125, 225, 801, 819, 192, 127, 165, 94, 37
801, 660, 801, 829, 11325612, 225, 9, 225, 125, 225, 801, 819, 192, 127, 165, 94, 37
232, -1, 201, 75, 12300200, 5, 1, 117, 243, 167, 531, 601, 240, 98, 275, 150, 117
232, -1, 201, 98, 12300200, 2, 1, 98, 243, 167, 531, 601, 240, 98, 275, 150, 117
232, -1, 198, 164, 12300200, 1, 1, 240, 243, 167, 531, 601, 240, 98, 275, 150, 117
198, 164, 201, 271, 12300876, 5, 2, 126, 240, 167, 531, 601, 280, 174, 23, 27, 126
198, 164, 309, 198, 12300876, 4, 2, 27, 240, 167, 531, 601, 280, 174, 23, 27, 126
198, 164, 201, 312, 12300877, 3, 2, 23, 240, 167, 531, 601, 280, 174, 23, 27, 126
198, 164, 198, 324, 12300877, 2, 2, 174, 240, 167, 531, 601, 280, 174, 23, 27, 126
198, 324, 274, 398, 12305553, 3, 3, 172, 174, 167, 531, 601, 255, 45, 172, 65, 186
198, 324, 201, 472, 12305553, 5, 3, 186, 174, 167, 531, 601, 255, 45, 172, 65, 186
198, 324, 201, 512, 12305553, 4, 3, 65, 174, 167, 531, 601, 255, 45, 172, 65, 186
309, 198, 384, 201, 12313553, 4, 3, 264, 27, 167, 531, 601, 280, 49, 111, 264, 292
309, 198, 398, 183, 12313553, 1, 3, 280, 27, 167, 531, 601, 280, 49, 111, 264, 292
309, 198, 412, 198, 12313553, 5, 3, 292, 27, 167, 531, 601, 280, 49, 111, 264, 292
309, 198, 398, 318, 12313553, 3, 3, 111, 27, 167, 531, 601, 280, 49, 111, 264, 292
309, 198, 489, 201, 12313553, 2, 3, 49, 27, 167, 531, 601, 280, 49, 111, 264, 292
398, 183, 384, 201, 12314229, 3, 4, 264, 280, 167, 531, 601, 266, 41, 264, 111, 112
398, 183, 476, 198, 12314229, 5, 4, 112, 280, 167, 531, 601, 266, 41, 264, 111, 112
274, 398, 309, 398, 12314229, 3, 4, 45, 172, 167, 531, 601, 104, 201, 45, 255, 256
274, 398, 398, 380, 12314229, 5, 4, 256, 172, 167, 531, 601, 104, 201, 45, 255, 256
398, 183, 584, 201, 12314229, 1, 4, 266, 280, 167, 531, 601, 266, 41, 264, 111, 112
274, 398, 401, 426, 12314229, 4, 4, 255, 172, 167, 531, 601, 104, 201, 45, 255, 256
274, 398, 401, 491, 12314229, 1, 4, 104, 172, 167, 531, 601, 104, 201, 45, 255, 256
584, 201, 526, 201, 12314906, 3, 5, 116, 266, 167, 531, 601, 187, 47, 116, 35, 114
584, 201, 598, 290, 12314906, 2, 5, 47, 266, 167, 531, 601, 187, 47, 116, 35, 114
584, 201, 598, 333, 12314906, 1, 5, 187, 266, 167, 531, 601, 187, 47, 116, 35, 114
401, 491, 475, 598, 12314906, 2, 5, 156, 104, 167, 531, 601, 220, 156, 96, 148, 79
401, 491, 401, 707, 12314906, 5, 5, 79, 104, 167, 531, 601, 220, 156, 96, 148, 79
598, 333, 530, 401, 12315582, 3, 6, 138, 187, 167, 531, 601, 124, 21, 138, 53, 85
598, 333, 598, 491, 12315582, 5, 6, 85, 187, 167, 531, 601, 124, 21, 138, 53, 85
475, 598, 482, 601, 12319582, 3, 6, 16, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
475, 598, 510, 598, 12319582, 2, 6, 96, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
475, 598, 528, 601, 12319582, 167, 6, 167, 156, 167, 531, 601, 167, 96, 16, 10000000, 10000000
198, 155, 325, 198, 13300200, 5, 1, 27, 240, 294, 587, 801, 280, 174, 23, 126, 27
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 294, 587, 801, 280, 174, 23, 126, 27
198, 310, 288, 398, 13304876, 4, 2, 172, 174, 294, 587, 801, 255, 45, 186, 172, 254
198, 310, 201, 444, 13304876, 5, 2, 254, 174, 294, 587, 801, 255, 45, 186, 172, 254
198, 310, 321, 398, 13304877, 2, 2, 45, 174, 294, 587, 801, 255, 45, 186, 172, 254
198, 310, 201, 486, 13304877, 3, 2, 186, 174, 294, 587, 801, 255, 45, 186, 172, 254
321, 398, 401, 434, 13309553, 4, 3, 255, 45, 294, 587, 801, 104, 198, 53, 255, 160
321, 398, 401, 464, 13309553, 2, 3, 198, 45, 294, 587, 801, 104, 198, 53, 255, 160
321, 398, 401, 502, 13309553, 1, 3, 104, 45, 294, 587, 801, 104, 198, 53, 255, 160
321, 398, 479, 401, 13309553, 3, 3, 53, 45, 294, 587, 801, 104, 198, 53, 255, 160
321, 398, 479, 398, 13309553, 5, 3, 160, 45, 294, 587, 801, 104, 198, 53, 255, 160
401, 502, 490, 598, 13310229, 3, 4, 156, 104, 294, 587, 801, 167, 16, 156, 124, 220
490, 598, 598, 580, 13318906, 1, 5, 287, 156, 294, 587, 801, 287, 204, 288, 19, 79
490, 598, 598, 666, 13318906, 4, 5, 19, 156, 294, 587, 801, 287, 204, 288, 19, 79
598, 580, 598, 666, 13319582, 5, 6, 19, 287, 294, 587, 801, 263, 185, 6, 4, 19
598, 580, 598, 718, 13319582, 2, 6, 185, 287, 294, 587, 801, 263, 185, 6, 4, 19
598, 718, 598, 780, 13324258, 4, 7, 263, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 598, 787, 13324258, 3, 7, 296, 185, 294, 587, 801, 294, 271, 296, 263, 234
598, 718, 587, 801, 13324258, 294, 7, 294, 185, 294, 587, 801, 294, 271, 296, 263, 234
109, 201, 198, 296, 14300200, 5, 1, 174, 123, 37, 798, 676, 23, 126, 153, 206, 174
109, 201, 201, 301, 14300200, 2, 1, 126, 123, 37, 798, 676, 23, 126, 153, 206, 174
109, 201, 198, 338, 14300200, 4, 1, 206, 123, 37, 798, 676, 23, 126, 153, 206, 174
109, 201, 201, 338, 14300200, 1, 1, 23, 123, 37, 798, 676, 23, 126, 153, 206, 174
201, 338, 335, 398, 14300877, 1, 2, 45, 23, 37, 798, 676, 45, 162, 237, 264, 292
335, 398, 401, 444, 14301553, 4, 3, 255, 45, 37, 798, 676, 138, 198, 104, 255, 53
335, 398, 401, 477, 14301553, 2, 3, 198, 45, 37, 798, 676, 138, 198, 104, 255, 53
335, 398, 467, 401, 14301553, 5, 3, 53, 45, 37, 798, 676, 138, 198, 104, 255, 53
335, 398, 401, 514, 14301553, 3, 3, 104, 45, 37, 798, 676, 138, 198, 104, 255, 53
335, 398, 503, 401, 14301553, 1, 3, 138, 45, 37, 798, 676, 138, 198, 104, 255, 53
503, 401, 598, 465, 14302229, 3, 4, 85, 138, 37, 798, 676, 21, 167, 85, 124, 114
503, 401, 598, 501, 14302230, 4, 4, 124, 138, 37, 798, 676, 21, 167, 85, 124, 114
503, 401, 601, 541, 14302230, 1, 4, 21, 138, 37, 798, 676, 21, 167, 85, 124, 114
601, 541, 656, 598, 14302906, 4, 5, 250, 21, 37, 798, 676, 228, 137, 122, 250, 90
601, 541, 659, 601, 14302906, 5, 5, 90, 21, 37, 798, 676, 228, 137, 122, 250, 90
601, 541, 690, 598, 14302906, 3, 5, 122, 21, 37, 798, 676, 228, 137, 122, 250, 90
601, 541, 711, 601, 14302906, 2, 5, 137, 21, 37, 798, 676, 228, 137, 122, 250, 90
711, 601, 774, 601, 14307582, 4, 6, 273, 137, 37, 798, 676, 238, 125, 37, 273, 94
711, 601, 801, 654, 14307582, 1, 6, 238, 137, 37, 798, 676, 238, 125, 37, 273, 94
711, 601, 798, 672, 14307582, 37, 6, 37, 137, 37, 798, 676, 238, 125, 37, 273, 94
201, 65, 156, 198, 15300200, 5, 1, 56, 212, 220, 598, 546, 178, 153, 231, 275, 56
201, 65, 307, 198, 15300200, 2, 1, 153, 212, 220, 598, 546, 178, 153, 231, 275, 56
201, 65, 401, 32, 15300200, 4, 1, 275, 212, 220, 598, 546, 178, 153, 231, 275, 56
307, 198, 416, 198, 15304876, 5, 2, 292, 153, 220, 598, 546, 201, 172, 111, 49, 292
401, 32, 401, 114, 15312876, 3, 2, 152, 275, 220, 598, 546, 116, 48, 152, 49, 237
401, 32, 398, 129, 15312876, 5, 2, 237, 275, 220, 598, 546, 116, 48, 152, 49, 237
401, 32, 401, 144, 15312877, 2, 2, 48, 275, 220, 598, 546, 116, 48, 152, 49, 237
401, 32, 482, 201, 15312877, 1, 2, 116, 275, 220, 598, 546, 116, 48, 152, 49, 237
482, 201, 562, 201, 15313553, 5, 3, 266, 116, 220, 598, 546, 256, 47, 201, 111, 266
482, 201, 398, 275, 15313553, 4, 3, 111, 116, 220, 598, 546, 256, 47, 201, 111, 266
482, 201, 598, 250, 15313553, 2, 3, 47, 116, 220, 598, 546, 256, 47, 201, 111, 266
482, 201, 398, 319, 15313553, 3, 3, 201, 116, 220, 598, 546, 256, 47, 201, 111, 266
482, 201, 398, 354, 15313553, 1, 3, 256, 116, 220, 598, 546, 256, 47, 201, 111, 266
398, 354, 401, 456, 15314230, 5, 4, 255, 256, 220, 598, 546, 24, 160, 104, 198, 255
398, 354, 503, 398, 15314230, 2, 4, 160, 256, 220, 598, 546, 24, 160, 104, 198, 255
398, 354, 401, 489, 15314230, 4, 4, 198, 256, 220, 598, 546, 24, 160, 104, 198, 255
398, 354, 551, 398, 15314230, 1, 4, 24, 256, 220, 598, 546, 24, 160, 104, 198, 255
398, 354, 401, 526, 15314230, 3, 4, 104, 256, 220, 598, 546, 24, 160, 104, 198, 255
551, 398, 598, 488, 15314906, 4, 5, 124, 24, 220, 598, 546, 21, 287, 220, 124, 90
551, 398, 598, 531, 15314906, 220, 5, 220, 24, 220, 598, 546, 21, 287, 220, 124, 90
120, -1, 198, 72, 16300200, 5, 1, 180, 147, 213, 598, 725, 117, 212, 143, 98, 180
120, -1, 201, 76, 16300200, 2, 1, 212, 147, 213, 598, 725, 117, 212, 143, 98, 180
120, -1, 279, 1, 16300200, 3, 1, 143, 147, 213, 598, 725, 117, 212, 143, 98, 180
201, 76, 253, 201, 16304876, 3, 2, 71, 212, 213, 598, 725, 218, 178, 71, 153, 231
201, 76, 277, 201, 16304876, 2, 2, 178, 212, 213, 598, 725, 218, 178, 71, 153, 231
201, 76, 321, 198, 16304876, 4, 2, 153, 212, 213, 598, 725, 218, 178, 71, 153, 231
201, 76, 317, 201, 16304876, 1, 2, 218, 212, 213, 598, 725, 218, 178, 71, 153, 231
317, 201, 398, 261, 16305553, 3, 3, 111, 218, 213, 598, 725, 292, 41, 111, 172, 112
317, 201, 420, 198, 16305553, 1, 3, 292, 218, 213, 598, 725, 292, 41, 111, 172, 112
317, 201, 401, 364, 16305553, 2, 3, 41, 218, 213, 598, 725, 292, 41, 111, 172, 112
420, 198, 398, 261, 16306229, 4, 4, 111, 292, 213, 598, 725, 88, 41, 201, 111, 47
420, 198, 398, 306, 16306229, 3, 4, 201, 292, 213, 598, 725, 88, 41, 201, 111, 47
401, 364, 476, 401, 16310229, 4, 4, 138, 41, 213, 598, 725, 255, 160, 198, 138, 104
401, 364, 514, 398, 16310229, 2, 4, 160, 41, 213, 598, 725, 255, 160, 198, 138, 104
401, 364, 401, 502, 16310230, 3, 4, 198, 41, 213, 598, 725, 255, 160, 198, 138, 104
514, 398, 598, 441, 16314906, 2, 5, 85, 160, 213, 598, 725, 104, 85, 21, 198, 124
514, 398, 598, 475, 16314906, 5, 5, 124, 160, 213, 598, 725, 104, 85, 21, 198, 124
514, 398, 401, 503, 16314906, 4, 5, 198, 160, 213, 598, 725, 104, 85, 21, 198, 124
398, 261, 401, 364, 16318905, 5, 5, 41, 111, 213, 598, 725, 255, 53, 198, 24, 41
598, 441, 598, 554, 16319582, 4, 6, 287, 85, 213, 598, 725, 96, 90, 21, 287, 122
598, 441, 601, 569, 16319582, 3, 6, 21, 85, 213, 598, 725, 96, 90, 21, 287, 122
598, 441, 565, 598, 16319582, 1, 6, 96, 85, 213, 598, 725, 96, 90, 21, 287, 122
598, 441, 631, 601, 16319582, 2, 6, 90, 85, 213, 598, 725, 96, 90, 21, 287, 122
565, 598, 598, 622, 16320258, 5, 7, 19, 96, 213, 598, 725, 263, 213, 4, 185, 19
565, 598, 598, 683, 16320259, 4, 7, 185, 96, 213, 598, 725, 263, 213, 4, 185, 19
565, 598, 598, 707, 16320259, 213, 7, 213, 96, 213, 598, 725, 263, 213, 4, 185, 19
157, -1, 198, 58, 17300200, 5, 1, 180, 8, 57, 977, 798, 98, 117, 212, 243, 180
157, -1, 201, 88, 17300200, 3, 1, 212, 8, 57, 977, 798, 98, 117, 212, 243, 180
157, -1, 292, -1, 17300200, 4, 1, 243, 8, 57, 977, 798, 98, 117, 212, 243, 180
201, 88, 242, 201, 17308876, 5, 2, 71, 212, 57, 977, 798, 237, 153, 206, 178, 71
201, 88, 265, 201, 17308876, 4, 2, 178, 212, 57, 977, 798, 237, 153, 206, 178, 71
265, 201, 382, 198, 17321553, 5, 3, 27, 178, 57, 977, 798, 41, 111, 268, 49, 27
265, 201, 398, 246, 17321553, 2, 3, 111, 178, 57, 977, 798, 41, 111, 268, 49, 27
265, 201, 462, 198, 17321553, 3, 3, 268, 178, 57, 977, 798, 41, 111, 268, 49, 27
398, 246, 430, 401, 17326229, 1, 4, 53, 111, 57, 977, 798, 53, 41, 255, 24, 138
430, 401, 526, 398, 17326906, 4, 5, 160, 53, 57, 977, 798, 16, 167, 24, 160, 104
430, 401, 401, 549, 17326906, 5, 5, 104, 53, 57, 977, 798, 16, 167, 24, 160, 104
526, 398, 578, 398, 17339582, 5, 6, 24, 160, 57, 977, 798, 118, 85, 124, 21, 24
526, 398, 598, 428, 17339582, 2, 6, 85, 160, 57, 977, 798, 118, 85, 124, 21, 24
526, 398, 598, 461, 17339582, 3, 6, 124, 160, 57, 977, 798, 118, 85, 124, 21, 24
526, 398, 665, 401, 17339582, 1, 6, 118, 160, 57, 977, 798, 118, 85, 124, 21, 24
665, 401, 746, 401, 17340258, 3, 7, 260, 118, 57, 977, 798, 58, 35, 260, 140, 21
665, 401, 770, 398, 17340258, 2, 7, 35, 118, 57, 977, 798, 58, 35, 260, 140, 21
665, 401, 801, 397, 17340258, 1, 7, 58, 118, 57, 977, 798, 58, 35, 260, 140, 21
665, 401, 798, 475, 17340259, 4, 7, 140, 118, 57, 977, 798, 58, 35, 260, 140, 21
801, 397, 798, 427, 17340935, 4, 8, 87, 58, 57, 977, 798, 84, 140, 133, 87, 76
801, 397, 840, 401, 17340935, 5, 8, 76, 58, 57, 977, 798, 84, 140, 133, 87, 76
801, 397, 798, 475, 17340935, 2, 8, 140, 58, 57, 977, 798, 84, 140, 133, 87, 76
801, 397, 936, 398, 17340935, 3, 8, 133, 58, 57, 977, 798, 84, 140, 133, 87, 76
401, 549, 471, 601, 17343582, 4, 6, 167, 104, 57, 977, 798, 21, 156, 96, 167, 24
401, 549, 551, 598, 17343582, 2, 6, 156, 104, 57, 977, 798, 21, 156, 96, 167, 24
798, 475, 774, 598, 17345611, 3, 9, 84, 140, 57, 977, 798, 142, 183, 84, 70, 273
798, 475, 828, 601, 17345611, 4, 9, 70, 140, 57, 977, 798, 142, 183, 84, 70, 273
798, 475, 743, 601, 17345611, 5, 9, 273, 140, 57, 977, 798, 142, 183, 84, 70, 273
798, 475, 856, 601, 17345611, 2, 9, 183, 140, 57, 977, 798, 142, 183, 84, 70, 273
551, 598, 598, 611, 17348258, 5, 7, 19, 156, 57, 977, 798, 296, 213, 90, 250, 19
551, 598, 619, 601, 17348259, 3, 7, 90, 156, 57, 977, 798, 296, 213, 90, 250, 19
551, 598, 598, 694, 17348259, 2, 7, 213, 156, 57, 977, 798, 296, 213, 90, 250, 19
551, 598, 598, 770, 17348259, 1, 7, 296, 156, 57, 977, 798, 296, 213, 90, 250, 19
598, 770, 601, 782, 17348935, 4, 8, 4, 296, 57, 977, 798, 6, 175, 217, 4, 74
598, 770, 690, 798, 17348935, 3, 8, 217, 296, 57, 977, 798, 6, 175, 217, 4, 74
598, 770, 798, 827, 17348936, 5, 8, 74, 296, 57, 977, 798, 6, 175, 217, 4, 74
856, 601, 1001, 683, 17350288, 1, 10, 232, 183, 57, 977, 798, 232, 54, 139, 39, 192
1001, 683, 1001, 738, 17350964, 5, 11, 139, 232, 57, 977, 798, 54, 291, 57, 261, 139
1001, 683, 1001, 787, 17350964, 1, 11, 54, 232, 57, 977, 798, 54, 291, 57, 261, 139
1001, 683, 988, 798, 17350964, 57, 11, 57, 232, 57, 977, 798, 54, 291, 57, 261, 139
53, 1, 198, 7, 18300200, 4, 1, 60, 144, 85, 598, 419, 212, 278, 117, 60, 243
198, 7, 198, 108, 18312876, 5, 2, 240, 60, 85, 598, 419, 98, 178, 164, 117, 240
198, 7, 201, 146, 18312876, 4, 2, 117, 60, 85, 598, 419, 98, 178, 164, 117, 240
198, 7, 201, 167, 18312877, 1, 2, 98, 60, 85, 598, 419, 98, 178, 164, 117, 240
201, 167, 252, 201, 18313553, 4, 3, 178, 98, 85, 598, 419, 153, 237, 259, 178, 206
201, 167, 198, 288, 18313553, 5, 3, 206, 98, 85, 598, 419, 153, 237, 259, 178, 206
201, 167, 198, 336, 18313553, 3, 3, 259, 98, 85, 598, 419, 153, 237, 259, 178, 206
198, 336, 320, 398, 18322230, 3, 4, 251, 259, 85, 598, 419, 45, 172, 251, 256, 162
198, 336, 398, 314, 18322230, 4, 4, 256, 259, 85, 598, 419, 45, 172, 251, 256, 162
320, 398, 362, 398, 18330906, 5, 5, 172, 251, 85, 598, 419, 138, 45, 53, 256, 172
320, 398, 384, 398, 18330906, 2, 5, 45, 251, 85, 598, 419, 138, 45, 53, 256, 172
320, 398, 418, 401, 18330906, 3, 5, 53, 251, 85, 598, 419, 138, 45, 53, 256, 172
320, 398, 398, 314, 18330906, 4, 5, 256, 251, 85, 598, 419, 138, 45, 53, 256, 172
320, 398, 448, 401, 18330906, 1, 5, 138, 251, 85, 598, 419, 138, 45, 53, 256, 172
448, 401, 537, 398, 18331582, 3, 6, 160, 138, 85, 598, 419, 85, 24, 160, 124, 287
448, 401, 598, 417, 18331582, 85, 6, 85, 138, 85, 598, 419, 85, 24, 160, 124, 287
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 87, 798, 409, 172, 153, 23, 251, 162
201, 317, 272, 401, 19300200, 5, 1, 162, 226, 87, 798, 409, 172, 153, 23, 251, 162
201, 317, 334, 398, 19300200, 4, 1, 251, 226, 87, 798, 409, 172, 153, 23, 251, 162
201, 392, 208, 401, 19308876, 2, 2, 18, 23, 87, 798, 409, 45, 18, 172, 251, 162
201, 392, 272, 401, 19308876, 5, 2, 162, 23, 87, 798, 409, 45, 18, 172, 251, 162
201, 392, 334, 398, 19308876, 4, 2, 251, 23, 87, 798, 409, 45, 18, 172, 251, 162
201, 392, 373, 398, 19308876, 3, 2, 172, 23, 87, 798, 409, 45, 18, 172, 251, 162
201, 392, 391, 398, 19308876, 1, 2, 45, 23, 87, 798, 409, 45, 18, 172, 251, 162
391, 398, 401, 403, 19309552, 5, 3, 41, 45, 87, 798, 409, 24, 85, 138, 160, 41
391, 398, 435, 401, 19309553, 3, 3, 138, 45, 87, 798, 409, 24, 85, 138, 160, 41
391, 398, 548, 398, 19309553, 4, 3, 160, 45, 87, 798, 409, 24, 85, 138, 160, 41
