source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 401, 692, 398, 14325654, 5, 5, 107, 131, 6, 736, 798, 179, 21, 85, 117, 107
598, 703, 601, 744, 14326381, 5, 7, 4, 148, 6, 736, 798, 6, 138, 176, 193, 4
598, 703, 598, 772, 14326381, 4, 7, 193, 148, 6, 736, 798, 6, 138, 176, 193, 4
598, 703, 651, 798, 14326381, 3, 7, 176, 148, 6, 736, 798, 6, 138, 176, 193, 4
601, 540, 693, 598, 14330018, 5, 6, 115, 21, 6, 736, 798, 172, 130, 19, 84, 115
601, 540, 598, 650, 14330018, 3, 6, 19, 21, 6, 736, 798, 172, 130, 19, 84, 115
601, 540, 710, 601, 14330018, 2, 6, 130, 21, 6, 736, 798, 172, 130, 19, 84, 115
601, 540, 735, 598, 14330018, 4, 6, 84, 21, 6, 736, 798, 172, 130, 19, 84, 115
735, 598, 798, 671, 14330381, 2, 7, 37, 84, 6, 736, 798, 118, 37, 94, 4, 6
798, 671, 801, 697, 14334744, 4, 8, 118, 37, 6, 736, 798, 138, 94, 120, 118, 184
798, 671, 801, 733, 14334744, 2, 8, 94, 37, 6, 736, 798, 138, 94, 120, 118, 184
651, 798, 703, 798, 14334744, 2, 8, 138, 176, 6, 736, 798, 6, 138, 155, 10000000, 10000000
651, 798, 740, 798, 14334744, 6, 8, 6, 176, 6, 736, 798, 6, 138, 155, 10000000, 10000000
135, -1, 198, 27, 15300200, 5, 1, 60, 8, 69, 801, 937, 174, 98, 110, 143, 60
135, -1, 198, 88, 15300200, 4, 1, 143, 8, 69, 801, 937, 174, 98, 110, 143, 60
135, -1, 201, 111, 15300200, 3, 1, 110, 8, 69, 801, 937, 174, 98, 110, 143, 60
201, 111, 201, 134, 15308563, 4, 2, 98, 110, 69, 801, 937, 141, 71, 177, 98, 174
201, 111, 265, 201, 15308563, 2, 2, 71, 110, 69, 801, 937, 141, 71, 177, 98, 174
201, 111, 132, 201, 15308563, 5, 2, 174, 110, 69, 801, 937, 141, 71, 177, 98, 174
201, 111, 289, 201, 15308563, 1, 2, 141, 110, 69, 801, 937, 141, 71, 177, 98, 174
352, -1, 398, 29, 16300200, 4, 1, 100, 7, 57, 966, 798, 185, 125, 48, 100, 61
352, -1, 436, 1, 16300200, 5, 1, 61, 7, 57, 966, 798, 185, 125, 48, 100, 61
352, -1, 398, 76, 16300200, 2, 1, 125, 7, 57, 966, 798, 185, 125, 48, 100, 61
352, -1, 401, 153, 16300200, 3, 1, 48, 7, 57, 966, 798, 185, 125, 48, 100, 61
398, 76, 468, 201, 16304563, 5, 2, 109, 125, 57, 966, 798, 88, 105, 180, 104, 109
398, 76, 478, 198, 16304563, 3, 2, 180, 125, 57, 966, 798, 88, 105, 180, 104, 109
478, 198, 532, 198, 16312926, 5, 3, 105, 180, 57, 966, 798, 88, 150, 47, 41, 105
478, 198, 581, 198, 16312927, 1, 3, 88, 180, 57, 966, 798, 88, 150, 47, 41, 105
478, 198, 598, 236, 16312927, 3, 3, 47, 180, 57, 966, 798, 88, 150, 47, 41, 105
478, 198, 598, 280, 16312927, 2, 3, 150, 180, 57, 966, 798, 88, 150, 47, 41, 105
478, 198, 401, 364, 16312927, 4, 3, 41, 180, 57, 966, 798, 88, 150, 47, 41, 105
581, 198, 598, 236, 16313290, 3, 4, 47, 88, 57, 966, 798, 150, 157, 47, 86, 124
581, 198, 633, 201, 16313290, 4, 4, 86, 88, 57, 966, 798, 150, 157, 47, 86, 124
581, 198, 598, 280, 16313290, 1, 4, 150, 88, 57, 966, 798, 150, 157, 47, 86, 124
581, 198, 690, 201, 16313290, 2, 4, 157, 88, 57, 966, 798, 150, 157, 47, 86, 124
581, 198, 720, 198, 16313290, 5, 4, 124, 88, 57, 966, 798, 150, 157, 47, 86, 124
598, 280, 566, 398, 16313653, 5, 5, 24, 150, 57, 966, 798, 35, 107, 111, 170, 24
598, 280, 716, 398, 16313653, 2, 5, 107, 150, 57, 966, 798, 35, 107, 111, 170, 24
598, 280, 726, 401, 16313653, 4, 5, 170, 150, 57, 966, 798, 35, 107, 111, 170, 24
716, 398, 757, 398, 16318017, 4, 6, 35, 107, 57, 966, 798, 76, 21, 190, 35, 130
716, 398, 758, 401, 16318017, 3, 6, 190, 107, 57, 966, 798, 76, 21, 190, 35, 130
716, 398, 848, 401, 16318017, 1, 6, 76, 107, 57, 966, 798, 76, 21, 190, 35, 130
716, 398, 601, 567, 16318017, 2, 6, 21, 107, 57, 966, 798, 76, 21, 190, 35, 130
716, 398, 687, 601, 16318017, 5, 6, 130, 107, 57, 966, 798, 76, 21, 190, 35, 130
848, 401, 798, 440, 16318380, 5, 7, 87, 76, 57, 966, 798, 114, 164, 181, 156, 87
848, 401, 998, 478, 16318380, 4, 7, 156, 76, 57, 966, 798, 114, 164, 181, 156, 87
848, 401, 1001, 481, 16318380, 3, 7, 181, 76, 57, 966, 798, 114, 164, 181, 156, 87
848, 401, 998, 515, 16318381, 2, 7, 164, 76, 57, 966, 798, 114, 164, 181, 156, 87
601, 567, 687, 601, 16322380, 1, 7, 130, 21, 57, 966, 798, 130, 84, 193, 148, 115
601, 567, 598, 680, 16322381, 4, 7, 148, 21, 57, 966, 798, 130, 84, 193, 148, 115
601, 567, 719, 598, 16322381, 5, 7, 115, 21, 57, 966, 798, 130, 84, 193, 148, 115
687, 601, 761, 598, 16322744, 5, 8, 84, 130, 57, 966, 798, 118, 146, 37, 94, 84
998, 515, 964, 598, 16322744, 4, 8, 9, 164, 57, 966, 798, 54, 132, 39, 9, 146
687, 601, 798, 647, 16322744, 3, 8, 37, 130, 57, 966, 798, 118, 146, 37, 94, 84
998, 515, 998, 623, 16322744, 3, 8, 39, 164, 57, 966, 798, 54, 132, 39, 9, 146
998, 515, 869, 601, 16322744, 5, 8, 146, 164, 57, 966, 798, 54, 132, 39, 9, 146
401, 364, 439, 401, 16325290, 3, 4, 53, 41, 57, 966, 798, 24, 131, 53, 47, 10000000
401, 364, 472, 401, 16325290, 2, 4, 131, 41, 57, 966, 798, 24, 131, 53, 47, 10000000
401, 364, 566, 398, 16325290, 1, 4, 24, 41, 57, 966, 798, 24, 131, 53, 47, 10000000
566, 398, 598, 472, 16325654, 3, 5, 117, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 679, 401, 16325654, 5, 5, 111, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 598, 519, 16325654, 1, 5, 179, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 717, 398, 16325654, 2, 5, 107, 24, 57, 966, 798, 179, 107, 117, 21, 111
598, 519, 632, 601, 16326017, 5, 6, 90, 179, 57, 966, 798, 84, 115, 130, 19, 90
598, 519, 598, 621, 16326017, 4, 6, 19, 179, 57, 966, 798, 84, 115, 130, 19, 90
598, 519, 687, 601, 16326017, 3, 6, 130, 179, 57, 966, 798, 84, 115, 130, 19, 90
598, 519, 761, 598, 16326017, 1, 6, 84, 179, 57, 966, 798, 84, 115, 130, 19, 90
761, 598, 798, 647, 16326381, 4, 7, 37, 84, 57, 966, 798, 51, 94, 118, 37, 146
761, 598, 801, 759, 16326381, 2, 7, 94, 84, 57, 966, 798, 51, 94, 118, 37, 146
472, 401, 566, 398, 16329653, 3, 5, 24, 131, 57, 966, 798, 107, 117, 24, 85, 21
720, 198, 801, 332, 16329654, 2, 5, 113, 124, 57, 966, 798, 58, 113, 190, 40, 111
566, 398, 598, 472, 16330017, 3, 6, 117, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 679, 401, 16330017, 5, 6, 111, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 598, 519, 16330017, 1, 6, 179, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 717, 398, 16330017, 2, 6, 107, 24, 57, 966, 798, 179, 107, 117, 21, 111
566, 398, 601, 567, 16330017, 4, 6, 21, 24, 57, 966, 798, 179, 107, 117, 21, 111
598, 519, 632, 601, 16330380, 5, 7, 90, 179, 57, 966, 798, 84, 115, 130, 19, 90
598, 519, 598, 621, 16330380, 4, 7, 19, 179, 57, 966, 798, 84, 115, 130, 19, 90
598, 519, 687, 601, 16330380, 3, 7, 130, 179, 57, 966, 798, 84, 115, 130, 19, 90
801, 759, 851, 801, 16330744, 5, 8, 51, 94, 57, 966, 798, 191, 155, 132, 57, 51
801, 759, 920, 798, 16330744, 2, 8, 155, 94, 57, 966, 798, 191, 155, 132, 57, 51
801, 759, 982, 798, 16330745, 57, 8, 57, 94, 57, 966, 798, 191, 155, 132, 57, 51
9, 1, -1, 19, 17300200, 5, 1, 29, 38, 115, 715, 598, 116, 8, 11, 110, 29
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 115, 715, 598, 116, 8, 11, 110, 29
9, 1, 1, 174, 17300200, 3, 1, 11, 38, 115, 715, 598, 116, 8, 11, 110, 29
157, -1, 198, 10, 17304563, 4, 2, 60, 8, 115, 715, 598, 171, 143, 110, 60, 98
157, -1, 198, 61, 17304563, 2, 2, 143, 8, 115, 715, 598, 171, 143, 110, 60, 98
157, -1, 201, 92, 17304563, 1, 2, 171, 8, 115, 715, 598, 171, 143, 110, 60, 98
157, -1, 201, 136, 17304563, 3, 2, 110, 8, 115, 715, 598, 171, 143, 110, 60, 98
201, 92, 201, 136, 17304926, 5, 3, 110, 171, 115, 715, 598, 194, 71, 56, 98, 110
201, 92, 201, 157, 17304927, 4, 3, 98, 171, 115, 715, 598, 194, 71, 56, 98, 110
201, 92, 182, 198, 17304927, 3, 3, 56, 171, 115, 715, 598, 194, 71, 56, 98, 110
201, 92, 242, 201, 17304927, 2, 3, 71, 171, 115, 715, 598, 194, 71, 56, 98, 110
201, 92, 345, 201, 17304927, 1, 3, 194, 171, 115, 715, 598, 194, 71, 56, 98, 110
345, 201, 491, 198, 17305290, 5, 4, 180, 194, 115, 715, 598, 41, 88, 105, 175, 180
1, 174, 69, 201, 17308563, 3, 2, 116, 11, 115, 715, 598, 160, 166, 116, 32, 56
1, 174, 98, 198, 17308563, 2, 2, 166, 11, 115, 715, 598, 160, 166, 116, 32, 56
1, 174, 128, 198, 17308564, 1, 2, 160, 11, 115, 715, 598, 160, 166, 116, 32, 56
1, 174, 182, 198, 17308564, 5, 2, 56, 11, 115, 715, 598, 160, 166, 116, 32, 56
128, 198, 198, 218, 17308927, 5, 3, 13, 160, 115, 715, 598, 189, 165, 141, 137, 13
128, 198, 198, 255, 17308927, 4, 3, 137, 160, 115, 715, 598, 189, 165, 141, 137, 13
128, 198, 198, 298, 17308927, 2, 3, 165, 160, 115, 715, 598, 189, 165, 141, 137, 13
128, 198, 264, 201, 17308927, 3, 3, 141, 160, 115, 715, 598, 189, 165, 141, 137, 13
128, 198, 198, 346, 17308927, 1, 3, 189, 160, 115, 715, 598, 189, 165, 141, 137, 13
198, 346, 201, 496, 17309291, 5, 4, 186, 189, 115, 715, 598, 41, 45, 135, 65, 186
198, 346, 349, 398, 17309291, 3, 4, 135, 189, 115, 715, 598, 41, 45, 135, 65, 186
349, 398, 375, 398, 17317654, 2, 5, 45, 135, 115, 715, 598, 53, 45, 41, 131, 10000000
349, 398, 401, 377, 17317654, 3, 5, 41, 135, 115, 715, 598, 53, 45, 41, 131, 10000000
349, 398, 427, 401, 17317654, 1, 5, 53, 135, 115, 715, 598, 53, 45, 41, 131, 10000000
349, 398, 459, 401, 17317654, 4, 5, 131, 135, 115, 715, 598, 53, 45, 41, 131, 10000000
491, 198, 589, 198, 17321654, 2, 5, 88, 180, 115, 715, 598, 86, 88, 150, 47, 41
491, 198, 598, 223, 17321654, 4, 5, 47, 180, 115, 715, 598, 86, 88, 150, 47, 41
491, 198, 621, 201, 17321654, 1, 5, 86, 180, 115, 715, 598, 86, 88, 150, 47, 41
621, 201, 598, 223, 17322017, 4, 6, 47, 86, 115, 715, 598, 35, 102, 150, 47, 113
621, 201, 598, 267, 17322017, 3, 6, 150, 86, 115, 715, 598, 35, 102, 150, 47, 113
621, 201, 780, 198, 17322017, 2, 6, 102, 86, 115, 715, 598, 35, 102, 150, 47, 113
201, 496, 201, 581, 17325654, 1, 5, 65, 186, 115, 715, 598, 65, 10, 135, 45, 20
201, 496, 226, 601, 17325654, 5, 5, 20, 186, 115, 715, 598, 65, 10, 135, 45, 20
201, 496, 198, 609, 17325654, 2, 5, 10, 186, 115, 715, 598, 65, 10, 135, 45, 20
201, 581, 226, 601, 17326017, 3, 6, 20, 65, 115, 715, 598, 135, 45, 20, 10000000, 10000000
780, 198, 798, 237, 17326381, 4, 7, 40, 102, 115, 715, 598, 113, 150, 58, 40, 170
780, 198, 801, 394, 17326381, 3, 7, 58, 102, 115, 715, 598, 113, 150, 58, 40, 170
598, 267, 665, 401, 17330381, 3, 7, 111, 150, 115, 715, 598, 107, 24, 111, 35, 58
801, 394, 798, 427, 17334744, 3, 8, 87, 58, 115, 715, 598, 84, 133, 87, 170, 190
801, 394, 747, 401, 17334744, 5, 8, 190, 58, 115, 715, 598, 84, 133, 87, 170, 190
801, 394, 716, 401, 17334744, 4, 8, 170, 58, 115, 715, 598, 84, 133, 87, 170, 190
798, 427, 798, 475, 17343107, 3, 9, 133, 87, 115, 715, 598, 130, 179, 133, 70, 115
798, 427, 731, 598, 17343108, 115, 9, 115, 87, 115, 715, 598, 130, 179, 133, 70, 115
201, 147, 231, 201, 18300200, 4, 1, 71, 110, 37, 798, 626, 194, 189, 137, 71, 13
201, 147, 198, 209, 18300200, 5, 1, 13, 110, 37, 798, 626, 194, 189, 137, 71, 13
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 37, 798, 626, 194, 189, 137, 71, 13
198, 242, 198, 334, 18308563, 5, 2, 189, 137, 37, 798, 626, 18, 23, 135, 119, 189
198, 242, 201, 387, 18308563, 2, 2, 23, 137, 37, 798, 626, 18, 23, 135, 119, 189
198, 242, 210, 401, 18308563, 1, 2, 18, 137, 37, 798, 626, 18, 23, 135, 119, 189
198, 242, 362, 398, 18308564, 3, 2, 135, 137, 37, 798, 626, 18, 23, 135, 119, 189
210, 401, 362, 398, 18308927, 2, 3, 135, 18, 37, 798, 626, 45, 135, 65, 20, 41
210, 401, 385, 398, 18308927, 1, 3, 45, 18, 37, 798, 626, 45, 135, 65, 20, 41
385, 398, 401, 390, 18309290, 1, 4, 41, 45, 37, 798, 626, 41, 53, 131, 24, 10000000
385, 398, 417, 401, 18309290, 2, 4, 53, 45, 37, 798, 626, 41, 53, 131, 24, 10000000
385, 398, 445, 401, 18309290, 3, 4, 131, 45, 37, 798, 626, 41, 53, 131, 24, 10000000
401, 390, 417, 401, 18309653, 3, 5, 53, 41, 37, 798, 626, 131, 24, 53, 47, 10000000
401, 390, 445, 401, 18309653, 1, 5, 131, 41, 37, 798, 626, 131, 24, 53, 47, 10000000
401, 390, 587, 398, 18309654, 2, 5, 24, 41, 37, 798, 626, 131, 24, 53, 47, 10000000
445, 401, 598, 418, 18310017, 3, 6, 85, 131, 37, 798, 626, 111, 117, 85, 81, 24
445, 401, 598, 446, 18310017, 2, 6, 117, 131, 37, 798, 626, 111, 117, 85, 81, 24
587, 398, 741, 398, 18314017, 5, 6, 107, 24, 37, 798, 626, 133, 19, 96, 190, 107
741, 398, 825, 401, 18330380, 5, 7, 76, 107, 37, 798, 626, 84, 115, 133, 21, 76
741, 398, 798, 464, 18330380, 3, 7, 133, 107, 37, 798, 626, 84, 115, 133, 21, 76
741, 398, 743, 598, 18330381, 2, 7, 115, 107, 37, 798, 626, 84, 115, 133, 21, 76
741, 398, 784, 598, 18330381, 1, 7, 84, 107, 37, 798, 626, 84, 115, 133, 21, 76
