source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10317810, 3, 10, 353, 21, 69, 801, 884, 304, 131, 353, 464, 187
601, 487, 598, 587, 10317810, 4, 10, 464, 21, 69, 801, 884, 304, 131, 353, 464, 187
601, 487, 601, 620, 10317810, 1, 10, 304, 21, 69, 801, 884, 304, 131, 353, 464, 187
601, 487, 601, 647, 10317810, 5, 10, 187, 21, 69, 801, 884, 304, 131, 353, 464, 187
601, 620, 601, 647, 10318433, 4, 11, 187, 304, 69, 801, 884, 4, 19, 241, 187, 205
601, 620, 601, 690, 10318433, 1, 11, 4, 304, 69, 801, 884, 4, 19, 241, 187, 205
601, 620, 598, 711, 10318433, 2, 11, 19, 304, 69, 801, 884, 4, 19, 241, 187, 205
601, 620, 598, 752, 10318433, 5, 11, 205, 304, 69, 801, 884, 4, 19, 241, 187, 205
601, 690, 598, 711, 10319056, 4, 12, 19, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 752, 10319056, 3, 12, 205, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 778, 10319057, 1, 12, 241, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10319057, 2, 12, 400, 4, 69, 801, 884, 241, 400, 205, 19, 483
601, 690, 598, 787, 10319057, 5, 12, 483, 4, 69, 801, 884, 241, 400, 205, 19, 483
201, 446, 201, 486, 10319316, 4, 6, 65, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 531, 10319316, 5, 6, 113, 206, 69, 801, 884, 280, 319, 211, 65, 113
201, 446, 198, 584, 10319316, 2, 6, 319, 206, 69, 801, 884, 280, 319, 211, 65, 113
-1, 718, 1, 820, 10319317, 5, 6, 279, 2, 69, 801, 884, 479, 468, 394, 330, 279
598, 778, 612, 798, 10319680, 5, 13, 453, 241, 69, 801, 884, 195, 6, 112, 245, 453
598, 778, 619, 798, 10319680, 4, 13, 245, 241, 69, 801, 884, 195, 6, 112, 245, 453
801, 847, 801, 888, 10320927, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 888, 10338173, 69, 17, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 888, 10342796, 69, 18, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 889, 10358173, 69, 17, 69, 252, 69, 801, 884, 69, 134, 74, 10000000, 10000000
801, 847, 801, 889, 10362796, 69, 18, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 171, 351, 252, 801, 825, 62, 7, 124, 413, 171
212, -1, 293, -1, 11300200, 2, 1, 7, 351, 252, 801, 825, 62, 7, 124, 413, 171
212, -1, 305, 1, 11300200, 1, 1, 62, 351, 252, 801, 825, 62, 7, 124, 413, 171
305, 1, 401, 12, 11300823, 4, 2, 413, 62, 252, 801, 825, 157, 258, 466, 413, 341
305, 1, 401, 12, 11300823, 3, 2, 466, 62, 252, 801, 825, 157, 258, 466, 413, 341
305, 1, 401, 12, 11300823, 5, 2, 341, 62, 252, 801, 825, 157, 258, 466, 413, 341
305, 1, 460, -1, 11300823, 1, 2, 157, 62, 252, 801, 825, 157, 258, 466, 413, 341
460, -1, 501, -1, 11301446, 3, 3, 5, 157, 252, 801, 825, 105, 61, 5, 359, 423
460, -1, 502, 1, 11301446, 2, 3, 61, 157, 252, 801, 825, 105, 61, 5, 359, 423
460, -1, 587, 1, 11301447, 4, 3, 359, 157, 252, 801, 825, 105, 61, 5, 359, 423
460, -1, 587, 1, 11301447, 5, 3, 423, 157, 252, 801, 825, 105, 61, 5, 359, 423
502, 1, 601, 12, 11306070, 4, 4, 374, 61, 252, 801, 825, 295, 105, 432, 374, 221
502, 1, 601, 12, 11306070, 3, 4, 432, 61, 252, 801, 825, 295, 105, 432, 374, 221
502, 1, 645, -1, 11306070, 5, 4, 221, 61, 252, 801, 825, 295, 105, 432, 374, 221
601, 12, 601, 57, 11314693, 4, 5, 156, 432, 252, 801, 825, 184, 289, 91, 156, 12
601, 12, 598, 98, 11314693, 5, 5, 12, 432, 252, 801, 825, 184, 289, 91, 156, 12
601, 12, 601, 98, 11314693, 3, 5, 91, 432, 252, 801, 825, 184, 289, 91, 156, 12
601, 12, 598, 134, 11314693, 1, 5, 184, 432, 252, 801, 825, 184, 289, 91, 156, 12
601, 12, 598, 172, 11314693, 2, 5, 289, 432, 252, 801, 825, 184, 289, 91, 156, 12
598, 134, 598, 187, 11315316, 5, 6, 384, 184, 252, 801, 825, 114, 420, 334, 244, 384
401, 12, 401, 53, 11317446, 4, 3, 159, 341, 252, 801, 825, 100, 48, 139, 159, 418
401, 12, 401, 92, 11317446, 2, 3, 48, 341, 252, 801, 825, 100, 48, 139, 159, 418
401, 12, 398, 100, 11317446, 1, 3, 100, 341, 252, 801, 825, 100, 48, 139, 159, 418
401, 12, 398, 187, 11317447, 5, 3, 418, 341, 252, 801, 825, 100, 48, 139, 159, 418
398, 100, 401, 257, 11318070, 1, 4, 118, 100, 252, 801, 825, 118, 439, 389, 322, 485
401, 257, 401, 300, 11318693, 5, 5, 41, 118, 252, 801, 825, 317, 438, 470, 116, 41
401, 257, 398, 337, 11318693, 4, 5, 116, 118, 252, 801, 825, 317, 438, 470, 116, 41
401, 257, 401, 412, 11318693, 2, 5, 438, 118, 252, 801, 825, 317, 438, 470, 116, 41
401, 257, 401, 420, 11318693, 1, 5, 317, 118, 252, 801, 825, 317, 438, 470, 116, 41
401, 420, 401, 440, 11319317, 4, 6, 218, 317, 252, 801, 825, 104, 115, 24, 218, 155
401, 420, 401, 479, 11319317, 1, 6, 104, 317, 252, 801, 825, 104, 115, 24, 218, 155
401, 420, 398, 522, 11319317, 2, 6, 115, 317, 252, 801, 825, 104, 115, 24, 218, 155
401, 479, 398, 522, 11319940, 2, 7, 115, 104, 252, 801, 825, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11319940, 1, 7, 224, 104, 252, 801, 825, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11320563, 2, 8, 155, 224, 252, 801, 825, 79, 155, 312, 108, 163
398, 557, 401, 693, 11320563, 1, 8, 79, 224, 252, 801, 825, 79, 155, 312, 108, 163
398, 557, 398, 714, 11320563, 4, 8, 108, 224, 252, 801, 825, 79, 155, 312, 108, 163
401, 693, 398, 714, 11321186, 3, 9, 108, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11321187, 1, 9, 225, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11321187, 2, 9, 296, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11321187, 4, 9, 178, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11321810, 3, 10, 296, 225, 252, 801, 825, 308, 182, 296, 178, 82
398, 754, 401, 854, 11321810, 4, 10, 178, 225, 252, 801, 825, 308, 182, 296, 178, 82
598, 187, 601, 272, 11331940, 2, 7, 114, 384, 252, 801, 825, 47, 114, 294, 207, 138
598, 187, 598, 301, 11331940, 1, 7, 47, 384, 252, 801, 825, 47, 114, 294, 207, 138
598, 187, 598, 347, 11331940, 4, 7, 207, 384, 252, 801, 825, 47, 114, 294, 207, 138
598, 301, 601, 412, 11332563, 4, 8, 368, 47, 252, 801, 825, 180, 21, 290, 368, 450
598, 301, 601, 458, 11332563, 1, 8, 180, 47, 252, 801, 825, 180, 21, 290, 368, 450
601, 458, 601, 501, 11333186, 2, 9, 21, 180, 252, 801, 825, 304, 21, 85, 131, 353
601, 458, 598, 503, 11333186, 3, 9, 85, 180, 252, 801, 825, 304, 21, 85, 131, 353
601, 458, 598, 540, 11333187, 4, 9, 131, 180, 252, 801, 825, 304, 21, 85, 131, 353
601, 458, 598, 586, 11333187, 5, 9, 353, 180, 252, 801, 825, 304, 21, 85, 131, 353
601, 458, 601, 627, 11333187, 1, 9, 304, 180, 252, 801, 825, 304, 21, 85, 131, 353
601, 627, 598, 696, 11333810, 4, 10, 19, 304, 252, 801, 825, 483, 4, 205, 19, 241
601, 627, 601, 703, 11333810, 2, 10, 4, 304, 252, 801, 825, 483, 4, 205, 19, 241
601, 627, 598, 771, 11333810, 5, 10, 241, 304, 252, 801, 825, 483, 4, 205, 19, 241
601, 627, 598, 787, 11333810, 1, 10, 483, 304, 252, 801, 825, 483, 4, 205, 19, 241
598, 787, 612, 798, 11334433, 5, 11, 426, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 612, 798, 11334433, 4, 11, 453, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 626, 798, 11334433, 3, 11, 245, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 658, 798, 11334434, 1, 11, 195, 483, 252, 801, 825, 195, 6, 245, 453, 426
658, 798, 699, 798, 11335057, 2, 12, 6, 195, 252, 801, 825, 227, 6, 252, 212, 134
658, 798, 829, 798, 11335057, 1, 12, 227, 195, 252, 801, 825, 227, 6, 252, 212, 134
829, 798, 813, 798, 11335680, 3, 13, 323, 227, 252, 801, 825, 252, 134, 323, 69, 10000000
813, 798, 801, 828, 11344303, 252, 14, 252, 323, 252, 801, 825, 252, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 4, 1, 8, 154, 197, 950, 801, 151, 344, 274, 8, 405
68, -1, 131, 1, 12300200, 1, 1, 151, 154, 197, 950, 801, 151, 344, 274, 8, 405
68, -1, 201, 14, 12300200, 2, 1, 344, 154, 197, 950, 801, 151, 344, 274, 8, 405
131, 1, 232, -1, 12300823, 4, 2, 270, 151, 197, 950, 801, 7, 171, 124, 270, 240
232, -1, 274, -1, 12313446, 4, 3, 171, 270, 197, 950, 801, 292, 7, 62, 171, 150
232, -1, 291, 1, 12313446, 3, 3, 62, 270, 197, 950, 801, 292, 7, 62, 171, 150
232, -1, 305, -1, 12313446, 2, 3, 7, 270, 197, 950, 801, 292, 7, 62, 171, 150
232, -1, 327, 1, 12313446, 5, 3, 150, 270, 197, 950, 801, 292, 7, 62, 171, 150
305, -1, 327, 1, 12318069, 5, 4, 150, 7, 197, 950, 801, 292, 413, 380, 303, 150
305, -1, 367, 1, 12318069, 4, 4, 303, 7, 197, 950, 801, 292, 413, 380, 303, 150
305, -1, 383, 1, 12318070, 3, 4, 380, 7, 197, 950, 801, 292, 413, 380, 303, 150
305, -1, 401, 12, 12318070, 2, 4, 413, 7, 197, 950, 801, 292, 413, 380, 303, 150
401, 12, 401, 66, 12322693, 4, 5, 159, 413, 197, 950, 801, 264, 139, 100, 159, 48
401, 12, 398, 86, 12322693, 3, 5, 100, 413, 197, 950, 801, 264, 139, 100, 159, 48
401, 12, 401, 105, 12322693, 5, 5, 48, 413, 197, 950, 801, 264, 139, 100, 159, 48
401, 12, 398, 129, 12322693, 2, 5, 139, 413, 197, 950, 801, 264, 139, 100, 159, 48
401, 12, 398, 161, 12322693, 1, 5, 264, 413, 197, 950, 801, 264, 139, 100, 159, 48
398, 161, 401, 270, 12323316, 2, 6, 118, 264, 197, 950, 801, 228, 118, 116, 41, 322
398, 161, 401, 313, 12323317, 4, 6, 41, 264, 197, 950, 801, 228, 118, 116, 41, 322
398, 161, 398, 323, 12323317, 3, 6, 116, 264, 197, 950, 801, 228, 118, 116, 41, 322
401, 270, 398, 323, 12327940, 5, 7, 116, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 270, 398, 354, 12327940, 4, 7, 228, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 270, 401, 412, 12327940, 1, 7, 438, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 270, 401, 412, 12327940, 2, 7, 470, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 270, 401, 427, 12327940, 3, 7, 317, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 412, 469, 398, 12328563, 3, 8, 167, 438, 197, 950, 801, 155, 24, 167, 115, 104
401, 412, 401, 490, 12328563, 5, 8, 104, 438, 197, 950, 801, 155, 24, 167, 115, 104
401, 66, 401, 105, 12335316, 3, 6, 48, 159, 197, 950, 801, 346, 264, 48, 139, 418
401, 66, 398, 129, 12335316, 4, 6, 139, 159, 197, 950, 801, 346, 264, 48, 139, 418
401, 66, 398, 161, 12335316, 2, 6, 264, 159, 197, 950, 801, 346, 264, 48, 139, 418
401, 66, 398, 184, 12335316, 1, 6, 346, 159, 197, 950, 801, 346, 264, 48, 139, 418
401, 66, 398, 187, 12335316, 5, 6, 418, 159, 197, 950, 801, 346, 264, 48, 139, 418
398, 184, 401, 271, 12335939, 1, 7, 118, 346, 197, 950, 801, 118, 480, 117, 356, 228
401, 271, 398, 323, 12336563, 5, 8, 116, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 271, 398, 354, 12336563, 4, 8, 228, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 271, 401, 412, 12336563, 1, 8, 438, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 271, 401, 427, 12336563, 3, 8, 317, 118, 197, 950, 801, 438, 470, 317, 228, 116
401, 412, 401, 490, 12337186, 5, 9, 104, 438, 197, 950, 801, 155, 24, 167, 115, 104
469, 398, 492, 401, 12337186, 5, 9, 53, 167, 197, 950, 801, 81, 306, 24, 378, 53
401, 412, 398, 510, 12337186, 4, 9, 115, 438, 197, 950, 801, 155, 24, 167, 115, 104
469, 398, 513, 398, 12337186, 3, 9, 24, 167, 197, 950, 801, 81, 306, 24, 378, 53
469, 398, 562, 401, 12337186, 2, 9, 306, 167, 197, 950, 801, 81, 306, 24, 378, 53
469, 398, 584, 401, 12337187, 4, 9, 378, 167, 197, 950, 801, 81, 306, 24, 378, 53
562, 401, 666, 398, 12341810, 4, 10, 121, 306, 197, 950, 801, 35, 21, 81, 121, 180
398, 510, 398, 546, 12349809, 3, 10, 224, 115, 197, 950, 801, 79, 155, 224, 312, 108
398, 510, 401, 660, 12349810, 2, 10, 155, 115, 197, 950, 801, 79, 155, 224, 312, 108
401, 660, 398, 700, 12354433, 3, 11, 108, 155, 197, 950, 801, 79, 225, 108, 96, 31
401, 660, 401, 707, 12354433, 1, 11, 79, 155, 197, 950, 801, 79, 225, 108, 96, 31
666, 398, 708, 398, 12354433, 5, 11, 35, 121, 197, 950, 801, 140, 387, 125, 239, 35
401, 660, 398, 740, 12354433, 2, 11, 225, 155, 197, 950, 801, 79, 225, 108, 96, 31
666, 398, 733, 401, 12354433, 3, 11, 125, 121, 197, 950, 801, 140, 387, 125, 239, 35
666, 398, 764, 401, 12354433, 4, 11, 239, 121, 197, 950, 801, 140, 387, 125, 239, 35
401, 707, 398, 740, 12355056, 2, 12, 225, 79, 197, 950, 801, 296, 225, 178, 10000000, 10000000
401, 707, 401, 835, 12355056, 1, 12, 296, 79, 197, 950, 801, 296, 225, 178, 10000000, 10000000
733, 401, 815, 398, 12363056, 5, 12, 387, 125, 197, 950, 801, 93, 140, 111, 287, 387
733, 401, 834, 398, 12363056, 4, 12, 287, 125, 197, 950, 801, 93, 140, 111, 287, 387
733, 401, 869, 398, 12363057, 2, 12, 140, 125, 197, 950, 801, 93, 140, 111, 287, 387
869, 398, 898, 401, 12367680, 4, 13, 76, 140, 197, 950, 801, 385, 392, 93, 76, 111
869, 398, 909, 398, 12367680, 3, 13, 93, 140, 197, 950, 801, 385, 392, 93, 76, 111
869, 398, 1001, 412, 12367680, 2, 13, 392, 140, 197, 950, 801, 385, 392, 93, 76, 111
1001, 412, 1001, 475, 12372303, 5, 14, 128, 392, 197, 950, 801, 213, 497, 25, 233, 128
1001, 412, 1001, 508, 12372303, 3, 14, 25, 392, 197, 950, 801, 213, 497, 25, 233, 128
1001, 412, 998, 533, 12372303, 1, 14, 213, 392, 197, 950, 801, 213, 497, 25, 233, 128
1001, 412, 998, 560, 12372303, 4, 14, 233, 392, 197, 950, 801, 213, 497, 25, 233, 128
998, 533, 1001, 612, 12372927, 5, 15, 447, 213, 197, 950, 801, 54, 146, 259, 370, 447
998, 533, 1001, 616, 12372927, 4, 15, 370, 213, 197, 950, 801, 54, 146, 259, 370, 447
998, 533, 1001, 636, 12372927, 3, 15, 259, 213, 197, 950, 801, 54, 146, 259, 370, 447
998, 533, 1001, 670, 12372927, 2, 15, 146, 213, 197, 950, 801, 54, 146, 259, 370, 447
1001, 670, 998, 682, 12377550, 5, 16, 39, 146, 197, 950, 801, 152, 54, 396, 314, 39
1001, 670, 1001, 717, 12377550, 2, 16, 54, 146, 197, 950, 801, 152, 54, 396, 314, 39
1001, 670, 998, 726, 12377550, 1, 16, 152, 146, 197, 950, 801, 152, 54, 396, 314, 39
1001, 670, 998, 766, 12377550, 4, 16, 314, 146, 197, 950, 801, 152, 54, 396, 314, 39
1001, 670, 1001, 812, 12377550, 3, 16, 396, 146, 197, 950, 801, 152, 54, 396, 314, 39
998, 726, 998, 766, 12378173, 4, 17, 314, 152, 197, 950, 801, 350, 396, 329, 314, 231
998, 726, 1001, 812, 12378173, 2, 17, 396, 152, 197, 950, 801, 350, 396, 329, 314, 231
998, 726, 1001, 816, 12378173, 3, 17, 329, 152, 197, 950, 801, 350, 396, 329, 314, 231
998, 726, 1001, 833, 12378173, 5, 17, 231, 152, 197, 950, 801, 350, 396, 329, 314, 231
1001, 812, 983, 801, 12382796, 3, 18, 350, 396, 197, 950, 801, 197, 256, 350, 57, 51
1001, 812, 966, 801, 12382796, 2, 18, 256, 396, 197, 950, 801, 197, 256, 350, 57, 51
1001, 812, 932, 801, 12382797, 197, 18, 197, 396, 197, 950, 801, 197, 256, 350, 57, 51
966, 801, 932, 801, 12387420, 197, 19, 197, 256, 197, 950, 801, 197, 10000000, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 154, 268, 301, 798, 764, 436, 448, 8, 449, 154
37, -1, 114, -1, 13300200, 3, 1, 8, 268, 301, 798, 764, 436, 448, 8, 449, 154
114, -1, 187, 1, 13308823, 5, 2, 436, 8, 301, 798, 764, 150, 270, 425, 351, 436
114, -1, 201, 12, 13308823, 3, 2, 425, 8, 301, 798, 764, 150, 270, 425, 351, 436
114, -1, 219, -1, 13308823, 4, 2, 351, 8, 301, 798, 764, 150, 270, 425, 351, 436
114, -1, 314, 1, 13308823, 1, 2, 150, 8, 301, 798, 764, 150, 270, 425, 351, 436
314, 1, 401, 12, 13309447, 5, 3, 466, 150, 301, 798, 764, 157, 292, 341, 258, 466
314, 1, 489, -1, 13309447, 1, 3, 157, 150, 301, 798, 764, 157, 292, 341, 258, 466
489, -1, 529, -1, 13310070, 3, 4, 5, 157, 301, 798, 764, 423, 359, 5, 321, 432
