source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 412, 198, 10326231, 2, 6, 322, 27, 262, 998, 989, 428, 322, 198, 332, 71
889, 798, 920, 801, 10326295, 5, 16, 51, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 987, 801, 10326295, 3, 16, 350, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10326295, 2, 16, 329, 57, 262, 998, 989, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10326295, 1, 16, 396, 57, 262, 998, 989, 396, 329, 350, 231, 51
387, 201, 401, 245, 10326638, 5, 7, 118, 428, 262, 998, 989, 218, 41, 384, 88, 118
387, 201, 401, 288, 10326638, 2, 7, 41, 428, 262, 998, 989, 218, 41, 384, 88, 118
387, 201, 495, 198, 10326638, 4, 7, 88, 428, 262, 998, 989, 218, 41, 384, 88, 118
1001, 812, 1001, 841, 10326702, 5, 17, 204, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10326702, 2, 17, 63, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10326702, 3, 17, 101, 396, 262, 998, 989, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10326702, 1, 17, 153, 396, 262, 998, 989, 153, 63, 101, 415, 204
248, 398, 283, 398, 10327044, 3, 8, 45, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 312, 401, 10327044, 4, 8, 18, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 379, 401, 10327044, 5, 8, 282, 189, 262, 998, 989, 480, 356, 45, 18, 282
248, 398, 387, 401, 10327044, 2, 8, 356, 189, 262, 998, 989, 480, 356, 45, 18, 282
998, 956, 998, 983, 10327108, 262, 18, 262, 153, 262, 998, 989, 462, 441, 415, 342, 262
998, 991, 998, 983, 10327514, 262, 19, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10327920, 262, 20, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10328326, 262, 21, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
984, 1001, 998, 983, 10348326, 262, 21, 262, 269, 262, 998, 989, 462, 441, 415, 342, 475
998, 956, 998, 983, 10351514, 262, 19, 262, 153, 262, 998, 989, 462, 441, 415, 342, 262
998, 991, 998, 983, 10351920, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10352326, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
998, 991, 998, 983, 10355920, 262, 20, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
998, 991, 998, 983, 10359920, 262, 20, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
1001, 812, 998, 983, 10375108, 262, 18, 262, 396, 262, 998, 989, 153, 63, 101, 415, 204
998, 991, 998, 983, 10375920, 262, 20, 262, 462, 262, 998, 989, 475, 441, 415, 342, 10000000
998, 991, 998, 983, 10376326, 262, 21, 262, 475, 262, 998, 989, 462, 441, 415, 342, 10000000
991, 1001, 998, 983, 10379920, 262, 20, 262, 422, 262, 998, 989, 462, 441, 415, 342, 475
998, 991, 998, 983, 10384326, 262, 21, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
1001, 880, 998, 983, 10387514, 262, 19, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
998, 991, 998, 983, 10388326, 262, 21, 262, 415, 262, 998, 989, 475, 462, 441, 342, 10000000
991, 1001, 998, 983, 10391920, 262, 20, 262, 354, 262, 998, 989, 462, 441, 415, 342, 475
1001, 880, 998, 983, 10400326, 262, 21, 262, 63, 262, 998, 989, 422, 354, 153, 262, 462
998, 991, 998, 983, 10404326, 262, 21, 262, 342, 262, 998, 989, 475, 462, 441, 415, 10000000
201, 24, 201, 62, 11300200, 3, 1, 124, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 201, 87, 11300200, 1, 1, 98, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 198, 140, 11300200, 2, 1, 200, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 24, 198, 187, 11300200, 5, 1, 365, 240, 57, 900, 798, 98, 200, 124, 60, 365
201, 87, 198, 140, 11300606, 4, 2, 200, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 198, 173, 11300606, 3, 2, 267, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 198, 187, 11300606, 2, 2, 365, 98, 57, 900, 798, 253, 365, 267, 200, 408
201, 87, 201, 212, 11300606, 5, 2, 408, 98, 57, 900, 798, 253, 365, 267, 200, 408
198, 187, 201, 298, 11305012, 4, 3, 23, 365, 57, 900, 798, 486, 27, 458, 23, 13
198, 187, 198, 301, 11305012, 5, 3, 13, 365, 57, 900, 798, 486, 27, 458, 23, 13
201, 298, 198, 387, 11317419, 4, 4, 494, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317419, 3, 4, 403, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317419, 5, 4, 481, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 298, 201, 412, 11317419, 2, 4, 333, 23, 57, 900, 798, 206, 333, 403, 494, 481
201, 412, 201, 459, 11321825, 5, 5, 206, 333, 57, 900, 798, 189, 65, 223, 45, 206
201, 412, 201, 499, 11321825, 2, 5, 65, 333, 57, 900, 798, 189, 65, 223, 45, 206
201, 412, 198, 554, 11321825, 3, 5, 223, 333, 57, 900, 798, 189, 65, 223, 45, 206
201, 499, 198, 519, 11326231, 4, 6, 113, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 198, 554, 11326231, 2, 6, 223, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 198, 579, 11326231, 3, 6, 319, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 499, 201, 624, 11326231, 1, 6, 280, 65, 57, 900, 798, 280, 223, 319, 113, 67
201, 624, 201, 658, 11326638, 5, 7, 211, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 624, 201, 706, 11326638, 2, 7, 67, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 624, 198, 746, 11326638, 4, 7, 179, 280, 57, 900, 798, 107, 67, 299, 179, 211
201, 706, 198, 787, 11331044, 3, 8, 376, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 706, 198, 787, 11331044, 4, 8, 433, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 706, 201, 812, 11331044, 2, 8, 345, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 706, 201, 826, 11331044, 1, 8, 250, 67, 57, 900, 798, 250, 345, 376, 433, 191
201, 706, 201, 859, 11331044, 5, 8, 191, 67, 57, 900, 798, 250, 345, 376, 433, 191
1, 212, 1, 275, 12300200, 3, 1, 177, 489, 475, 998, 991, 32, 217, 177, 369, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 475, 998, 991, 32, 217, 177, 369, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 489, 475, 998, 991, 32, 217, 177, 369, 56
1, 212, -1, 383, 12300200, 4, 1, 369, 489, 475, 998, 991, 32, 217, 177, 369, 56
1, 313, -1, 330, 12300606, 5, 2, 175, 32, 475, 998, 991, 50, 192, 369, 286, 175
1, 313, -1, 367, 12300606, 4, 2, 286, 32, 475, 998, 991, 50, 192, 369, 286, 175
1, 313, -1, 383, 12300606, 3, 2, 369, 32, 475, 998, 991, 50, 192, 369, 286, 175
1, 313, 1, 472, 12300606, 2, 2, 192, 32, 475, 998, 991, 50, 192, 369, 286, 175
69, 198, 85, 201, 12304606, 5, 2, 17, 217, 475, 998, 991, 408, 130, 243, 56, 17
69, 198, 111, 198, 12304606, 4, 2, 56, 217, 475, 998, 991, 408, 130, 243, 56, 17
69, 198, 135, 201, 12304606, 2, 2, 130, 217, 475, 998, 991, 408, 130, 243, 56, 17
69, 198, 166, 201, 12304606, 3, 2, 243, 217, 475, 998, 991, 408, 130, 243, 56, 17
69, 198, 201, 212, 12304606, 1, 2, 408, 217, 475, 998, 991, 408, 130, 243, 56, 17
201, 212, 201, 312, 12305013, 4, 3, 23, 408, 475, 998, 991, 472, 494, 458, 23, 486
1, 472, -1, 584, 12305013, 5, 3, 361, 192, 475, 998, 991, 461, 488, 446, 476, 361
1, 472, -1, 587, 12305013, 1, 3, 461, 192, 475, 998, 991, 461, 488, 446, 476, 361
1, 472, -1, 587, 12305013, 4, 3, 476, 192, 475, 998, 991, 461, 488, 446, 476, 361
201, 212, 198, 387, 12305013, 3, 3, 458, 408, 475, 998, 991, 472, 494, 458, 23, 486
201, 212, 198, 387, 12305013, 5, 3, 486, 408, 475, 998, 991, 472, 494, 458, 23, 486
1, 472, 1, 612, 12305013, 3, 3, 446, 192, 475, 998, 991, 461, 488, 446, 476, 361
1, 472, 1, 612, 12305013, 2, 3, 488, 192, 475, 998, 991, 461, 488, 446, 476, 361
-1, 587, 68, 598, 12305419, 3, 4, 135, 461, 475, 998, 991, 103, 34, 135, 247, 28
-1, 587, 80, 601, 12305419, 1, 4, 103, 461, 475, 998, 991, 103, 34, 135, 247, 28
-1, 587, 1, 714, 12305419, 5, 4, 28, 461, 475, 998, 991, 103, 34, 135, 247, 28
80, 601, 135, 601, 12305825, 3, 5, 190, 103, 475, 998, 991, 107, 280, 190, 211, 319
198, 387, 201, 472, 12313419, 4, 4, 206, 458, 475, 998, 991, 223, 65, 113, 206, 189
198, 387, 198, 506, 12313419, 3, 4, 113, 458, 475, 998, 991, 223, 65, 113, 206, 189
198, 387, 201, 512, 12313419, 2, 4, 65, 458, 475, 998, 991, 223, 65, 113, 206, 189
135, 601, 300, 598, 12314232, 1, 6, 107, 190, 475, 998, 991, 107, 280, 211, 67, 319
300, 598, 332, 601, 12314638, 2, 7, 183, 107, 475, 998, 991, 312, 183, 163, 96, 155
300, 598, 433, 598, 12314638, 1, 7, 312, 107, 475, 998, 991, 312, 183, 163, 96, 155
433, 598, 477, 598, 12315044, 4, 8, 163, 312, 475, 998, 991, 381, 96, 174, 163, 310
433, 598, 511, 598, 12315044, 2, 8, 96, 312, 475, 998, 991, 381, 96, 174, 163, 310
433, 598, 530, 601, 12315045, 3, 8, 174, 312, 475, 998, 991, 381, 96, 174, 163, 310
433, 598, 565, 601, 12315045, 5, 8, 310, 312, 475, 998, 991, 381, 96, 174, 163, 310
433, 598, 615, 598, 12315045, 1, 8, 381, 312, 475, 998, 991, 381, 96, 174, 163, 310
615, 598, 710, 598, 12315451, 2, 9, 84, 381, 475, 998, 991, 471, 84, 144, 187, 4
615, 598, 732, 601, 12315451, 3, 9, 144, 381, 475, 998, 991, 471, 84, 144, 187, 4
-1, 330, -1, 383, 12317012, 5, 3, 369, 175, 475, 998, 991, 43, 192, 50, 318, 369
-1, 330, 1, 472, 12317012, 2, 3, 192, 175, 475, 998, 991, 43, 192, 50, 318, 369
-1, 330, -1, 497, 12317012, 3, 3, 50, 175, 475, 998, 991, 43, 192, 50, 318, 369
-1, 330, 1, 503, 12317012, 1, 3, 43, 175, 475, 998, 991, 43, 192, 50, 318, 369
1, 503, -1, 564, 12317419, 5, 4, 272, 43, 475, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 584, 12317419, 4, 4, 361, 43, 475, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 587, 12317419, 3, 4, 410, 43, 475, 998, 991, 488, 476, 410, 361, 272
1, 503, -1, 587, 12317419, 2, 4, 476, 43, 475, 998, 991, 488, 476, 410, 361, 272
1, 503, 1, 612, 12317419, 1, 4, 488, 43, 475, 998, 991, 488, 476, 410, 361, 272
1, 612, 34, 598, 12317825, 3, 5, 263, 488, 475, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 668, 12317825, 4, 5, 164, 488, 475, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 714, 12317825, 2, 5, 28, 488, 475, 998, 991, 135, 28, 263, 164, 34
201, 512, 198, 543, 12317825, 3, 5, 223, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 198, 573, 12317825, 2, 5, 319, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 512, 201, 630, 12317826, 1, 5, 280, 65, 475, 998, 991, 280, 319, 223, 67, 211
201, 630, 201, 671, 12318232, 5, 6, 211, 280, 475, 998, 991, 299, 67, 179, 10, 211
201, 630, 198, 682, 12318232, 4, 6, 10, 280, 475, 998, 991, 299, 67, 179, 10, 211
201, 630, 201, 720, 12318232, 2, 6, 67, 280, 475, 998, 991, 299, 67, 179, 10, 211
201, 630, 198, 734, 12318232, 3, 6, 179, 280, 475, 998, 991, 299, 67, 179, 10, 211
201, 630, 198, 763, 12318232, 1, 6, 299, 280, 475, 998, 991, 299, 67, 179, 10, 211
198, 763, 201, 873, 12318638, 3, 7, 191, 299, 475, 998, 991, 173, 55, 191, 275, 137
198, 763, 201, 905, 12318638, 2, 7, 55, 299, 475, 998, 991, 173, 55, 191, 275, 137
198, 763, 198, 932, 12318639, 1, 7, 173, 299, 475, 998, 991, 173, 55, 191, 275, 137
198, 932, 198, 987, 12319045, 5, 8, 427, 173, 475, 998, 991, 219, 106, 495, 442, 427
198, 932, 198, 987, 12319045, 4, 8, 442, 173, 475, 998, 991, 219, 106, 495, 442, 427
198, 932, 198, 987, 12319045, 3, 8, 495, 173, 475, 998, 991, 219, 106, 495, 442, 427
710, 598, 766, 601, 12319857, 5, 10, 255, 84, 475, 998, 991, 70, 149, 445, 355, 255
710, 598, 787, 601, 12319857, 3, 10, 445, 84, 475, 998, 991, 70, 149, 445, 355, 255
710, 598, 801, 615, 12319857, 4, 10, 355, 84, 475, 998, 991, 70, 149, 445, 355, 255
710, 598, 865, 598, 12319858, 2, 10, 149, 84, 475, 998, 991, 70, 149, 445, 355, 255
1, 714, -1, 765, 12322231, 5, 6, 247, 28, 475, 998, 991, 143, 434, 279, 377, 247
1, 714, 1, 812, 12322231, 2, 6, 434, 28, 475, 998, 991, 143, 434, 279, 377, 247
1, 714, 1, 815, 12322232, 4, 6, 377, 28, 475, 998, 991, 143, 434, 279, 377, 247
1, 714, 1, 835, 12322232, 3, 6, 279, 28, 475, 998, 991, 143, 434, 279, 377, 247
1, 714, 1, 875, 12322232, 1, 6, 143, 28, 475, 998, 991, 143, 434, 279, 377, 247
1, 875, 1, 929, 12322638, 1, 7, 22, 143, 475, 998, 991, 22, 77, 305, 209, 238
1, 875, -1, 970, 12322638, 3, 7, 305, 143, 475, 998, 991, 22, 77, 305, 209, 238
865, 598, 930, 601, 12324264, 5, 11, 203, 149, 475, 998, 991, 424, 416, 260, 456, 203
865, 598, 963, 601, 12324264, 3, 11, 260, 149, 475, 998, 991, 424, 416, 260, 456, 203
865, 598, 987, 601, 12324264, 2, 11, 416, 149, 475, 998, 991, 424, 416, 260, 456, 203
865, 598, 987, 601, 12324264, 4, 11, 456, 149, 475, 998, 991, 424, 416, 260, 456, 203
865, 598, 1001, 612, 12324264, 1, 11, 424, 149, 475, 998, 991, 424, 416, 260, 456, 203
1001, 612, 1001, 670, 12324670, 4, 12, 146, 424, 475, 998, 991, 329, 314, 54, 146, 39
1001, 612, 998, 683, 12324670, 5, 12, 39, 424, 475, 998, 991, 329, 314, 54, 146, 39
1001, 612, 1001, 716, 12324670, 3, 12, 54, 424, 475, 998, 991, 329, 314, 54, 146, 39
34, 598, 69, 598, 12326231, 4, 6, 135, 263, 475, 998, 991, 34, 103, 190, 135, 280
34, 598, 80, 601, 12326231, 2, 6, 103, 263, 475, 998, 991, 34, 103, 190, 135, 280
34, 598, 102, 598, 12326231, 1, 6, 34, 263, 475, 998, 991, 34, 103, 190, 135, 280
34, 598, 135, 601, 12326231, 3, 6, 190, 263, 475, 998, 991, 34, 103, 190, 135, 280
102, 598, 135, 601, 12326637, 2, 7, 190, 34, 475, 998, 991, 107, 190, 280, 20, 10000000
198, 987, 259, 998, 12327451, 3, 9, 219, 495, 475, 998, 991, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12327451, 1, 9, 15, 495, 475, 998, 991, 15, 106, 219, 10000000, 10000000
287, 1001, 326, 1001, 12327857, 5, 10, 168, 15, 475, 998, 991, 236, 196, 348, 404, 168
287, 1001, 412, 998, 12327857, 4, 10, 404, 15, 475, 998, 991, 236, 196, 348, 404, 168
287, 1001, 414, 998, 12327857, 3, 10, 348, 15, 475, 998, 991, 236, 196, 348, 404, 168
287, 1001, 435, 998, 12327858, 1, 10, 236, 15, 475, 998, 991, 236, 196, 348, 404, 168
287, 1001, 463, 998, 12327858, 2, 10, 196, 15, 475, 998, 991, 236, 196, 348, 404, 168
435, 998, 463, 998, 12328264, 3, 11, 196, 236, 475, 998, 991, 257, 42, 196, 401, 343
435, 998, 520, 998, 12328264, 2, 11, 42, 236, 475, 998, 991, 257, 42, 196, 401, 343
435, 998, 615, 998, 12328264, 5, 11, 343, 236, 475, 998, 991, 257, 42, 196, 401, 343
801, 615, 801, 639, 12332264, 5, 11, 265, 355, 475, 998, 991, 94, 37, 132, 172, 265
801, 615, 801, 663, 12332264, 3, 11, 132, 355, 475, 998, 991, 94, 37, 132, 172, 265
801, 615, 798, 695, 12332264, 2, 11, 37, 355, 475, 998, 991, 94, 37, 132, 172, 265
801, 615, 801, 709, 12332264, 1, 11, 94, 355, 475, 998, 991, 94, 37, 132, 172, 265
801, 615, 798, 732, 12332264, 4, 11, 172, 355, 475, 998, 991, 94, 37, 132, 172, 265
801, 709, 798, 732, 12332670, 3, 12, 172, 94, 475, 998, 991, 252, 301, 172, 134, 69
801, 709, 798, 761, 12332670, 2, 12, 301, 94, 475, 998, 991, 252, 301, 172, 134, 69
520, 998, 612, 998, 12332670, 2, 12, 401, 42, 475, 998, 991, 36, 401, 343, 257, 141
520, 998, 615, 998, 12332670, 3, 12, 343, 42, 475, 998, 991, 36, 401, 343, 257, 141
520, 998, 634, 998, 12332670, 4, 12, 257, 42, 475, 998, 991, 36, 401, 343, 257, 141
520, 998, 668, 998, 12332670, 5, 12, 141, 42, 475, 998, 991, 36, 401, 343, 257, 141
1001, 716, 998, 766, 12333077, 4, 13, 314, 54, 475, 998, 991, 63, 329, 396, 314, 204
1001, 716, 1001, 812, 12333077, 3, 13, 396, 54, 475, 998, 991, 63, 329, 396, 314, 204
1001, 716, 1001, 867, 12333077, 5, 13, 204, 54, 475, 998, 991, 63, 329, 396, 314, 204
798, 761, 801, 838, 12337076, 3, 13, 252, 301, 475, 998, 991, 69, 134, 252, 74, 323
798, 761, 801, 870, 12337076, 2, 13, 134, 301, 475, 998, 991, 69, 134, 252, 74, 323
612, 998, 668, 998, 12337076, 5, 13, 141, 401, 475, 998, 991, 285, 148, 80, 437, 141
798, 761, 798, 895, 12337076, 4, 13, 74, 301, 475, 998, 991, 69, 134, 252, 74, 323
612, 998, 727, 1001, 12337077, 2, 13, 148, 401, 475, 998, 991, 285, 148, 80, 437, 141
612, 998, 764, 1001, 12337077, 1, 13, 285, 401, 475, 998, 991, 285, 148, 80, 437, 141
