source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 109, 801, 10312073, 4, 8, 68, 299, 284, 987, 801, 77, 279, 189, 68, 210
86, 798, 109, 801, 10312626, 5, 9, 68, 77, 284, 987, 801, 130, 248, 279, 223, 68
86, 798, 220, 798, 10312627, 2, 9, 248, 77, 284, 987, 801, 130, 248, 279, 223, 68
198, 387, 219, 398, 10314966, 5, 6, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 248, 398, 10314967, 2, 6, 172, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 446, 10314967, 4, 6, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 486, 10314967, 3, 6, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
220, 798, 248, 798, 10317180, 5, 10, 130, 248, 284, 987, 801, 288, 196, 3, 95, 130
220, 798, 275, 798, 10317180, 3, 10, 3, 248, 284, 987, 801, 288, 196, 3, 95, 130
220, 798, 318, 801, 10317180, 4, 10, 95, 248, 284, 987, 801, 288, 196, 3, 95, 130
220, 798, 387, 801, 10317180, 1, 10, 288, 248, 284, 987, 801, 288, 196, 3, 95, 130
387, 801, 401, 882, 10317734, 3, 11, 31, 288, 284, 987, 801, 82, 135, 31, 108, 294
387, 801, 483, 798, 10317734, 1, 11, 82, 288, 284, 987, 801, 82, 135, 31, 108, 294
483, 798, 520, 801, 10318287, 5, 12, 33, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10318287, 1, 12, 135, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10318287, 4, 12, 234, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318287, 3, 12, 271, 82, 284, 987, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10318287, 2, 12, 294, 82, 284, 987, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10318840, 5, 13, 263, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10318840, 4, 13, 296, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10318840, 3, 13, 217, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10318840, 2, 13, 175, 135, 284, 987, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10318840, 1, 13, 6, 135, 284, 987, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10319394, 1, 14, 272, 6, 284, 987, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10319394, 2, 14, 200, 6, 284, 987, 801, 272, 200, 192, 225, 127
685, 798, 850, 798, 10319394, 3, 14, 192, 6, 284, 987, 801, 272, 200, 192, 225, 127
248, 398, 282, 398, 10319520, 3, 7, 45, 172, 284, 987, 801, 18, 255, 45, 162, 198
248, 398, 311, 401, 10319520, 1, 7, 18, 172, 284, 987, 801, 18, 255, 45, 162, 198
248, 398, 354, 401, 10319520, 4, 7, 162, 172, 284, 987, 801, 18, 255, 45, 162, 198
812, 798, 850, 798, 10319947, 2, 15, 192, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 889, 798, 10319947, 1, 15, 57, 272, 284, 987, 801, 57, 192, 284, 177, 229
812, 798, 987, 801, 10319947, 284, 15, 284, 272, 284, 987, 801, 57, 192, 284, 177, 229
889, 798, 987, 801, 10320500, 284, 16, 284, 57, 284, 987, 801, 261, 291, 284, 177, 229
1001, 812, 987, 801, 10321054, 284, 17, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
981, 801, 987, 801, 10325607, 284, 18, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10330712, 284, 20, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10335265, 284, 21, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1001, 812, 987, 801, 10346159, 284, 19, 284, 291, 284, 987, 801, 284, 229, 261, 10000000, 10000000
980, 801, 987, 801, 10350712, 284, 20, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
998, 753, 987, 801, 10379265, 284, 21, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 39, 998, 702, 168, 32, 64, 10000000, 10000000
1, 261, -1, 303, 11300200, 3, 1, 64, 170, 39, 998, 702, 168, 32, 64, 10000000, 10000000
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 39, 998, 702, 168, 32, 64, 10000000, 10000000
-1, 348, 1, 491, 11300753, 1, 2, 43, 168, 39, 998, 702, 43, 50, 110, 236, 182
-1, 348, -1, 508, 11300753, 2, 2, 50, 168, 39, 998, 702, 43, 50, 110, 236, 182
-1, 348, -1, 543, 11300753, 5, 2, 182, 168, 39, 998, 702, 43, 50, 110, 236, 182
1, 491, -1, 508, 11301306, 5, 3, 50, 43, 39, 998, 702, 157, 244, 245, 182, 50
1, 491, -1, 543, 11301306, 4, 3, 182, 43, 39, 998, 702, 157, 244, 245, 182, 50
1, 491, -1, 573, 11301307, 3, 3, 245, 43, 39, 998, 702, 157, 244, 245, 182, 50
1, 491, 1, 624, 11301307, 2, 3, 244, 43, 39, 998, 702, 157, 244, 245, 182, 50
1, 624, 1, 662, 11305860, 4, 4, 157, 244, 39, 998, 702, 34, 128, 236, 157, 28
1, 624, 1, 697, 11305860, 5, 4, 28, 244, 39, 998, 702, 34, 128, 236, 157, 28
1, 662, 1, 697, 11318413, 4, 5, 28, 157, 39, 998, 702, 236, 34, 128, 28, 10000000
198, 164, 201, 215, 12300200, 4, 1, 267, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 226, 267, 153
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 242, 978, 1001, 23, 126, 226, 267, 153
201, 312, 198, 324, 12300753, 4, 2, 174, 23, 242, 978, 1001, 254, 259, 265, 174, 206
201, 312, 198, 362, 12300753, 5, 2, 206, 23, 242, 978, 1001, 254, 259, 265, 174, 206
201, 312, 198, 385, 12300753, 2, 2, 259, 23, 242, 978, 1001, 254, 259, 265, 174, 206
201, 312, 201, 415, 12300753, 3, 2, 265, 23, 242, 978, 1001, 254, 259, 265, 174, 206
198, 385, 201, 434, 12305306, 5, 3, 254, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 472, 12305307, 3, 3, 186, 259, 242, 978, 1001, 65, 172, 186, 45, 254
198, 385, 201, 512, 12305307, 1, 3, 65, 259, 242, 978, 1001, 65, 172, 186, 45, 254
318, -1, 316, 1, 13300200, 3, 1, 143, 7, 200, 833, 798, 61, 275, 143, 150, 231
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 200, 833, 798, 61, 275, 143, 150, 231
401, 19, 401, 45, 13304753, 5, 2, 231, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 398, 72, 13304753, 4, 2, 100, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 401, 81, 13304753, 3, 2, 152, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 401, 118, 13304753, 2, 2, 48, 275, 200, 833, 798, 237, 48, 152, 100, 231
401, 19, 398, 155, 13304753, 1, 2, 237, 275, 200, 833, 798, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305306, 4, 3, 292, 237, 200, 833, 798, 41, 111, 268, 292, 264
398, 155, 398, 304, 13305307, 2, 3, 111, 237, 200, 833, 798, 41, 111, 268, 292, 264
398, 155, 401, 326, 13305307, 1, 3, 41, 237, 200, 833, 798, 41, 111, 268, 292, 264
401, 326, 398, 346, 13305860, 3, 4, 201, 41, 200, 833, 798, 255, 256, 201, 198, 10000000
401, 326, 398, 373, 13305860, 2, 4, 256, 41, 200, 833, 798, 255, 256, 201, 198, 10000000
401, 326, 401, 434, 13305860, 1, 4, 255, 41, 200, 833, 798, 255, 256, 201, 198, 10000000
401, 434, 401, 464, 13306413, 2, 5, 198, 255, 200, 833, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13306413, 1, 5, 104, 255, 200, 833, 798, 104, 198, 24, 148, 10000000
401, 502, 401, 673, 13306967, 2, 6, 148, 104, 200, 833, 798, 79, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13311520, 2, 7, 108, 148, 200, 833, 798, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13311520, 1, 7, 79, 148, 200, 833, 798, 79, 108, 10000000, 10000000, 10000000
412, 198, 490, 198, 13317860, 3, 4, 112, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 398, 304, 13317860, 1, 4, 111, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 539, 198, 13317860, 2, 4, 88, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 578, 201, 13317860, 5, 4, 266, 292, 200, 833, 798, 111, 88, 112, 116, 266
398, 304, 398, 346, 13318413, 5, 5, 201, 111, 200, 833, 798, 198, 104, 255, 256, 201
398, 304, 398, 373, 13318413, 4, 5, 256, 111, 200, 833, 798, 198, 104, 255, 256, 201
398, 304, 401, 434, 13318413, 3, 5, 255, 111, 200, 833, 798, 198, 104, 255, 256, 201
398, 304, 401, 464, 13318413, 1, 5, 198, 111, 200, 833, 798, 198, 104, 255, 256, 201
401, 464, 401, 502, 13318966, 2, 6, 104, 198, 200, 833, 798, 148, 104, 79, 10000000, 10000000
401, 45, 401, 81, 13321306, 5, 3, 152, 231, 200, 833, 798, 48, 132, 237, 280, 152
401, 45, 398, 115, 13321306, 2, 3, 132, 231, 200, 833, 798, 48, 132, 237, 280, 152
401, 45, 401, 119, 13321306, 1, 3, 48, 231, 200, 833, 798, 48, 132, 237, 280, 152
401, 45, 398, 154, 13321306, 3, 3, 237, 231, 200, 833, 798, 48, 132, 237, 280, 152
401, 45, 398, 178, 13321306, 4, 3, 280, 231, 200, 833, 798, 48, 132, 237, 280, 152
401, 119, 398, 154, 13321859, 1, 4, 237, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
401, 119, 398, 178, 13321859, 2, 4, 280, 48, 200, 833, 798, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13322412, 4, 5, 292, 237, 200, 833, 798, 41, 111, 268, 292, 264
398, 154, 398, 304, 13322413, 2, 5, 111, 237, 200, 833, 798, 41, 111, 268, 292, 264
539, 198, 558, 201, 13322413, 4, 5, 216, 88, 200, 833, 798, 86, 266, 102, 216, 131
539, 198, 578, 201, 13322413, 2, 5, 266, 88, 200, 833, 798, 86, 266, 102, 216, 131
539, 198, 674, 201, 13322413, 1, 5, 86, 88, 200, 833, 798, 86, 266, 102, 216, 131
539, 198, 684, 198, 13322413, 5, 5, 131, 88, 200, 833, 798, 86, 266, 102, 216, 131
674, 201, 752, 201, 13322967, 5, 6, 249, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 812, 198, 13322967, 2, 6, 295, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 821, 198, 13322967, 3, 6, 270, 86, 200, 833, 798, 274, 295, 270, 214, 249
674, 201, 842, 198, 13322967, 4, 6, 214, 86, 200, 833, 798, 274, 295, 270, 214, 249
398, 304, 398, 346, 13326966, 5, 6, 201, 111, 200, 833, 798, 198, 104, 255, 256, 201
398, 304, 398, 373, 13326966, 4, 6, 256, 111, 200, 833, 798, 198, 104, 255, 256, 201
398, 304, 401, 434, 13326966, 3, 6, 255, 111, 200, 833, 798, 198, 104, 255, 256, 201
578, 201, 674, 201, 13326966, 3, 6, 86, 266, 200, 833, 798, 102, 47, 86, 131, 194
578, 201, 684, 198, 13326966, 4, 6, 131, 266, 200, 833, 798, 102, 47, 86, 131, 194
578, 201, 721, 201, 13326966, 5, 6, 194, 266, 200, 833, 798, 102, 47, 86, 131, 194
578, 201, 722, 198, 13326966, 1, 6, 102, 266, 200, 833, 798, 102, 47, 86, 131, 194
722, 198, 752, 201, 13327520, 4, 7, 249, 102, 200, 833, 798, 274, 44, 270, 249, 295
812, 198, 801, 245, 13327520, 2, 7, 227, 295, 200, 833, 798, 120, 227, 58, 274, 44
821, 198, 801, 218, 13331520, 4, 7, 274, 270, 200, 833, 798, 120, 227, 58, 274, 44
821, 198, 872, 201, 13331520, 5, 7, 44, 270, 200, 833, 798, 120, 227, 58, 274, 44
801, 245, 798, 286, 13332073, 3, 8, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13332073, 2, 8, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13332073, 1, 8, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
412, 198, 491, 198, 13334966, 3, 6, 112, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 511, 201, 13334966, 4, 6, 116, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 398, 304, 13334966, 1, 6, 111, 292, 200, 833, 798, 111, 88, 112, 116, 266
412, 198, 539, 198, 13334966, 2, 6, 88, 292, 200, 833, 798, 111, 88, 112, 116, 266
398, 304, 398, 345, 13335519, 5, 7, 201, 111, 200, 833, 798, 198, 104, 255, 256, 201
401, 434, 401, 464, 13335519, 2, 7, 198, 255, 200, 833, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13335519, 1, 7, 104, 255, 200, 833, 798, 104, 198, 24, 148, 10000000
539, 198, 558, 201, 13339519, 4, 7, 216, 88, 200, 833, 798, 86, 266, 102, 216, 131
539, 198, 578, 201, 13339519, 2, 7, 266, 88, 200, 833, 798, 86, 266, 102, 216, 131
398, 373, 401, 434, 13339519, 3, 7, 255, 256, 200, 833, 798, 104, 198, 255, 24, 160
539, 198, 674, 201, 13339519, 1, 7, 86, 88, 200, 833, 798, 86, 266, 102, 216, 131
398, 373, 401, 464, 13339519, 2, 7, 198, 256, 200, 833, 798, 104, 198, 255, 24, 160
539, 198, 684, 198, 13339519, 5, 7, 131, 88, 200, 833, 798, 86, 266, 102, 216, 131
398, 373, 401, 502, 13339519, 1, 7, 104, 256, 200, 833, 798, 104, 198, 255, 24, 160
539, 198, 722, 198, 13339519, 3, 7, 102, 88, 200, 833, 798, 86, 266, 102, 216, 131
674, 201, 752, 201, 13340073, 5, 8, 249, 86, 200, 833, 798, 274, 295, 270, 214, 249
752, 201, 801, 219, 13356626, 4, 9, 274, 249, 200, 833, 798, 120, 58, 227, 274, 295
752, 201, 812, 198, 13356626, 5, 9, 295, 249, 200, 833, 798, 120, 58, 227, 274, 295
752, 201, 801, 245, 13356626, 3, 9, 227, 249, 200, 833, 798, 120, 58, 227, 274, 295
801, 245, 798, 286, 13365179, 3, 10, 40, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13365179, 2, 10, 120, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 336, 13365179, 1, 10, 58, 227, 200, 833, 798, 58, 120, 40, 10000000, 10000000
801, 336, 798, 478, 13365733, 1, 11, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13366286, 5, 12, 140, 87, 200, 833, 798, 238, 125, 273, 94, 140
798, 478, 801, 643, 13366286, 1, 12, 238, 87, 200, 833, 798, 238, 125, 273, 94, 140
801, 643, 798, 684, 13366839, 3, 13, 37, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 801, 685, 13366839, 4, 13, 125, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 798, 720, 13366839, 1, 13, 165, 238, 200, 833, 798, 165, 94, 37, 125, 127
801, 643, 801, 721, 13366839, 2, 13, 94, 238, 200, 833, 798, 165, 94, 37, 125, 127
798, 720, 801, 850, 13367393, 2, 14, 225, 165, 200, 833, 798, 272, 225, 200, 192, 57
798, 518, 801, 685, 13382839, 3, 13, 125, 140, 200, 833, 798, 37, 238, 125, 273, 94
801, 685, 798, 683, 13391392, 5, 14, 37, 125, 200, 833, 798, 225, 127, 94, 165, 37
801, 685, 798, 720, 13391392, 4, 14, 165, 125, 200, 833, 798, 225, 127, 94, 165, 37
801, 685, 801, 721, 13391392, 3, 14, 94, 125, 200, 833, 798, 225, 127, 94, 165, 37
801, 685, 801, 850, 13391393, 1, 14, 225, 125, 200, 833, 798, 225, 127, 94, 165, 37
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 203, 1001, 839, 7, 243, 285, 278, 164
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 203, 1001, 839, 7, 243, 285, 278, 164
253, -1, 264, 1, 14304753, 4, 2, 62, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 300, -1, 14304753, 2, 2, 164, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 303, 1, 14304753, 3, 2, 143, 243, 203, 1001, 839, 7, 164, 143, 62, 275
253, -1, 330, -1, 14304753, 1, 2, 7, 243, 203, 1001, 839, 7, 164, 143, 62, 275
330, -1, 401, 25, 14305307, 2, 3, 275, 7, 203, 1001, 839, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305307, 1, 3, 61, 7, 203, 1001, 839, 61, 275, 150, 231, 5
330, -1, 502, -1, 14305307, 3, 3, 150, 7, 203, 1001, 839, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305860, 5, 4, 150, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 514, 1, 14305860, 4, 4, 181, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 541, -1, 14305860, 3, 4, 5, 61, 203, 1001, 839, 105, 253, 5, 181, 150
463, 1, 542, 1, 14305860, 2, 4, 253, 61, 203, 1001, 839, 105, 253, 5, 181, 150
401, 25, 401, 58, 14309860, 5, 4, 231, 275, 203, 1001, 839, 237, 48, 152, 100, 231
401, 25, 398, 58, 14309860, 4, 4, 100, 275, 203, 1001, 839, 237, 48, 152, 100, 231
401, 25, 401, 98, 14309860, 3, 4, 152, 275, 203, 1001, 839, 237, 48, 152, 100, 231
401, 25, 401, 132, 14309860, 2, 4, 48, 275, 203, 1001, 839, 237, 48, 152, 100, 231
401, 25, 398, 142, 14309860, 1, 4, 237, 275, 203, 1001, 839, 237, 48, 152, 100, 231
398, 142, 413, 198, 14310413, 3, 5, 292, 237, 203, 1001, 839, 41, 111, 292, 268, 264
542, 1, 662, 1, 14310413, 3, 5, 46, 253, 203, 1001, 839, 105, 188, 46, 149, 91
398, 142, 398, 289, 14310413, 2, 5, 111, 237, 203, 1001, 839, 41, 111, 292, 268, 264
398, 289, 398, 332, 14314967, 5, 6, 201, 111, 203, 1001, 839, 198, 255, 104, 256, 201
398, 289, 398, 365, 14314967, 4, 6, 256, 111, 203, 1001, 839, 198, 255, 104, 256, 201
413, 198, 466, 201, 14318966, 4, 6, 49, 292, 203, 1001, 839, 88, 111, 112, 49, 116
413, 198, 497, 201, 14318966, 5, 6, 116, 292, 203, 1001, 839, 88, 111, 112, 49, 116
413, 198, 505, 198, 14318966, 3, 6, 112, 292, 203, 1001, 839, 88, 111, 112, 49, 116
413, 198, 554, 198, 14318967, 1, 6, 88, 292, 203, 1001, 839, 88, 111, 112, 49, 116
662, 1, 773, 1, 14318967, 5, 6, 269, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 787, 1, 14318967, 4, 6, 293, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 787, 1, 14318967, 3, 6, 298, 46, 203, 1001, 839, 286, 224, 298, 293, 269
662, 1, 826, -1, 14318967, 1, 6, 286, 46, 203, 1001, 839, 286, 224, 298, 293, 269
826, -1, 859, -1, 14319520, 5, 7, 224, 286, 203, 1001, 839, 171, 26, 73, 119, 224
554, 198, 696, 198, 14319520, 3, 7, 131, 88, 203, 1001, 839, 249, 194, 131, 86, 102
554, 198, 711, 201, 14319520, 2, 7, 194, 88, 203, 1001, 839, 249, 194, 131, 86, 102
826, -1, 885, 1, 14319520, 3, 7, 73, 286, 203, 1001, 839, 171, 26, 73, 119, 224
826, -1, 904, -1, 14319520, 4, 7, 119, 286, 203, 1001, 839, 171, 26, 73, 119, 224
554, 198, 737, 198, 14319520, 5, 7, 102, 88, 203, 1001, 839, 249, 194, 131, 86, 102
826, -1, 908, 1, 14319520, 1, 7, 171, 286, 203, 1001, 839, 171, 26, 73, 119, 224
554, 198, 739, 201, 14319520, 1, 7, 249, 88, 203, 1001, 839, 249, 194, 131, 86, 102
826, -1, 928, -1, 14319520, 2, 7, 26, 286, 203, 1001, 839, 171, 26, 73, 119, 224
908, 1, 951, 1, 14320073, 3, 8, 246, 171, 203, 1001, 839, 155, 14, 246, 129, 10000000
739, 201, 801, 225, 14320073, 2, 8, 274, 249, 203, 1001, 839, 227, 274, 120, 113, 58
739, 201, 897, 198, 14320074, 4, 8, 113, 249, 203, 1001, 839, 227, 274, 120, 113, 58
801, 225, 801, 257, 14324627, 4, 9, 227, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14324627, 3, 9, 40, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14324627, 2, 9, 120, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 225, 801, 350, 14324627, 1, 9, 58, 274, 203, 1001, 839, 58, 120, 40, 227, 10000000
801, 350, 798, 465, 14325180, 1, 10, 87, 58, 203, 1001, 839, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325733, 3, 11, 140, 87, 203, 1001, 839, 238, 125, 140, 273, 94
398, 365, 401, 444, 14327520, 2, 7, 255, 256, 203, 1001, 839, 198, 255, 104, 24, 160
398, 365, 401, 477, 14327520, 1, 7, 198, 256, 203, 1001, 839, 198, 255, 104, 24, 160
398, 365, 401, 514, 14327520, 3, 7, 104, 256, 203, 1001, 839, 198, 255, 104, 24, 160
401, 477, 401, 514, 14328073, 2, 8, 104, 198, 203, 1001, 839, 148, 104, 79, 10000000, 10000000
897, 198, 926, 198, 14332627, 1, 9, 99, 113, 203, 1001, 839, 99, 58, 10000000, 10000000, 10000000
798, 507, 801, 654, 14334287, 1, 12, 238, 140, 203, 1001, 839, 238, 125, 37, 273, 94
798, 507, 798, 672, 14334287, 3, 12, 37, 140, 203, 1001, 839, 238, 125, 37, 273, 94
801, 654, 798, 672, 14334840, 4, 13, 37, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 801, 697, 14334840, 3, 13, 125, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 798, 709, 14334840, 2, 13, 165, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 654, 801, 734, 14334840, 1, 13, 94, 238, 203, 1001, 839, 94, 165, 125, 37, 127
801, 734, 801, 862, 14335394, 1, 14, 225, 94, 203, 1001, 839, 225, 74, 69, 127, 10000000
801, 734, 798, 867, 14335394, 2, 14, 74, 94, 203, 1001, 839, 225, 74, 69, 127, 10000000
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 37, 798, 664, 226, 126, 267, 174, 13
201, 239, 198, 281, 15308753, 5, 2, 174, 267, 37, 798, 664, 259, 23, 206, 126, 174
201, 239, 201, 315, 15308753, 4, 2, 126, 267, 37, 798, 664, 259, 23, 206, 126, 174
