source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 598, 515, 10326110, 4, 7, 85, 368, 197, 968, 801, 21, 35, 180, 85, 121
601, 488, 598, 552, 10326428, 2, 8, 131, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 598, 587, 10326428, 3, 8, 353, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 598, 587, 10326428, 4, 8, 464, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 488, 601, 620, 10326428, 1, 8, 304, 21, 197, 968, 801, 304, 131, 353, 464, 187
601, 620, 601, 647, 10326746, 4, 9, 187, 304, 197, 968, 801, 4, 84, 19, 187, 241
401, 843, 401, 820, 10326746, 4, 9, 296, 178, 197, 968, 801, 308, 182, 82, 296, 10000000
601, 620, 601, 690, 10326746, 1, 9, 4, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 620, 598, 711, 10326746, 3, 9, 19, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 620, 598, 778, 10326746, 5, 9, 241, 304, 197, 968, 801, 4, 84, 19, 187, 241
601, 690, 598, 711, 10327064, 4, 10, 19, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 752, 10327064, 3, 10, 205, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 778, 10327064, 1, 10, 241, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327064, 2, 10, 400, 4, 197, 968, 801, 241, 400, 205, 19, 483
601, 690, 598, 787, 10327064, 5, 10, 483, 4, 197, 968, 801, 241, 400, 205, 19, 483
598, 778, 612, 798, 10327382, 5, 11, 426, 241, 197, 968, 801, 195, 6, 245, 453, 426
598, 778, 612, 798, 10327382, 4, 11, 453, 241, 197, 968, 801, 195, 6, 245, 453, 426
598, 778, 619, 798, 10327382, 3, 11, 245, 241, 197, 968, 801, 195, 6, 245, 453, 426
754, 201, 801, 219, 10329473, 4, 5, 254, 214, 197, 968, 801, 127, 58, 44, 254, 99
754, 201, 801, 246, 10329473, 1, 5, 127, 214, 197, 968, 801, 127, 58, 44, 254, 99
754, 201, 878, 198, 10329474, 5, 5, 99, 214, 197, 968, 801, 127, 58, 44, 254, 99
801, 246, 801, 289, 10329791, 2, 6, 58, 127, 197, 968, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10329792, 1, 6, 40, 127, 197, 968, 801, 40, 58, 188, 111, 10000000
798, 322, 801, 467, 10330110, 1, 7, 111, 40, 197, 968, 801, 111, 387, 407, 328, 287
801, 467, 798, 580, 10330428, 5, 8, 284, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 612, 10330429, 3, 8, 355, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 621, 10330429, 2, 8, 265, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 467, 801, 640, 10330429, 1, 8, 132, 111, 197, 968, 801, 132, 265, 355, 147, 284
801, 640, 801, 683, 10330747, 2, 9, 94, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 640, 798, 719, 10330747, 3, 9, 37, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 640, 798, 755, 10330747, 4, 9, 172, 132, 197, 968, 801, 134, 94, 37, 172, 252
801, 683, 798, 719, 10335065, 5, 10, 37, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 798, 755, 10335065, 2, 10, 172, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 798, 777, 10335065, 3, 10, 301, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 801, 821, 10335065, 1, 10, 252, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 683, 801, 847, 10335065, 4, 10, 134, 94, 197, 968, 801, 252, 172, 301, 134, 37
801, 821, 812, 798, 10335383, 4, 11, 323, 252, 197, 968, 801, 212, 57, 227, 323, 10000000
619, 798, 646, 798, 10335701, 2, 12, 195, 245, 197, 968, 801, 6, 195, 212, 252, 57
619, 798, 685, 798, 10335701, 1, 12, 6, 245, 197, 968, 801, 6, 195, 212, 252, 57
685, 798, 812, 798, 10336019, 2, 13, 323, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10336019, 1, 13, 227, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10336019, 4, 13, 212, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 889, 798, 10336019, 5, 13, 57, 6, 197, 968, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10336337, 3, 14, 212, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10336337, 1, 14, 57, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10336337, 2, 14, 51, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10336338, 197, 14, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10336656, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10336974, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10341292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10352338, 197, 14, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10356656, 197, 15, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10360656, 197, 15, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
890, 798, 956, 801, 10360974, 197, 16, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
890, 798, 956, 801, 10364656, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10364974, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
987, 801, 956, 801, 10368656, 197, 15, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10369292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 819, 956, 801, 10372020, 197, 13, 197, 231, 197, 968, 801, 197, 256, 350, 51, 396
980, 801, 956, 801, 10376338, 197, 14, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 94, 1, 11300200, 3, 1, 38, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 1, 95, 11300200, 2, 1, 11, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, -1, 138, 11300200, 1, 1, 166, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 175, 1, 11300200, 5, 1, 274, 409, 36, 708, 1001, 166, 11, 38, 8, 274
-1, 138, 1, 212, 11300518, 5, 2, 419, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300518, 4, 2, 489, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300518, 3, 2, 288, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300518, 2, 2, 177, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 297, 11300518, 1, 2, 32, 166, 36, 708, 1001, 32, 177, 288, 489, 419
1, 297, -1, 344, 11300837, 3, 3, 175, 32, 36, 708, 1001, 192, 369, 175, 286, 43
1, 297, -1, 375, 11300837, 4, 3, 286, 32, 36, 708, 1001, 192, 369, 175, 286, 43
1, 297, -1, 386, 11300837, 2, 3, 369, 32, 36, 708, 1001, 192, 369, 175, 286, 43
-1, 386, 1, 488, 11305155, 4, 4, 43, 369, 36, 708, 1001, 349, 410, 202, 43, 110
-1, 386, -1, 543, 11305155, 3, 4, 202, 369, 36, 708, 1001, 349, 410, 202, 43, 110
94, 1, 201, 12, 11308518, 5, 2, 344, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 4, 2, 425, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 3, 2, 449, 38, 36, 708, 1001, 171, 240, 449, 425, 344
-1, 543, 1, 612, 11313474, 5, 5, 446, 202, 36, 708, 1001, 28, 164, 271, 488, 446
-1, 543, 1, 612, 11313474, 4, 5, 488, 202, 36, 708, 1001, 28, 164, 271, 488, 446
-1, 543, 1, 624, 11313474, 3, 5, 271, 202, 36, 708, 1001, 28, 164, 271, 488, 446
175, 1, 201, 62, 11316518, 2, 2, 124, 274, 36, 708, 1001, 98, 124, 62, 7, 171
175, 1, 261, -1, 11316518, 5, 2, 171, 274, 36, 708, 1001, 98, 124, 62, 7, 171
175, 1, 293, -1, 11316518, 4, 2, 7, 274, 36, 708, 1001, 98, 124, 62, 7, 171
175, 1, 304, 1, 11316518, 3, 2, 62, 274, 36, 708, 1001, 98, 124, 62, 7, 171
201, 62, 201, 87, 11320836, 4, 3, 98, 124, 36, 708, 1001, 200, 365, 60, 98, 253
201, 62, 198, 89, 11320836, 3, 3, 60, 124, 36, 708, 1001, 200, 365, 60, 98, 253
201, 62, 198, 140, 11320837, 1, 3, 200, 124, 36, 708, 1001, 200, 365, 60, 98, 253
201, 62, 198, 187, 11320837, 2, 3, 365, 124, 36, 708, 1001, 200, 365, 60, 98, 253
198, 140, 201, 212, 11321155, 4, 4, 408, 200, 36, 708, 1001, 23, 133, 253, 408, 335
198, 140, 201, 213, 11321155, 5, 4, 335, 200, 36, 708, 1001, 23, 133, 253, 408, 335
198, 140, 201, 224, 11321155, 3, 4, 253, 200, 36, 708, 1001, 23, 133, 253, 408, 335
198, 140, 201, 257, 11321155, 2, 4, 133, 200, 36, 708, 1001, 23, 133, 253, 408, 335
198, 140, 201, 298, 11321155, 1, 4, 23, 200, 36, 708, 1001, 23, 133, 253, 408, 335
201, 298, 198, 387, 11321473, 3, 5, 494, 23, 36, 708, 1001, 206, 333, 494, 403, 481
201, 298, 201, 412, 11321473, 4, 5, 403, 23, 36, 708, 1001, 206, 333, 494, 403, 481
201, 298, 201, 412, 11321473, 5, 5, 481, 23, 36, 708, 1001, 206, 333, 494, 403, 481
201, 298, 201, 412, 11321473, 2, 5, 333, 23, 36, 708, 1001, 206, 333, 494, 403, 481
201, 298, 201, 459, 11321474, 1, 5, 206, 23, 36, 708, 1001, 206, 333, 494, 403, 481
201, 459, 201, 499, 11321792, 3, 6, 65, 206, 36, 708, 1001, 280, 319, 65, 113, 211
201, 459, 198, 519, 11321792, 4, 6, 113, 206, 36, 708, 1001, 280, 319, 65, 113, 211
1, 624, 1, 699, 11321792, 3, 6, 28, 271, 36, 708, 1001, 279, 434, 28, 2, 34
1, 624, -1, 703, 11321792, 4, 6, 2, 271, 36, 708, 1001, 279, 434, 28, 2, 34
201, 459, 198, 579, 11321792, 2, 6, 319, 206, 36, 708, 1001, 280, 319, 65, 113, 211
304, 1, 401, 12, 11324837, 2, 3, 466, 62, 36, 708, 1001, 258, 466, 413, 341, 157
304, 1, 401, 12, 11324837, 4, 3, 341, 62, 36, 708, 1001, 258, 466, 413, 341, 157
304, 1, 461, -1, 11324837, 5, 3, 157, 62, 36, 708, 1001, 258, 466, 413, 341, 157
198, 579, 201, 624, 11326110, 5, 7, 280, 319, 36, 708, 1001, 179, 67, 107, 211, 280
198, 579, 201, 658, 11326110, 4, 7, 211, 319, 36, 708, 1001, 179, 67, 107, 211, 280
198, 579, 201, 706, 11326110, 2, 7, 67, 319, 36, 708, 1001, 179, 67, 107, 211, 280
198, 579, 198, 746, 11326111, 1, 7, 179, 319, 36, 708, 1001, 179, 67, 107, 211, 280
198, 746, 201, 812, 11326429, 4, 8, 345, 179, 36, 708, 1001, 55, 191, 250, 345, 275
198, 746, 201, 826, 11326429, 3, 8, 250, 179, 36, 708, 1001, 55, 191, 250, 345, 275
198, 746, 201, 892, 11326429, 1, 8, 55, 179, 36, 708, 1001, 55, 191, 250, 345, 275
201, 892, 198, 972, 11326747, 4, 9, 300, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11326747, 2, 9, 372, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11326747, 3, 9, 427, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11326747, 1, 9, 442, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11326747, 5, 9, 495, 55, 36, 708, 1001, 442, 372, 427, 300, 495
198, 987, 247, 998, 11327066, 2, 10, 219, 442, 36, 708, 1001, 106, 219, 10000000, 10000000, 10000000
401, 12, 401, 53, 11329155, 4, 4, 159, 466, 36, 708, 1001, 346, 100, 48, 159, 418
401, 12, 401, 92, 11329155, 3, 4, 48, 466, 36, 708, 1001, 346, 100, 48, 159, 418
401, 12, 398, 100, 11329155, 2, 4, 100, 466, 36, 708, 1001, 346, 100, 48, 159, 418
401, 12, 398, 187, 11329155, 5, 4, 418, 466, 36, 708, 1001, 346, 100, 48, 159, 418
1, 699, -1, 745, 11330110, 5, 7, 215, 28, 36, 708, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11330110, 2, 7, 434, 28, 36, 708, 1001, 143, 434, 279, 377, 215
1, 699, 1, 812, 11330110, 4, 7, 377, 28, 36, 708, 1001, 143, 434, 279, 377, 215
1, 699, 1, 827, 11330110, 3, 7, 279, 28, 36, 708, 1001, 143, 434, 279, 377, 215
1, 699, 1, 863, 11330110, 1, 7, 143, 28, 36, 708, 1001, 143, 434, 279, 377, 215
1, 863, -1, 903, 11330429, 4, 8, 89, 143, 36, 708, 1001, 22, 77, 181, 89, 305
1, 863, 1, 913, 11330429, 1, 8, 22, 143, 36, 708, 1001, 22, 77, 181, 89, 305
1, 863, -1, 949, 11330429, 3, 8, 181, 143, 36, 708, 1001, 22, 77, 181, 89, 305
1, 863, -1, 978, 11330429, 5, 8, 305, 143, 36, 708, 1001, 22, 77, 181, 89, 305
1, 913, -1, 949, 11330747, 1, 9, 181, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
1, 913, -1, 978, 11330747, 2, 9, 305, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
-1, 949, -1, 978, 11331065, 3, 10, 305, 181, 36, 708, 1001, 30, 165, 305, 176, 66
247, 998, 286, 998, 11331384, 2, 11, 106, 219, 36, 708, 1001, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11331384, 1, 11, 15, 219, 36, 708, 1001, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11331384, 3, 11, 168, 219, 36, 708, 1001, 15, 106, 168, 196, 404
301, 1001, 412, 998, 11331702, 3, 12, 404, 15, 36, 708, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11331702, 4, 12, 348, 15, 36, 708, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11331702, 2, 12, 236, 15, 36, 708, 1001, 196, 236, 404, 348, 371
427, 998, 453, 998, 11336020, 4, 13, 196, 236, 36, 708, 1001, 141, 257, 42, 196, 343
427, 998, 505, 998, 11336020, 3, 13, 42, 236, 36, 708, 1001, 141, 257, 42, 196, 343
427, 998, 612, 998, 11336021, 5, 13, 343, 236, 36, 708, 1001, 141, 257, 42, 196, 343
505, 998, 612, 998, 11344339, 1, 14, 401, 42, 36, 708, 1001, 401, 141, 343, 257, 80
505, 998, 612, 998, 11344339, 3, 14, 343, 42, 36, 708, 1001, 401, 141, 343, 257, 80
505, 998, 626, 998, 11344339, 4, 14, 257, 42, 36, 708, 1001, 401, 141, 343, 257, 80
505, 998, 654, 998, 11344339, 2, 14, 141, 42, 36, 708, 1001, 401, 141, 343, 257, 80
612, 998, 654, 998, 11344657, 3, 15, 141, 401, 36, 708, 1001, 36, 80, 141, 148, 285
612, 998, 696, 998, 11344657, 2, 15, 80, 401, 36, 708, 1001, 36, 80, 141, 148, 285
612, 998, 703, 1001, 11344657, 36, 15, 36, 401, 36, 708, 1001, 36, 80, 141, 148, 285
696, 998, 702, 1001, 11348975, 36, 16, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
230, 198, 308, 198, 12300200, 5, 1, 27, 313, 323, 812, 798, 246, 322, 198, 226, 27
230, 198, 331, 201, 12300200, 3, 1, 198, 313, 323, 812, 798, 246, 322, 198, 226, 27
230, 198, 441, 198, 12300200, 4, 1, 226, 313, 323, 812, 798, 246, 322, 198, 226, 27
331, 201, 417, 198, 12308518, 5, 2, 322, 198, 323, 812, 798, 88, 117, 118, 226, 322
331, 201, 441, 198, 12308518, 4, 2, 226, 198, 323, 812, 798, 88, 117, 118, 226, 322
331, 201, 477, 198, 12308518, 2, 2, 117, 198, 323, 812, 798, 88, 117, 118, 226, 322
331, 201, 523, 198, 12308518, 1, 2, 88, 198, 323, 812, 798, 88, 117, 118, 226, 322
523, 198, 568, 201, 12308837, 5, 3, 244, 88, 323, 812, 798, 138, 334, 420, 291, 244
523, 198, 584, 201, 12308837, 2, 3, 334, 88, 323, 812, 798, 138, 334, 420, 291, 244
523, 198, 587, 201, 12308837, 3, 3, 420, 88, 323, 812, 798, 138, 334, 420, 291, 244
523, 198, 638, 198, 12308837, 4, 3, 291, 88, 323, 812, 798, 138, 334, 420, 291, 244
523, 198, 671, 198, 12308837, 1, 3, 138, 88, 323, 812, 798, 138, 334, 420, 291, 244
671, 198, 763, 201, 12309155, 5, 4, 276, 138, 323, 812, 798, 429, 491, 242, 474, 276
671, 198, 787, 201, 12309155, 4, 4, 474, 138, 323, 812, 798, 429, 491, 242, 474, 276
671, 198, 812, 198, 12309155, 2, 4, 491, 138, 323, 812, 798, 429, 491, 242, 474, 276
812, 198, 801, 212, 12313473, 5, 5, 457, 491, 323, 812, 798, 127, 58, 254, 340, 457
812, 198, 801, 215, 12313474, 4, 5, 340, 491, 323, 812, 798, 127, 58, 254, 340, 457
812, 198, 801, 234, 12313474, 3, 5, 254, 491, 323, 812, 798, 127, 58, 254, 340, 457
812, 198, 801, 273, 12313474, 1, 5, 127, 491, 323, 812, 798, 127, 58, 254, 340, 457
801, 273, 798, 298, 12313792, 2, 6, 40, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 273, 801, 319, 12313792, 1, 6, 58, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 273, 798, 336, 12313792, 3, 6, 188, 127, 323, 812, 798, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12314110, 1, 7, 188, 58, 323, 812, 798, 188, 111, 10000000, 10000000, 10000000
798, 336, 787, 401, 12314428, 4, 8, 407, 188, 323, 812, 798, 147, 111, 469, 407, 328
798, 336, 787, 401, 12314428, 3, 8, 469, 188, 323, 812, 798, 147, 111, 469, 407, 328
798, 336, 801, 493, 12314428, 2, 8, 111, 188, 323, 812, 798, 147, 111, 469, 407, 328
798, 336, 798, 530, 12314429, 1, 8, 147, 188, 323, 812, 798, 147, 111, 469, 407, 328
798, 530, 801, 612, 12314747, 4, 9, 411, 147, 323, 812, 798, 94, 132, 265, 411, 355
798, 530, 801, 615, 12314747, 5, 9, 355, 147, 323, 812, 798, 94, 132, 265, 411, 355
798, 530, 801, 638, 12314747, 3, 9, 265, 147, 323, 812, 798, 94, 132, 265, 411, 355
798, 530, 801, 663, 12314747, 2, 9, 132, 147, 323, 812, 798, 94, 132, 265, 411, 355
801, 663, 798, 695, 12319065, 4, 10, 37, 132, 323, 812, 798, 172, 94, 252, 37, 301
801, 663, 801, 709, 12319065, 2, 10, 94, 132, 323, 812, 798, 172, 94, 252, 37, 301
801, 663, 798, 733, 12319065, 1, 10, 172, 132, 323, 812, 798, 172, 94, 252, 37, 301
801, 663, 798, 761, 12319065, 5, 10, 301, 132, 323, 812, 798, 172, 94, 252, 37, 301
798, 733, 798, 761, 12319383, 3, 11, 301, 172, 323, 812, 798, 323, 227, 301, 252, 212
798, 733, 801, 838, 12319384, 4, 11, 252, 172, 323, 812, 798, 323, 227, 301, 252, 212
787, 401, 798, 492, 12326746, 3, 9, 87, 407, 323, 812, 798, 111, 284, 87, 147, 382
787, 401, 801, 494, 12326746, 1, 9, 111, 407, 323, 812, 798, 111, 284, 87, 147, 382
787, 401, 798, 530, 12326747, 4, 9, 147, 407, 323, 812, 798, 111, 284, 87, 147, 382
787, 401, 798, 584, 12326747, 5, 9, 382, 407, 323, 812, 798, 111, 284, 87, 147, 382
801, 494, 798, 584, 12327065, 5, 10, 382, 111, 323, 812, 798, 471, 445, 417, 265, 382
801, 494, 787, 601, 12327065, 3, 10, 417, 111, 323, 812, 798, 471, 445, 417, 265, 382
801, 494, 787, 601, 12327065, 2, 10, 445, 111, 323, 812, 798, 471, 445, 417, 265, 382
801, 494, 787, 601, 12327065, 1, 10, 471, 111, 323, 812, 798, 471, 445, 417, 265, 382
801, 494, 801, 638, 12327065, 4, 10, 265, 111, 323, 812, 798, 471, 445, 417, 265, 382
787, 601, 801, 663, 12327383, 5, 11, 132, 471, 323, 812, 798, 301, 94, 37, 252, 132
787, 601, 798, 695, 12327383, 3, 11, 37, 471, 323, 812, 798, 301, 94, 37, 252, 132
787, 601, 801, 709, 12327383, 2, 11, 94, 471, 323, 812, 798, 301, 94, 37, 252, 132
787, 601, 798, 761, 12327383, 1, 11, 301, 471, 323, 812, 798, 301, 94, 37, 252, 132
798, 761, 801, 838, 12327702, 4, 12, 252, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 838, 798, 761, 12340020, 4, 13, 301, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 761, 801, 838, 12352338, 4, 14, 252, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 838, 798, 760, 12364656, 4, 15, 301, 252, 323, 812, 798, 323, 227, 212, 301, 57
798, 760, 801, 839, 12376975, 4, 16, 252, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12389293, 4, 17, 301, 252, 323, 812, 798, 323, 227, 212, 301, 57
798, 760, 801, 839, 12401611, 4, 18, 252, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12413929, 4, 19, 301, 252, 323, 812, 798, 323, 227, 212, 301, 57
798, 760, 801, 839, 12426248, 4, 20, 252, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 839, 798, 760, 12438566, 4, 21, 301, 252, 323, 812, 798, 323, 227, 212, 301, 57
282, 198, 387, 201, 13300200, 4, 1, 454, 160, 134, 801, 878, 485, 389, 322, 454, 226
282, 198, 412, 198, 13300200, 1, 1, 485, 160, 134, 801, 878, 485, 389, 322, 454, 226
282, 198, 413, 198, 13300200, 2, 1, 389, 160, 134, 801, 878, 485, 389, 322, 454, 226
282, 198, 453, 198, 13300200, 5, 1, 226, 160, 134, 801, 878, 485, 389, 322, 454, 226
412, 198, 492, 198, 13300518, 5, 2, 117, 485, 134, 801, 878, 118, 420, 88, 41, 117
412, 198, 401, 284, 13300518, 1, 2, 118, 485, 134, 801, 878, 118, 420, 88, 41, 117
412, 198, 587, 201, 13300519, 2, 2, 420, 485, 134, 801, 878, 118, 420, 88, 41, 117
401, 284, 401, 325, 13300836, 4, 3, 41, 118, 134, 801, 878, 438, 391, 388, 41, 480
