source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 561, 1, 10317067, 2, 3, 181, 150, 36, 723, 1001, 5, 181, 61, 152, 48
488, -1, 515, 1, 10317499, 4, 4, 61, 5, 36, 723, 1001, 46, 181, 253, 61, 105
488, -1, 561, 1, 10317500, 2, 4, 181, 5, 36, 723, 1001, 46, 181, 253, 61, 105
488, -1, 580, 1, 10317500, 3, 4, 253, 5, 36, 723, 1001, 46, 181, 253, 61, 105
488, -1, 673, -1, 10317500, 5, 4, 105, 5, 36, 723, 1001, 46, 181, 253, 61, 105
561, 1, 580, 1, 10321933, 5, 5, 253, 181, 36, 723, 1001, 149, 91, 105, 46, 253
561, 1, 601, 44, 10321933, 1, 5, 149, 181, 36, 723, 1001, 149, 91, 105, 46, 253
561, 1, 674, -1, 10321933, 3, 5, 105, 181, 36, 723, 1001, 149, 91, 105, 46, 253
601, 44, 601, 84, 10322366, 2, 6, 91, 149, 36, 723, 1001, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10322366, 1, 6, 12, 149, 36, 723, 1001, 12, 91, 10000000, 10000000, 10000000
674, -1, 716, 1, 10330366, 1, 6, 46, 105, 36, 723, 1001, 46, 149, 91, 298, 202
674, -1, 780, 1, 10330366, 5, 6, 202, 105, 36, 723, 1001, 46, 149, 91, 298, 202
674, -1, 787, 1, 10330366, 4, 6, 298, 105, 36, 723, 1001, 46, 149, 91, 298, 202
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 305, 1, 11300200, 1, 1, 62, 285, 63, 1001, 887, 62, 7, 117, 164, 143
212, -1, 342, 1, 11300200, 5, 1, 143, 285, 63, 1001, 887, 62, 7, 117, 164, 143
305, 1, 401, 12, 11300633, 3, 2, 275, 62, 63, 1001, 887, 150, 231, 275, 5, 152
305, 1, 460, -1, 11300633, 1, 2, 150, 62, 63, 1001, 887, 150, 231, 275, 5, 152
460, -1, 501, -1, 11301066, 3, 3, 5, 150, 63, 1001, 887, 253, 61, 5, 181, 105
460, -1, 502, 1, 11301066, 2, 3, 61, 150, 63, 1001, 887, 253, 61, 5, 181, 105
460, -1, 551, 1, 11301067, 4, 3, 181, 150, 63, 1001, 887, 253, 61, 5, 181, 105
502, 1, 551, 1, 11305500, 5, 4, 181, 61, 63, 1001, 887, 105, 149, 253, 91, 181
502, 1, 574, 1, 11305500, 3, 4, 253, 61, 63, 1001, 887, 105, 149, 253, 91, 181
502, 1, 687, -1, 11305500, 1, 4, 105, 61, 63, 1001, 887, 105, 149, 253, 91, 181
687, -1, 773, 1, 11305933, 5, 5, 202, 105, 63, 1001, 887, 298, 293, 119, 269, 202
687, -1, 787, 1, 11305933, 4, 5, 269, 105, 63, 1001, 887, 298, 293, 119, 269, 202
687, -1, 787, 1, 11305933, 2, 5, 293, 105, 63, 1001, 887, 298, 293, 119, 269, 202
687, -1, 787, 1, 11305933, 1, 5, 298, 105, 63, 1001, 887, 298, 293, 119, 269, 202
687, -1, 863, -1, 11305934, 3, 5, 119, 105, 63, 1001, 887, 298, 293, 119, 269, 202
787, 1, 826, -1, 11306367, 5, 6, 224, 298, 63, 1001, 887, 26, 119, 75, 209, 224
787, 1, 863, -1, 11306367, 2, 6, 119, 298, 63, 1001, 887, 26, 119, 75, 209, 224
787, 1, 889, -1, 11306367, 1, 6, 26, 298, 63, 1001, 887, 26, 119, 75, 209, 224
787, 1, 798, 104, 11306367, 3, 6, 75, 298, 63, 1001, 887, 26, 119, 75, 209, 224
787, 1, 798, 175, 11306367, 4, 6, 209, 298, 63, 1001, 887, 26, 119, 75, 209, 224
889, -1, 918, 1, 11306800, 2, 7, 73, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11306800, 1, 7, 171, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11306800, 3, 7, 246, 26, 63, 1001, 887, 171, 73, 246, 155, 10000000
944, 1, 978, 1, 11307233, 4, 8, 246, 171, 63, 1001, 887, 155, 14, 129, 246, 78
798, 104, 801, 212, 11314800, 4, 7, 274, 75, 63, 1001, 887, 58, 120, 227, 274, 295
798, 104, 801, 226, 11314800, 3, 7, 227, 75, 63, 1001, 887, 58, 120, 227, 274, 295
798, 104, 801, 259, 11314800, 2, 7, 120, 75, 63, 1001, 887, 58, 120, 227, 274, 295
801, 259, 801, 304, 11319233, 1, 8, 58, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11319233, 2, 8, 40, 120, 63, 1001, 887, 58, 40, 10000000, 10000000, 10000000
978, 1, 1001, 56, 11319666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
801, 304, 798, 310, 11319666, 1, 9, 40, 58, 63, 1001, 887, 40, 10000000, 10000000, 10000000, 10000000
1001, 56, 1001, 86, 11324099, 3, 10, 14, 155, 63, 1001, 887, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11324099, 1, 10, 78, 155, 63, 1001, 887, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11324100, 2, 10, 129, 155, 63, 1001, 887, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11324533, 1, 11, 129, 78, 63, 1001, 887, 129, 44, 92, 115, 25
201, 215, 201, 271, 12300200, 2, 1, 126, 267, 37, 798, 700, 23, 126, 153, 27, 13
201, 215, 198, 287, 12300200, 5, 1, 13, 267, 37, 798, 700, 23, 126, 153, 27, 13
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 37, 798, 700, 23, 126, 153, 27, 13
201, 312, 198, 324, 12300633, 5, 2, 174, 23, 37, 798, 700, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300633, 1, 2, 259, 23, 37, 798, 700, 259, 254, 265, 186, 174
201, 312, 201, 415, 12300633, 3, 2, 265, 23, 37, 798, 700, 259, 254, 265, 186, 174
201, 312, 201, 433, 12300633, 2, 2, 254, 23, 37, 798, 700, 259, 254, 265, 186, 174
201, 312, 201, 472, 12300633, 4, 2, 186, 23, 37, 798, 700, 259, 254, 265, 186, 174
198, 385, 235, 398, 12301066, 5, 3, 251, 259, 37, 798, 700, 172, 65, 186, 45, 251
198, 385, 201, 472, 12301066, 3, 3, 186, 259, 37, 798, 700, 172, 65, 186, 45, 251
198, 385, 201, 512, 12301066, 2, 3, 65, 259, 37, 798, 700, 172, 65, 186, 45, 251
201, 512, 201, 673, 12305500, 1, 4, 191, 65, 37, 798, 700, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12305500, 3, 4, 10, 65, 37, 798, 700, 191, 67, 10, 10000000, 10000000
201, 673, 201, 720, 12305933, 2, 5, 67, 191, 37, 798, 700, 107, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12317499, 5, 4, 172, 251, 37, 798, 700, 160, 162, 45, 18, 172
235, 398, 284, 401, 12317499, 4, 4, 18, 251, 37, 798, 700, 160, 162, 45, 18, 172
235, 398, 309, 398, 12317499, 3, 4, 45, 251, 37, 798, 700, 160, 162, 45, 18, 172
235, 398, 335, 401, 12317500, 2, 4, 162, 251, 37, 798, 700, 160, 162, 45, 18, 172
335, 401, 512, 398, 12321933, 1, 5, 24, 162, 37, 798, 700, 24, 138, 160, 198, 255
335, 401, 530, 401, 12321933, 2, 5, 138, 162, 37, 798, 700, 24, 138, 160, 198, 255
512, 398, 530, 401, 12322366, 2, 6, 138, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
512, 398, 668, 398, 12322367, 3, 6, 114, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
512, 398, 708, 398, 12322367, 1, 6, 35, 24, 37, 798, 700, 35, 138, 114, 10000000, 10000000
708, 398, 733, 401, 12322800, 3, 7, 118, 35, 37, 798, 700, 260, 211, 118, 93, 133
708, 398, 765, 401, 12322800, 2, 7, 211, 35, 37, 798, 700, 260, 211, 118, 93, 133
708, 398, 784, 401, 12322800, 1, 7, 260, 35, 37, 798, 700, 260, 211, 118, 93, 133
784, 401, 798, 491, 12323233, 2, 8, 87, 260, 37, 798, 700, 140, 87, 125, 238, 94
530, 401, 668, 398, 12326800, 2, 7, 114, 138, 37, 798, 700, 118, 114, 35, 21, 187
530, 401, 708, 398, 12326800, 3, 7, 35, 138, 37, 798, 700, 118, 114, 35, 21, 187
798, 491, 798, 530, 12327666, 5, 9, 140, 87, 37, 798, 700, 94, 125, 238, 273, 140
798, 491, 801, 633, 12327667, 3, 9, 238, 87, 37, 798, 700, 94, 125, 238, 273, 140
798, 491, 801, 673, 12327667, 2, 9, 125, 87, 37, 798, 700, 94, 125, 238, 273, 140
798, 491, 798, 696, 12327667, 37, 9, 37, 87, 37, 798, 700, 94, 125, 238, 273, 140
801, 673, 798, 696, 12332100, 37, 10, 37, 125, 37, 798, 700, 94, 37, 10000000, 10000000, 10000000
801, 707, 798, 696, 12332533, 37, 11, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
801, 673, 798, 696, 12340966, 37, 12, 37, 125, 37, 798, 700, 94, 37, 10000000, 10000000, 10000000
801, 707, 798, 696, 12341399, 37, 13, 37, 94, 37, 798, 700, 37, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 350, 13300200, 4, 1, 206, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13300200, 3, 1, 265, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13300200, 1, 1, 254, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13300200, 5, 1, 186, 23, 200, 833, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13300633, 2, 2, 186, 254, 200, 833, 798, 65, 186, 191, 45, 172
201, 444, 201, 525, 13300633, 1, 2, 65, 254, 200, 833, 798, 65, 186, 191, 45, 172
201, 525, 198, 669, 13301067, 1, 3, 10, 65, 200, 833, 798, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13301067, 2, 3, 191, 65, 200, 833, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13301500, 3, 4, 67, 10, 200, 833, 798, 279, 223, 67, 173, 55
201, 734, 201, 819, 13309933, 1, 5, 279, 67, 200, 833, 798, 279, 223, 10000000, 10000000, 10000000
201, 734, 201, 846, 13309933, 2, 5, 223, 67, 200, 833, 798, 279, 223, 10000000, 10000000, 10000000
-1, 94, 1, 133, 14300200, 4, 1, 11, 159, 74, 798, 871, 170, 64, 32, 11, 207
1, 133, -1, 263, 14312633, 3, 2, 64, 11, 74, 798, 871, 168, 170, 64, 10000000, 10000000
1, 133, 1, 307, 14312633, 2, 2, 170, 11, 74, 798, 871, 168, 170, 64, 10000000, 10000000
1, 307, -1, 306, 14317066, 2, 3, 168, 170, 74, 798, 871, 32, 168, 10000000, 10000000, 10000000
1, 307, 1, 345, 14317066, 1, 3, 32, 170, 74, 798, 871, 32, 168, 10000000, 10000000, 10000000
1, 345, -1, 476, 14317500, 2, 4, 50, 32, 74, 798, 871, 182, 50, 43, 10000000, 10000000
1, 345, -1, 501, 14317500, 1, 4, 182, 32, 74, 798, 871, 182, 50, 43, 10000000, 10000000
-1, 501, -1, 543, 14317933, 5, 5, 245, 182, 74, 798, 871, 28, 244, 283, 157, 245
-1, 501, 1, 626, 14317933, 3, 5, 283, 182, 74, 798, 871, 28, 244, 283, 157, 245
-1, 501, 1, 653, 14317933, 2, 5, 244, 182, 74, 798, 871, 28, 244, 283, 157, 245
1, 653, 1, 699, 14322367, 4, 6, 157, 244, 74, 798, 871, 28, 195, 219, 157, 34
1, 653, -1, 709, 14322367, 2, 6, 195, 244, 74, 798, 871, 28, 195, 219, 157, 34
1, 653, -1, 741, 14322367, 3, 6, 219, 244, 74, 798, 871, 28, 195, 219, 157, 34
1, 653, 1, 743, 14322367, 1, 6, 28, 244, 74, 798, 871, 28, 195, 219, 157, 34
1, 743, 12, 798, 14322800, 1, 7, 299, 28, 74, 798, 871, 299, 136, 89, 252, 10000000
1, 743, 1, 858, 14322800, 4, 7, 252, 28, 74, 798, 871, 299, 136, 89, 252, 10000000
1, 743, -1, 869, 14322800, 3, 7, 89, 28, 74, 798, 871, 299, 136, 89, 252, 10000000
1, 743, 1, 899, 14322800, 2, 7, 136, 28, 74, 798, 871, 299, 136, 89, 252, 10000000
12, 798, 27, 798, 14323233, 5, 8, 262, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 51, 801, 14323233, 3, 8, 68, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 55, 798, 14323233, 4, 8, 210, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 89, 798, 14323233, 2, 8, 189, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 146, 798, 14323233, 1, 8, 77, 299, 74, 798, 871, 77, 189, 68, 210, 262
146, 798, 201, 825, 14323666, 4, 9, 279, 77, 74, 798, 871, 196, 95, 248, 279, 130
146, 798, 261, 801, 14323667, 2, 9, 95, 77, 74, 798, 871, 196, 95, 248, 279, 130
146, 798, 261, 798, 14323667, 3, 9, 248, 77, 74, 798, 871, 196, 95, 248, 279, 130
146, 798, 297, 798, 14323667, 5, 9, 130, 77, 74, 798, 871, 196, 95, 248, 279, 130
146, 798, 298, 801, 14323667, 1, 9, 196, 77, 74, 798, 871, 196, 95, 248, 279, 130
298, 801, 346, 801, 14324100, 5, 10, 204, 196, 74, 798, 871, 135, 82, 288, 258, 204
298, 801, 372, 801, 14324100, 4, 10, 258, 196, 74, 798, 871, 135, 82, 288, 258, 204
298, 801, 386, 801, 14324100, 3, 10, 288, 196, 74, 798, 871, 135, 82, 288, 258, 204
386, 801, 473, 801, 14332533, 4, 11, 33, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 541, 801, 14332534, 5, 11, 234, 288, 74, 798, 871, 294, 82, 135, 33, 234
-1, 543, 1, 626, 14334366, 5, 6, 283, 245, 74, 798, 871, 28, 157, 2, 244, 283
-1, 543, 1, 654, 14334366, 4, 6, 244, 245, 74, 798, 871, 28, 157, 2, 244, 283
-1, 543, -1, 660, 14334366, 3, 6, 2, 245, 74, 798, 871, 28, 157, 2, 244, 283
201, 825, 201, 858, 14336100, 4, 10, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 902, 14336100, 5, 10, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
-1, 660, -1, 709, 14342800, 5, 7, 195, 2, 74, 798, 871, 136, 219, 28, 252, 195
-1, 660, -1, 741, 14342800, 2, 7, 219, 2, 74, 798, 871, 136, 219, 28, 252, 195
-1, 660, 1, 743, 14342800, 3, 7, 28, 2, 74, 798, 871, 136, 219, 28, 252, 195
473, 801, 541, 801, 14344967, 4, 12, 234, 33, 74, 798, 871, 217, 294, 271, 234, 6
473, 801, 574, 801, 14344967, 3, 12, 271, 33, 74, 798, 871, 217, 294, 271, 234, 6
473, 801, 586, 801, 14344967, 2, 12, 294, 33, 74, 798, 871, 217, 294, 271, 234, 6
473, 801, 651, 798, 14344967, 1, 12, 217, 33, 74, 798, 871, 217, 294, 271, 234, 6
651, 798, 703, 798, 14345400, 4, 13, 175, 217, 74, 798, 871, 272, 6, 200, 175, 225
651, 798, 740, 798, 14345400, 2, 13, 6, 217, 74, 798, 871, 272, 6, 200, 175, 225
-1, 741, 12, 798, 14347233, 1, 8, 299, 219, 74, 798, 871, 299, 289, 262, 252, 136
12, 798, 27, 798, 14347666, 5, 9, 262, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 50, 801, 14347666, 3, 9, 68, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 56, 798, 14347666, 4, 9, 210, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 89, 798, 14347666, 2, 9, 189, 299, 74, 798, 871, 77, 189, 68, 210, 262
12, 798, 147, 798, 14347666, 1, 9, 77, 299, 74, 798, 871, 77, 189, 68, 210, 262
147, 798, 201, 825, 14348100, 4, 10, 279, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 261, 801, 14348100, 2, 10, 95, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 297, 798, 14348100, 5, 10, 130, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 298, 801, 14348100, 1, 10, 196, 77, 74, 798, 871, 196, 95, 248, 279, 130
298, 801, 346, 801, 14348533, 5, 11, 204, 196, 74, 798, 871, 135, 82, 288, 258, 204
298, 801, 371, 801, 14348533, 4, 11, 258, 196, 74, 798, 871, 135, 82, 288, 258, 204
298, 801, 386, 801, 14348533, 3, 11, 288, 196, 74, 798, 871, 135, 82, 288, 258, 204
740, 798, 823, 798, 14349834, 1, 14, 272, 6, 74, 798, 871, 272, 200, 225, 127, 10000000
740, 798, 858, 798, 14349834, 2, 14, 200, 6, 74, 798, 871, 272, 200, 225, 127, 10000000
386, 801, 473, 801, 14356966, 4, 12, 33, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 497, 801, 14356966, 3, 12, 135, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 539, 798, 14356967, 2, 12, 82, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 540, 801, 14356967, 5, 12, 234, 288, 74, 798, 871, 294, 82, 135, 33, 234
541, 801, 586, 801, 14357400, 5, 13, 294, 234, 74, 798, 871, 175, 217, 6, 296, 294
27, 798, 50, 801, 14364099, 3, 10, 68, 262, 74, 798, 871, 77, 189, 68, 210, 248
27, 798, 56, 798, 14364099, 4, 10, 210, 262, 74, 798, 871, 77, 189, 68, 210, 248
27, 798, 89, 798, 14364099, 2, 10, 189, 262, 74, 798, 871, 77, 189, 68, 210, 248
27, 798, 147, 798, 14364099, 1, 10, 77, 262, 74, 798, 871, 77, 189, 68, 210, 248
147, 798, 201, 825, 14364533, 4, 11, 279, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 261, 801, 14364533, 2, 11, 95, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 262, 798, 14364533, 3, 11, 248, 77, 74, 798, 871, 196, 95, 248, 279, 130
147, 798, 297, 798, 14364533, 5, 11, 130, 77, 74, 798, 871, 196, 95, 248, 279, 130
261, 801, 297, 801, 14368966, 5, 12, 196, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 333, 798, 14368966, 4, 12, 3, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 346, 801, 14368966, 3, 12, 204, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 371, 801, 14368966, 2, 12, 258, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 386, 801, 14368966, 1, 12, 288, 95, 74, 798, 871, 288, 258, 204, 3, 196
386, 801, 473, 801, 14369399, 4, 13, 33, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 497, 801, 14369399, 3, 13, 135, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 539, 798, 14369400, 2, 13, 82, 288, 74, 798, 871, 294, 82, 135, 33, 234
386, 801, 540, 801, 14369400, 5, 13, 234, 288, 74, 798, 871, 294, 82, 135, 33, 234
586, 801, 598, 786, 14373833, 4, 14, 296, 294, 74, 798, 871, 6, 175, 217, 296, 109
586, 801, 651, 798, 14373833, 3, 14, 217, 294, 74, 798, 871, 6, 175, 217, 296, 109
586, 801, 598, 872, 14373833, 5, 14, 109, 294, 74, 798, 871, 6, 175, 217, 296, 109
586, 801, 704, 798, 14373833, 2, 14, 175, 294, 74, 798, 871, 6, 175, 217, 296, 109
586, 801, 741, 798, 14373833, 1, 14, 6, 294, 74, 798, 871, 6, 175, 217, 296, 109
741, 798, 824, 798, 14374267, 1, 15, 272, 6, 74, 798, 871, 272, 200, 225, 127, 10000000
741, 798, 858, 798, 14374267, 2, 15, 200, 6, 74, 798, 871, 272, 200, 225, 127, 10000000
201, 825, 201, 859, 14376966, 4, 12, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 903, 14376966, 5, 12, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
540, 801, 586, 801, 14385833, 5, 14, 294, 234, 74, 798, 871, 175, 217, 6, 296, 294
540, 801, 651, 798, 14385833, 2, 14, 217, 234, 74, 798, 871, 175, 217, 6, 296, 294
598, 786, 651, 798, 14386266, 1, 15, 217, 296, 74, 798, 871, 217, 175, 6, 109, 10000000
598, 786, 598, 872, 14386266, 4, 15, 109, 296, 74, 798, 871, 217, 175, 6, 109, 10000000
651, 798, 704, 798, 14386699, 3, 16, 175, 217, 74, 798, 871, 272, 6, 175, 200, 225
651, 798, 741, 798, 14386699, 2, 16, 6, 217, 74, 798, 871, 272, 6, 175, 200, 225
651, 798, 824, 798, 14386700, 1, 16, 272, 217, 74, 798, 871, 272, 6, 175, 200, 225
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 203, 1001, 862, 247, 8, 278, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 203, 1001, 862, 247, 8, 278, 147, 144
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 203, 1001, 862, 247, 8, 278, 147, 144
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 203, 1001, 862, 247, 8, 278, 147, 144
126, 1, 234, -1, 15300633, 5, 2, 285, 247, 203, 1001, 862, 143, 243, 62, 212, 285
126, 1, 250, 1, 15300633, 3, 2, 62, 247, 203, 1001, 862, 143, 243, 62, 212, 285
126, 1, 266, -1, 15300633, 2, 2, 243, 247, 203, 1001, 862, 143, 243, 62, 212, 285
266, -1, 291, 1, 15305066, 4, 3, 143, 243, 203, 1001, 862, 61, 7, 164, 143, 275
266, -1, 312, -1, 15305066, 3, 3, 164, 243, 203, 1001, 862, 61, 7, 164, 143, 275
266, -1, 342, -1, 15305066, 2, 3, 7, 243, 203, 1001, 862, 61, 7, 164, 143, 275
266, -1, 449, 1, 15305067, 1, 3, 61, 243, 203, 1001, 862, 61, 7, 164, 143, 275
449, 1, 502, 1, 15305500, 4, 4, 181, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 516, -1, 15305500, 3, 4, 150, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 530, 1, 15305500, 2, 4, 253, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 555, -1, 15305500, 1, 4, 5, 61, 203, 1001, 862, 5, 253, 150, 181, 105
555, -1, 598, 44, 15305933, 1, 5, 12, 5, 203, 1001, 862, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15305933, 3, 5, 46, 5, 203, 1001, 862, 12, 188, 46, 105, 10000000
555, -1, 692, 1, 15305934, 2, 5, 188, 5, 203, 1001, 862, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15306367, 2, 6, 149, 12, 203, 1001, 862, 91, 149, 47, 266, 216
598, 44, 601, 148, 15306367, 1, 6, 91, 12, 203, 1001, 862, 91, 149, 47, 266, 216
601, 148, 598, 250, 15306800, 2, 7, 47, 91, 203, 1001, 862, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15306800, 1, 7, 187, 91, 203, 1001, 862, 187, 47, 10000000, 10000000, 10000000
692, 1, 787, 1, 15310367, 5, 6, 298, 188, 203, 1001, 862, 119, 224, 73, 286, 298
692, 1, 833, -1, 15310367, 4, 6, 286, 188, 203, 1001, 862, 119, 224, 73, 286, 298
291, 1, 342, -1, 15317499, 4, 4, 7, 143, 203, 1001, 862, 150, 275, 231, 7, 5
833, -1, 874, 1, 15322800, 4, 7, 73, 286, 203, 1001, 862, 26, 171, 119, 73, 246
833, -1, 896, 1, 15322800, 2, 7, 171, 286, 203, 1001, 862, 26, 171, 119, 73, 246
833, -1, 917, -1, 15322800, 3, 7, 119, 286, 203, 1001, 862, 26, 171, 119, 73, 246
833, -1, 941, 1, 15322800, 5, 7, 246, 286, 203, 1001, 862, 26, 171, 119, 73, 246
833, -1, 941, -1, 15322800, 1, 7, 26, 286, 203, 1001, 862, 26, 171, 119, 73, 246
941, -1, 941, 1, 15323233, 1, 8, 246, 26, 203, 1001, 862, 246, 155, 10000000, 10000000, 10000000
342, -1, 401, 33, 15329933, 4, 5, 275, 7, 203, 1001, 862, 61, 150, 181, 275, 231
342, -1, 449, 1, 15329933, 1, 5, 61, 7, 203, 1001, 862, 61, 150, 181, 275, 231
342, -1, 516, -1, 15329933, 2, 5, 150, 7, 203, 1001, 862, 61, 150, 181, 275, 231
449, 1, 501, 1, 15330366, 4, 6, 181, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 516, -1, 15330366, 3, 6, 150, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 529, 1, 15330366, 2, 6, 253, 61, 203, 1001, 862, 5, 253, 150, 181, 105
449, 1, 555, -1, 15330366, 1, 6, 5, 61, 203, 1001, 862, 5, 253, 150, 181, 105
555, -1, 598, 43, 15330799, 1, 7, 12, 5, 203, 1001, 862, 12, 188, 46, 105, 10000000
