source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 856, 1, 910, 15311070, 2, 7, 129, 89, 74, 798, 870, 198, 129, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 142, 896, 1001, 64, 32, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 37, 798, 639, 71, 56, 160, 174, 27
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 37, 798, 639, 71, 56, 160, 174, 27
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 71, 56, 160, 174, 27
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 37, 798, 639, 71, 56, 160, 174, 27
242, 201, 306, 201, 17300678, 5, 2, 177, 71, 37, 798, 639, 109, 27, 180, 194, 177
242, 201, 345, 201, 17300678, 4, 2, 194, 71, 37, 798, 639, 109, 27, 180, 194, 177
345, 201, 455, 201, 17313157, 5, 3, 109, 194, 37, 798, 639, 196, 105, 175, 180, 109
345, 201, 492, 198, 17313157, 4, 3, 180, 194, 37, 798, 639, 196, 105, 175, 180, 109
345, 201, 507, 201, 17313157, 3, 3, 175, 194, 37, 798, 639, 196, 105, 175, 180, 109
507, 201, 589, 198, 17321635, 3, 4, 88, 175, 37, 798, 639, 124, 86, 88, 157, 102
507, 201, 678, 201, 17321635, 4, 4, 157, 175, 37, 798, 639, 124, 86, 88, 157, 102
589, 198, 598, 223, 17330113, 5, 5, 47, 88, 37, 798, 639, 150, 124, 102, 157, 47
589, 198, 598, 267, 17330113, 1, 5, 150, 88, 37, 798, 639, 150, 124, 102, 157, 47
589, 198, 678, 201, 17330113, 4, 5, 157, 88, 37, 798, 639, 150, 124, 102, 157, 47
589, 198, 733, 198, 17330114, 2, 5, 124, 88, 37, 798, 639, 150, 124, 102, 157, 47
733, 198, 780, 198, 17334592, 2, 6, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17334592, 1, 6, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
780, 198, 818, 201, 17339070, 2, 7, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17339070, 1, 7, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17339548, 3, 8, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
801, 347, 801, 394, 17348026, 3, 9, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17348027, 2, 9, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 475, 17348027, 1, 9, 133, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 101, 998, 834, 105, 175, 180, 104, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 101, 998, 834, 105, 175, 180, 104, 109
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 101, 998, 834, 105, 175, 180, 104, 109
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 101, 998, 834, 105, 175, 180, 104, 109
390, 198, 561, 198, 18300200, 1, 1, 105, 27, 101, 998, 834, 105, 175, 180, 104, 109
561, 198, 593, 199, 18300678, 4, 2, 88, 105, 101, 998, 834, 157, 47, 86, 88, 124
561, 198, 598, 213, 18300678, 2, 2, 47, 105, 101, 998, 834, 157, 47, 86, 88, 124
561, 198, 612, 201, 18300678, 3, 2, 86, 105, 101, 998, 834, 157, 47, 86, 88, 124
561, 198, 668, 201, 18300678, 1, 2, 157, 105, 101, 998, 834, 157, 47, 86, 88, 124
561, 198, 744, 198, 18300679, 5, 2, 124, 105, 101, 998, 834, 157, 47, 86, 88, 124
668, 201, 744, 198, 18301157, 4, 3, 124, 157, 101, 998, 834, 173, 44, 102, 124, 106
668, 201, 788, 198, 18301157, 3, 3, 102, 157, 101, 998, 834, 173, 44, 102, 124, 106
598, 213, 598, 253, 18305156, 2, 3, 150, 47, 101, 998, 834, 85, 150, 21, 10000000, 10000000
598, 253, 598, 418, 18309635, 1, 4, 85, 150, 101, 998, 834, 85, 21, 117, 10000000, 10000000
788, 198, 810, 201, 18309635, 3, 4, 44, 102, 101, 998, 834, 40, 173, 44, 106, 99
788, 198, 798, 225, 18309635, 1, 4, 40, 102, 101, 998, 834, 40, 173, 44, 106, 99
598, 253, 598, 446, 18309635, 3, 4, 117, 150, 101, 998, 834, 85, 21, 117, 10000000, 10000000
788, 198, 915, 198, 18309635, 2, 4, 173, 102, 101, 998, 834, 40, 173, 44, 106, 99
788, 198, 946, 198, 18309635, 4, 4, 106, 102, 101, 998, 834, 40, 173, 44, 106, 99
598, 418, 598, 446, 18310113, 3, 5, 117, 85, 101, 998, 834, 21, 179, 117, 19, 81
598, 418, 622, 401, 18310113, 5, 5, 81, 85, 101, 998, 834, 21, 179, 117, 19, 81
598, 418, 598, 497, 18310113, 2, 5, 179, 85, 101, 998, 834, 21, 179, 117, 19, 81
598, 418, 598, 605, 18310114, 4, 5, 19, 85, 101, 998, 834, 21, 179, 117, 19, 81
798, 225, 798, 415, 18310114, 1, 5, 87, 40, 101, 998, 834, 87, 58, 113, 190, 10000000
798, 415, 798, 464, 18310592, 1, 6, 133, 87, 101, 998, 834, 133, 37, 118, 94, 10000000
798, 464, 798, 623, 18311070, 3, 7, 37, 133, 101, 998, 834, 94, 118, 37, 10000000, 10000000
398, 232, 401, 390, 18312678, 1, 2, 41, 104, 101, 998, 834, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18313156, 1, 3, 53, 41, 101, 998, 834, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18313634, 2, 4, 131, 53, 101, 998, 834, 24, 131, 35, 107, 81
417, 401, 587, 398, 18313635, 1, 4, 24, 53, 101, 998, 834, 24, 131, 35, 107, 81
587, 398, 598, 446, 18314113, 4, 5, 117, 24, 101, 998, 834, 190, 170, 107, 117, 111
587, 398, 651, 401, 18314113, 5, 5, 111, 24, 101, 998, 834, 190, 170, 107, 117, 111
587, 398, 707, 401, 18314113, 2, 5, 170, 24, 101, 998, 834, 190, 170, 107, 117, 111
587, 398, 741, 398, 18314113, 3, 5, 107, 24, 101, 998, 834, 190, 170, 107, 117, 111
915, 198, 946, 198, 18314113, 3, 5, 106, 173, 101, 998, 834, 92, 99, 106, 113, 10000000
915, 198, 973, 198, 18314113, 2, 5, 99, 173, 101, 998, 834, 92, 99, 106, 113, 10000000
915, 198, 996, 204, 18314114, 1, 5, 92, 173, 101, 998, 834, 92, 99, 106, 113, 10000000
996, 204, 998, 231, 18314592, 1, 6, 108, 92, 101, 998, 834, 108, 181, 114, 25, 72
598, 446, 598, 497, 18318591, 2, 6, 179, 117, 101, 998, 834, 21, 179, 19, 148, 4
707, 401, 781, 398, 18318591, 4, 6, 35, 170, 101, 998, 834, 76, 58, 126, 35, 93
598, 446, 601, 587, 18318591, 1, 6, 21, 117, 101, 998, 834, 21, 179, 19, 148, 4
707, 401, 801, 410, 18318591, 2, 6, 58, 170, 101, 998, 834, 76, 58, 126, 35, 93
598, 446, 598, 604, 18318592, 3, 6, 19, 117, 101, 998, 834, 21, 179, 19, 148, 4
707, 401, 825, 401, 18318592, 1, 6, 76, 170, 101, 998, 834, 76, 58, 126, 35, 93
601, 587, 598, 604, 18319070, 5, 7, 19, 21, 101, 998, 834, 172, 148, 193, 90, 19
601, 587, 612, 601, 18319070, 4, 7, 90, 21, 101, 998, 834, 172, 148, 193, 90, 19
825, 401, 798, 415, 18319070, 3, 7, 87, 76, 101, 998, 834, 93, 126, 87, 181, 10000000
601, 587, 598, 657, 18319070, 2, 7, 148, 21, 101, 998, 834, 172, 148, 193, 90, 19
601, 587, 598, 690, 18319070, 1, 7, 172, 21, 101, 998, 834, 172, 148, 193, 90, 19
601, 587, 598, 726, 18319070, 3, 7, 193, 21, 101, 998, 834, 172, 148, 193, 90, 19
825, 401, 950, 398, 18319070, 2, 7, 126, 76, 101, 998, 834, 93, 126, 87, 181, 10000000
598, 690, 598, 726, 18319548, 2, 8, 193, 172, 101, 998, 834, 4, 193, 176, 138, 10000000
598, 690, 601, 789, 18319548, 1, 8, 4, 172, 101, 998, 834, 4, 193, 176, 138, 10000000
798, 623, 801, 746, 18319549, 2, 8, 118, 37, 101, 998, 834, 94, 118, 184, 74, 120
798, 623, 798, 812, 18319549, 4, 8, 74, 37, 101, 998, 834, 94, 118, 184, 74, 120
601, 789, 703, 798, 18320026, 2, 9, 176, 4, 101, 998, 834, 138, 176, 6, 10000000, 10000000
601, 789, 759, 798, 18320027, 1, 9, 138, 4, 101, 998, 834, 138, 176, 6, 10000000, 10000000
759, 798, 787, 798, 18320505, 3, 10, 6, 138, 101, 998, 834, 51, 74, 6, 140, 155
759, 798, 798, 812, 18320505, 2, 10, 74, 138, 101, 998, 834, 51, 74, 6, 140, 155
759, 798, 828, 801, 18320505, 1, 10, 51, 138, 101, 998, 834, 51, 74, 6, 140, 155
759, 798, 946, 798, 18320505, 5, 10, 155, 138, 101, 998, 834, 51, 74, 6, 140, 155
828, 801, 853, 801, 18320983, 3, 11, 140, 51, 101, 998, 834, 57, 155, 140, 191, 162
828, 801, 946, 798, 18320983, 2, 11, 155, 51, 101, 998, 834, 57, 155, 140, 191, 162
950, 398, 983, 398, 18323548, 2, 8, 93, 126, 101, 998, 834, 72, 93, 10000000, 10000000, 10000000
950, 398, 998, 433, 18323548, 1, 8, 72, 126, 101, 998, 834, 72, 93, 10000000, 10000000, 10000000
998, 433, 1001, 508, 18324026, 5, 9, 181, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 998, 525, 18324026, 4, 9, 187, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 1001, 558, 18324027, 3, 9, 114, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 998, 564, 18324027, 2, 9, 199, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 1001, 582, 18324027, 1, 9, 25, 72, 101, 998, 834, 25, 199, 114, 187, 181
801, 746, 801, 784, 18324027, 1, 9, 94, 118, 101, 998, 834, 94, 74, 184, 120, 10000000
801, 746, 798, 812, 18324027, 2, 9, 74, 118, 101, 998, 834, 94, 74, 184, 120, 10000000
801, 746, 801, 910, 18324027, 3, 9, 184, 118, 101, 998, 834, 94, 74, 184, 120, 10000000
1001, 582, 998, 595, 18324505, 2, 10, 39, 25, 101, 998, 834, 132, 39, 9, 10000000, 10000000
1001, 582, 985, 598, 18324505, 3, 10, 9, 25, 101, 998, 834, 132, 39, 9, 10000000, 10000000
801, 784, 798, 812, 18324505, 1, 10, 74, 94, 101, 998, 834, 74, 10000000, 10000000, 10000000, 10000000
1001, 582, 998, 816, 18324505, 101, 10, 101, 25, 101, 998, 834, 132, 39, 9, 10000000, 10000000
946, 798, 998, 816, 18325461, 101, 12, 101, 155, 101, 998, 834, 101, 57, 54, 191, 10000000
992, 798, 998, 816, 18329939, 101, 13, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 750, 998, 816, 18333461, 101, 12, 101, 132, 101, 998, 834, 101, 191, 57, 54, 162
1001, 792, 998, 816, 18333940, 101, 13, 101, 54, 101, 998, 834, 101, 191, 57, 10000000, 10000000
1001, 873, 998, 816, 18334418, 101, 14, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18338896, 101, 15, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 816, 18343374, 101, 16, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18347853, 101, 17, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 816, 18352331, 101, 18, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18356809, 101, 19, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 816, 18361287, 101, 20, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
1001, 792, 998, 816, 18362418, 101, 14, 101, 54, 101, 998, 834, 101, 191, 57, 10000000, 10000000
1001, 874, 998, 816, 18366896, 101, 15, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18371374, 101, 16, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 816, 18375852, 101, 17, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18380331, 101, 18, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 815, 18384809, 101, 19, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 815, 18389287, 101, 20, 101, 57, 101, 998, 834, 101, 191, 10000000, 10000000, 10000000
1001, 874, 998, 815, 18393765, 101, 21, 101, 191, 101, 998, 834, 101, 57, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 97, 987, 998, 119, 177, 165, 194, 141
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 97, 987, 998, 119, 177, 165, 194, 141
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 97, 987, 998, 119, 177, 165, 194, 141
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 97, 987, 998, 119, 177, 165, 194, 141
280, 201, 320, 201, 19304678, 5, 2, 194, 177, 97, 987, 998, 109, 49, 27, 180, 194
280, 201, 392, 198, 19304678, 3, 2, 27, 177, 97, 987, 998, 109, 49, 27, 180, 194
280, 201, 412, 201, 19304678, 2, 2, 49, 177, 97, 987, 998, 109, 49, 27, 180, 194
198, 273, 201, 371, 19308678, 4, 2, 119, 165, 97, 987, 998, 195, 18, 23, 119, 186
198, 273, 210, 401, 19308678, 2, 2, 18, 165, 97, 987, 998, 195, 18, 23, 119, 186
412, 201, 516, 201, 19309157, 3, 3, 196, 49, 97, 987, 998, 91, 105, 196, 180, 88
412, 201, 517, 198, 19309157, 4, 3, 180, 49, 97, 987, 998, 91, 105, 196, 180, 88
412, 201, 573, 198, 19309157, 2, 3, 105, 49, 97, 987, 998, 91, 105, 196, 180, 88
210, 401, 201, 479, 19313156, 5, 3, 195, 18, 97, 987, 998, 135, 45, 149, 186, 195
210, 401, 201, 523, 19313157, 4, 3, 186, 18, 97, 987, 998, 135, 45, 149, 186, 195
210, 401, 201, 568, 19313157, 3, 3, 149, 18, 97, 987, 998, 135, 45, 149, 186, 195
573, 198, 593, 200, 19313635, 5, 4, 88, 105, 97, 987, 998, 150, 157, 47, 86, 88
573, 198, 598, 206, 19313635, 3, 4, 47, 105, 97, 987, 998, 150, 157, 47, 86, 88
573, 198, 608, 201, 19313635, 4, 4, 86, 105, 97, 987, 998, 150, 157, 47, 86, 88
573, 198, 598, 239, 19313635, 1, 4, 150, 105, 97, 987, 998, 150, 157, 47, 86, 88
573, 198, 657, 201, 19313635, 2, 4, 157, 105, 97, 987, 998, 150, 157, 47, 86, 88
598, 239, 598, 410, 19314113, 1, 5, 85, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19314592, 3, 6, 117, 85, 97, 987, 998, 21, 179, 117, 111, 19
598, 410, 638, 401, 19314592, 4, 6, 111, 85, 97, 987, 998, 21, 179, 117, 111, 19
598, 410, 598, 485, 19314592, 2, 6, 179, 85, 97, 987, 998, 21, 179, 117, 111, 19
657, 201, 757, 198, 19318113, 4, 5, 124, 157, 97, 987, 998, 44, 102, 173, 124, 106
657, 201, 791, 198, 19318113, 2, 5, 102, 157, 97, 987, 998, 44, 102, 173, 124, 106
657, 201, 807, 201, 19318114, 1, 5, 44, 157, 97, 987, 998, 44, 102, 173, 124, 106
807, 201, 929, 198, 19318592, 5, 6, 173, 44, 97, 987, 998, 87, 113, 106, 99, 173
807, 201, 958, 198, 19318592, 3, 6, 106, 44, 97, 987, 998, 87, 113, 106, 99, 173
807, 201, 801, 376, 19318592, 2, 6, 113, 44, 97, 987, 998, 87, 113, 106, 99, 173
807, 201, 797, 406, 19318592, 1, 6, 87, 44, 97, 987, 998, 87, 113, 106, 99, 173
598, 485, 601, 592, 19319070, 4, 7, 21, 179, 97, 987, 998, 148, 90, 19, 21, 96
598, 485, 590, 598, 19319070, 5, 7, 96, 179, 97, 987, 998, 148, 90, 19, 21, 96
598, 485, 600, 601, 19319070, 3, 7, 19, 179, 97, 987, 998, 148, 90, 19, 21, 96
598, 485, 608, 601, 19319070, 2, 7, 90, 179, 97, 987, 998, 148, 90, 19, 21, 96
598, 485, 598, 645, 19319070, 1, 7, 148, 179, 97, 987, 998, 148, 90, 19, 21, 96
797, 406, 801, 426, 19319070, 4, 7, 58, 87, 97, 987, 998, 84, 133, 93, 58, 37
797, 406, 798, 453, 19319070, 2, 7, 133, 87, 97, 987, 998, 84, 133, 93, 58, 37
598, 645, 598, 676, 19319548, 4, 8, 172, 148, 97, 987, 998, 4, 82, 193, 172, 10000000
598, 645, 598, 711, 19319549, 3, 8, 193, 148, 97, 987, 998, 4, 82, 193, 172, 10000000
598, 645, 600, 793, 19319549, 1, 8, 4, 148, 97, 987, 998, 4, 82, 193, 172, 10000000
600, 793, 717, 798, 19320027, 1, 9, 176, 4, 97, 987, 998, 176, 138, 6, 10000000, 10000000
600, 793, 771, 798, 19320027, 2, 9, 138, 4, 97, 987, 998, 176, 138, 6, 10000000, 10000000
717, 798, 771, 798, 19320505, 5, 10, 138, 176, 97, 987, 998, 140, 74, 94, 6, 138
717, 798, 791, 798, 19320505, 4, 10, 6, 176, 97, 987, 998, 140, 74, 94, 6, 138
717, 798, 798, 798, 19320505, 2, 10, 74, 176, 97, 987, 998, 140, 74, 94, 6, 138
717, 798, 802, 793, 19320505, 3, 10, 94, 176, 97, 987, 998, 140, 74, 94, 6, 138
717, 798, 840, 801, 19320506, 1, 10, 140, 176, 97, 987, 998, 140, 74, 94, 6, 138
840, 801, 959, 798, 19320984, 2, 11, 155, 140, 97, 987, 998, 57, 155, 54, 191, 162
840, 801, 1000, 794, 19320984, 3, 11, 54, 140, 97, 987, 998, 57, 155, 54, 191, 162
201, 568, 198, 579, 19321635, 3, 4, 10, 149, 97, 987, 998, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19321635, 1, 4, 20, 149, 97, 987, 998, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19321635, 2, 4, 65, 149, 97, 987, 998, 20, 65, 10, 154, 10000000
798, 453, 798, 612, 19323549, 3, 8, 37, 133, 97, 987, 998, 94, 118, 37, 10000000, 10000000
959, 798, 992, 798, 19325462, 2, 12, 57, 155, 97, 987, 998, 101, 57, 191, 10000000, 10000000
959, 798, 998, 803, 19325462, 1, 12, 101, 155, 97, 987, 998, 101, 57, 191, 10000000, 10000000
998, 803, 1001, 887, 19325940, 4, 13, 191, 101, 97, 987, 998, 63, 147, 162, 191, 10000000
998, 803, 1001, 913, 19325940, 3, 13, 162, 101, 97, 987, 998, 63, 147, 162, 191, 10000000
