source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 998, 420, 998, 10325039, 4, 13, 208, 282, 276, 998, 991, 230, 42, 176, 208, 297
412, 998, 442, 998, 10325039, 3, 13, 176, 282, 276, 998, 991, 230, 42, 176, 208, 297
1001, 446, 1001, 482, 10325040, 4, 13, 25, 121, 276, 998, 991, 232, 257, 205, 25, 290
412, 998, 489, 998, 10325040, 2, 13, 42, 282, 276, 998, 991, 230, 42, 176, 208, 297
1001, 446, 998, 580, 10325040, 3, 13, 205, 121, 276, 998, 991, 232, 257, 205, 25, 290
1001, 446, 998, 587, 10325040, 2, 13, 257, 121, 276, 998, 991, 232, 257, 205, 25, 290
1001, 446, 998, 587, 10325040, 5, 13, 290, 121, 276, 998, 991, 232, 257, 205, 25, 290
412, 998, 619, 998, 10325040, 1, 13, 230, 282, 276, 998, 991, 230, 42, 176, 208, 297
619, 998, 642, 998, 10325443, 3, 14, 134, 230, 276, 998, 991, 141, 80, 134, 36, 97
619, 998, 684, 998, 10325443, 2, 14, 80, 230, 276, 998, 991, 141, 80, 134, 36, 97
619, 998, 718, 1001, 10325443, 4, 14, 36, 230, 276, 998, 991, 141, 80, 134, 36, 97
619, 998, 753, 1001, 10325443, 1, 14, 141, 230, 276, 998, 991, 141, 80, 134, 36, 97
673, -1, 716, 1, 10325813, 3, 5, 46, 105, 276, 998, 991, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325813, 5, 5, 269, 105, 276, 998, 991, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325813, 2, 5, 293, 105, 276, 998, 991, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325813, 1, 5, 298, 105, 276, 998, 991, 298, 293, 46, 119, 269
753, 1001, 879, 998, 10325847, 1, 15, 97, 141, 276, 998, 991, 97, 74, 242, 146, 276
787, 1, 820, -1, 10326216, 5, 6, 224, 298, 276, 998, 991, 26, 119, 75, 274, 224
787, 1, 849, -1, 10326217, 2, 6, 119, 298, 276, 998, 991, 26, 119, 75, 274, 224
787, 1, 876, -1, 10326217, 1, 6, 26, 298, 276, 998, 991, 26, 119, 75, 274, 224
787, 1, 798, 117, 10326217, 3, 6, 75, 298, 276, 998, 991, 26, 119, 75, 274, 224
879, 998, 923, 1001, 10326250, 5, 16, 1, 97, 276, 998, 991, 179, 242, 276, 235, 1
879, 998, 958, 1001, 10326250, 1, 16, 179, 97, 276, 998, 991, 179, 242, 276, 235, 1
879, 998, 983, 1001, 10326250, 2, 16, 242, 97, 276, 998, 991, 179, 242, 276, 235, 1
879, 998, 998, 991, 10326250, 276, 16, 276, 97, 276, 998, 991, 179, 242, 276, 235, 1
958, 1001, 998, 991, 10326653, 276, 17, 276, 179, 276, 998, 991, 276, 235, 242, 146, 101
1001, 879, 998, 991, 10334653, 276, 17, 276, 63, 276, 998, 991, 101, 276, 242, 146, 235
1001, 841, 998, 991, 10337847, 276, 15, 276, 184, 276, 998, 991, 101, 63, 242, 276, 146
998, 921, 998, 991, 10338250, 276, 16, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
879, 998, 998, 991, 10339459, 276, 19, 276, 97, 276, 998, 991, 179, 242, 276, 235, 1
958, 1001, 998, 991, 10339862, 276, 20, 276, 179, 276, 998, 991, 276, 235, 242, 146, 101
998, 921, 998, 991, 10347862, 276, 20, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 984, 998, 991, 10352265, 276, 21, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
1001, 818, 998, 991, 10355056, 276, 18, 276, 203, 276, 998, 991, 63, 101, 146, 184, 276
1001, 880, 998, 991, 10355459, 276, 19, 276, 63, 276, 998, 991, 101, 276, 242, 146, 235
998, 921, 998, 991, 10355862, 276, 20, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 921, 998, 991, 10359459, 276, 19, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
1001, 841, 998, 991, 10362653, 276, 17, 276, 184, 276, 998, 991, 101, 63, 242, 276, 146
998, 921, 998, 991, 10363056, 276, 18, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
998, 958, 998, 991, 10363459, 276, 19, 276, 146, 276, 998, 991, 276, 235, 242, 179, 1
998, 984, 998, 991, 10363862, 276, 20, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
1001, 880, 998, 991, 10367056, 276, 18, 276, 63, 276, 998, 991, 101, 276, 242, 146, 235
1001, 880, 998, 991, 10371056, 276, 18, 276, 63, 276, 998, 991, 101, 276, 242, 146, 235
998, 920, 998, 991, 10371459, 276, 19, 276, 101, 276, 998, 991, 276, 235, 242, 146, 179
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 74, 798, 912, 285, 8, 11, 38, 144
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 74, 798, 912, 285, 8, 11, 38, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 74, 798, 912, 285, 8, 11, 38, 144
89, -1, 95, 1, 11304603, 5, 2, 38, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 145, 1, 11304603, 3, 2, 144, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 171, 1, 11304603, 2, 2, 247, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 201, 12, 11304603, 1, 2, 278, 8, 74, 798, 912, 278, 247, 144, 285, 38
89, -1, 212, -1, 11304603, 4, 2, 285, 8, 74, 798, 912, 278, 247, 144, 285, 38
201, 12, 201, 62, 11305006, 3, 3, 117, 278, 74, 798, 912, 98, 60, 117, 7, 240
201, 12, 201, 87, 11305006, 1, 3, 98, 278, 74, 798, 912, 98, 60, 117, 7, 240
201, 12, 198, 89, 11305006, 2, 3, 60, 278, 74, 798, 912, 98, 60, 117, 7, 240
201, 87, 198, 89, 11305409, 5, 4, 60, 98, 74, 798, 912, 180, 240, 226, 267, 60
201, 87, 198, 140, 11305410, 1, 4, 180, 98, 74, 798, 912, 180, 240, 226, 267, 60
201, 87, 198, 173, 11305410, 2, 4, 240, 98, 74, 798, 912, 180, 240, 226, 267, 60
201, 87, 201, 212, 11305410, 4, 4, 267, 98, 74, 798, 912, 180, 240, 226, 267, 60
201, 87, 201, 224, 11305410, 3, 4, 226, 98, 74, 798, 912, 180, 240, 226, 267, 60
198, 140, 201, 212, 11305813, 4, 5, 267, 180, 74, 798, 912, 126, 23, 226, 267, 215
198, 140, 201, 224, 11305813, 3, 5, 226, 180, 74, 798, 912, 126, 23, 226, 267, 215
201, 224, 201, 257, 11314216, 5, 6, 126, 226, 74, 798, 912, 254, 23, 174, 13, 126
201, 224, 201, 298, 11314216, 2, 6, 23, 226, 74, 798, 912, 254, 23, 174, 13, 126
201, 224, 198, 301, 11314216, 4, 6, 13, 226, 74, 798, 912, 254, 23, 174, 13, 126
201, 224, 198, 337, 11314216, 3, 6, 174, 226, 74, 798, 912, 254, 23, 174, 13, 126
201, 298, 198, 337, 11318619, 3, 7, 174, 23, 74, 798, 912, 254, 265, 174, 186, 259
201, 298, 198, 387, 11318619, 5, 7, 259, 23, 74, 798, 912, 254, 265, 174, 186, 259
201, 298, 201, 412, 11318619, 2, 7, 265, 23, 74, 798, 912, 254, 265, 174, 186, 259
201, 298, 201, 425, 11318619, 1, 7, 254, 23, 74, 798, 912, 254, 265, 174, 186, 259
201, 425, 201, 459, 11319023, 2, 8, 186, 254, 74, 798, 912, 65, 186, 45, 172, 191
201, 425, 201, 499, 11319023, 1, 8, 65, 254, 74, 798, 912, 65, 186, 45, 172, 191
198, 337, 201, 413, 11327022, 4, 8, 265, 174, 74, 798, 912, 65, 186, 254, 265, 251
198, 337, 201, 425, 11327022, 3, 8, 254, 174, 74, 798, 912, 65, 186, 254, 265, 251
201, 425, 201, 459, 11335426, 2, 9, 186, 254, 74, 798, 912, 65, 186, 45, 172, 191
201, 425, 201, 499, 11335426, 1, 9, 65, 254, 74, 798, 912, 65, 186, 45, 172, 191
201, 499, 201, 659, 11335829, 1, 10, 191, 65, 74, 798, 912, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11336232, 3, 11, 10, 191, 74, 798, 912, 279, 67, 10, 223, 55
201, 659, 201, 705, 11336232, 2, 11, 67, 191, 74, 798, 912, 279, 67, 10, 223, 55
201, 659, 201, 826, 11336233, 4, 11, 223, 191, 74, 798, 912, 279, 67, 10, 223, 55
201, 705, 201, 812, 11340636, 1, 12, 279, 67, 74, 798, 912, 279, 223, 55, 173, 10000000
201, 705, 201, 826, 11340636, 2, 12, 223, 67, 74, 798, 912, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11341039, 3, 13, 248, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 859, 11341039, 5, 13, 173, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 260, 798, 11341039, 2, 13, 130, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 893, 11341039, 4, 13, 55, 279, 74, 798, 912, 3, 130, 248, 55, 173
260, 798, 289, 798, 11345442, 4, 14, 3, 130, 74, 798, 912, 258, 196, 95, 3, 288
260, 798, 304, 801, 11345442, 3, 14, 95, 130, 74, 798, 912, 258, 196, 95, 3, 288
260, 798, 341, 801, 11345442, 2, 14, 196, 130, 74, 798, 912, 258, 196, 95, 3, 288
260, 798, 386, 801, 11345442, 1, 14, 258, 130, 74, 798, 912, 258, 196, 95, 3, 288
260, 798, 387, 801, 11345442, 5, 14, 288, 130, 74, 798, 912, 258, 196, 95, 3, 288
386, 801, 401, 897, 11345846, 3, 15, 31, 258, 74, 798, 912, 82, 135, 31, 33, 52
386, 801, 398, 908, 11345846, 5, 15, 52, 258, 74, 798, 912, 82, 135, 31, 33, 52
386, 801, 497, 798, 11345846, 1, 15, 82, 258, 74, 798, 912, 82, 135, 31, 33, 52
386, 801, 507, 801, 11345846, 4, 15, 33, 258, 74, 798, 912, 82, 135, 31, 33, 52
497, 798, 538, 801, 11346249, 5, 16, 135, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 587, 801, 11346249, 4, 16, 271, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 587, 801, 11346249, 3, 16, 294, 82, 74, 798, 912, 217, 175, 294, 271, 135
497, 798, 625, 798, 11346249, 1, 16, 217, 82, 74, 798, 912, 217, 175, 294, 271, 135
625, 798, 661, 798, 11346652, 3, 17, 175, 217, 74, 798, 912, 6, 225, 175, 192, 272
625, 798, 700, 798, 11346652, 1, 17, 6, 217, 74, 798, 912, 6, 225, 175, 192, 272
700, 798, 812, 798, 11347056, 1, 18, 272, 6, 74, 798, 912, 272, 192, 225, 200, 127
700, 798, 828, 798, 11347056, 4, 18, 200, 6, 74, 798, 912, 272, 192, 225, 200, 127
812, 798, 801, 829, 11347459, 3, 19, 225, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11347459, 2, 19, 127, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
801, 858, 801, 902, 11351862, 1, 20, 69, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11351862, 74, 20, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11352265, 74, 21, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 69, 801, 910, 267, 240, 180, 98, 226
201, 215, 201, 271, 12300603, 2, 2, 126, 267, 69, 801, 910, 23, 126, 259, 174, 13
201, 215, 198, 287, 12300603, 5, 2, 13, 267, 69, 801, 910, 23, 126, 259, 174, 13
201, 215, 201, 312, 12300603, 1, 2, 23, 267, 69, 801, 910, 23, 126, 259, 174, 13
201, 215, 198, 324, 12300603, 4, 2, 174, 267, 69, 801, 910, 23, 126, 259, 174, 13
201, 312, 198, 324, 12301006, 5, 3, 174, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 198, 385, 12301007, 2, 3, 259, 23, 69, 801, 910, 254, 259, 265, 186, 174
201, 312, 201, 472, 12301007, 4, 3, 186, 23, 69, 801, 910, 254, 259, 265, 186, 174
198, 385, 235, 398, 12305410, 4, 4, 251, 259, 69, 801, 910, 65, 186, 172, 251, 45
198, 385, 201, 472, 12305410, 2, 4, 186, 259, 69, 801, 910, 65, 186, 172, 251, 45
198, 385, 201, 512, 12305410, 1, 4, 65, 259, 69, 801, 910, 65, 186, 172, 251, 45
201, 512, 201, 673, 12305813, 1, 5, 191, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12305814, 3, 5, 10, 65, 69, 801, 910, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12306217, 4, 6, 10, 191, 69, 801, 910, 279, 67, 223, 10, 55
201, 673, 201, 720, 12306217, 2, 6, 67, 191, 69, 801, 910, 279, 67, 223, 10, 55
201, 673, 201, 814, 12306217, 1, 6, 279, 191, 69, 801, 910, 279, 67, 223, 10, 55
201, 673, 201, 835, 12306217, 3, 6, 223, 191, 69, 801, 910, 279, 67, 223, 10, 55
201, 814, 201, 873, 12306620, 5, 7, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 905, 12306620, 4, 7, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
235, 398, 274, 398, 12317813, 4, 5, 172, 251, 69, 801, 910, 160, 162, 45, 172, 18
235, 398, 284, 401, 12317813, 5, 5, 18, 251, 69, 801, 910, 160, 162, 45, 172, 18
235, 398, 309, 398, 12317813, 3, 5, 45, 251, 69, 801, 910, 160, 162, 45, 172, 18
235, 398, 335, 401, 12317813, 2, 5, 162, 251, 69, 801, 910, 160, 162, 45, 172, 18
335, 401, 467, 398, 12322216, 3, 6, 160, 162, 69, 801, 910, 24, 198, 160, 255, 104
467, 398, 491, 401, 12330620, 3, 7, 53, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12330620, 2, 7, 24, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12330620, 4, 7, 138, 160, 69, 801, 910, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12335023, 1, 8, 138, 24, 69, 801, 910, 138, 114, 10000000, 10000000, 10000000
530, 401, 668, 398, 12335426, 1, 9, 114, 138, 69, 801, 910, 114, 35, 21, 260, 81
530, 401, 693, 401, 12335426, 5, 9, 81, 138, 69, 801, 910, 114, 35, 21, 260, 81
530, 401, 708, 398, 12335426, 2, 9, 35, 138, 69, 801, 910, 114, 35, 21, 260, 81
668, 398, 693, 401, 12335829, 3, 10, 81, 114, 69, 801, 910, 118, 35, 81, 211, 260
668, 398, 708, 398, 12335829, 2, 10, 35, 114, 69, 801, 910, 118, 35, 81, 211, 260
668, 398, 733, 401, 12335829, 1, 10, 118, 114, 69, 801, 910, 118, 35, 81, 211, 260
668, 398, 764, 401, 12335829, 4, 10, 211, 114, 69, 801, 910, 118, 35, 81, 211, 260
733, 401, 764, 401, 12336232, 2, 11, 211, 118, 69, 801, 910, 260, 211, 238, 10000000, 10000000
733, 401, 784, 401, 12336232, 1, 11, 260, 118, 69, 801, 910, 260, 211, 238, 10000000, 10000000
784, 401, 798, 491, 12336636, 1, 12, 87, 260, 69, 801, 910, 87, 140, 125, 238, 94
798, 491, 798, 530, 12337039, 5, 13, 140, 87, 69, 801, 910, 94, 125, 238, 273, 140
798, 530, 801, 633, 12353442, 3, 14, 238, 140, 69, 801, 910, 94, 125, 238, 273, 228
798, 530, 801, 673, 12353442, 2, 14, 125, 140, 69, 801, 910, 94, 125, 238, 273, 228
798, 530, 801, 707, 12353443, 1, 14, 94, 140, 69, 801, 910, 94, 125, 238, 273, 228
801, 707, 798, 732, 12353846, 2, 15, 165, 94, 69, 801, 910, 225, 165, 127, 69, 10000000
801, 707, 801, 838, 12353846, 1, 15, 225, 94, 69, 801, 910, 225, 165, 127, 69, 10000000
801, 838, 801, 870, 12354249, 2, 16, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12354249, 3, 16, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12354249, 69, 16, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 870, 801, 915, 12358652, 69, 17, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12363055, 69, 18, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 36, 677, 1001, 164, 62, 278, 243, 212
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 36, 677, 1001, 164, 62, 278, 243, 212
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 36, 677, 1001, 164, 62, 278, 243, 212
287, -1, 316, 1, 13300603, 1, 2, 143, 164, 36, 677, 1001, 143, 7, 150, 275, 152
287, -1, 318, -1, 13300603, 2, 2, 7, 164, 36, 677, 1001, 143, 7, 150, 275, 152
316, 1, 401, 19, 13301006, 3, 3, 275, 143, 36, 677, 1001, 150, 231, 275, 152, 5
316, 1, 488, -1, 13301007, 1, 3, 150, 143, 36, 677, 1001, 150, 231, 275, 152, 5
488, -1, 476, 1, 13301410, 4, 4, 61, 150, 36, 677, 1001, 253, 181, 5, 61, 152
488, -1, 527, 1, 13301410, 2, 4, 181, 150, 36, 677, 1001, 253, 181, 5, 61, 152
488, -1, 528, -1, 13301410, 3, 4, 5, 150, 36, 677, 1001, 253, 181, 5, 61, 152
488, -1, 554, 1, 13301410, 1, 4, 253, 150, 36, 677, 1001, 253, 181, 5, 61, 152
554, 1, 676, 1, 13301813, 3, 5, 46, 253, 36, 677, 1001, 149, 91, 46, 188, 12
554, 1, 717, 1, 13301813, 4, 5, 188, 253, 36, 677, 1001, 149, 91, 46, 188, 12
201, 18, 198, 57, 13308603, 3, 2, 60, 278, 36, 677, 1001, 98, 117, 60, 180, 240
201, 18, 201, 87, 13308603, 2, 2, 117, 278, 36, 677, 1001, 98, 117, 60, 180, 240
201, 18, 201, 110, 13308603, 1, 2, 98, 278, 36, 677, 1001, 98, 117, 60, 180, 240
201, 18, 198, 113, 13308603, 4, 2, 180, 278, 36, 677, 1001, 98, 117, 60, 180, 240
201, 18, 198, 155, 13308603, 5, 2, 240, 278, 36, 677, 1001, 98, 117, 60, 180, 240
201, 110, 198, 113, 13309006, 4, 3, 180, 98, 36, 677, 1001, 226, 240, 267, 180, 126
201, 110, 198, 155, 13309006, 2, 3, 240, 98, 36, 677, 1001, 226, 240, 267, 180, 126
201, 110, 201, 221, 13309006, 3, 3, 267, 98, 36, 677, 1001, 226, 240, 267, 180, 126
201, 110, 201, 242, 13309007, 1, 3, 226, 98, 36, 677, 1001, 226, 240, 267, 180, 126
401, 19, 401, 45, 13309410, 5, 4, 231, 275, 36, 677, 1001, 237, 48, 152, 100, 231
401, 19, 398, 72, 13309410, 4, 4, 100, 275, 36, 677, 1001, 237, 48, 152, 100, 231
401, 19, 401, 81, 13309410, 3, 4, 152, 275, 36, 677, 1001, 237, 48, 152, 100, 231
201, 242, 201, 286, 13309410, 3, 4, 126, 226, 36, 677, 1001, 23, 174, 126, 254, 206
201, 242, 198, 310, 13309410, 2, 4, 174, 226, 36, 677, 1001, 23, 174, 126, 254, 206
401, 19, 401, 118, 13309410, 2, 4, 48, 275, 36, 677, 1001, 237, 48, 152, 100, 231
201, 242, 201, 325, 13309410, 1, 4, 23, 226, 36, 677, 1001, 23, 174, 126, 254, 206
201, 242, 198, 350, 13309410, 5, 4, 206, 226, 36, 677, 1001, 23, 174, 126, 254, 206
401, 19, 398, 155, 13309410, 1, 4, 237, 275, 36, 677, 1001, 237, 48, 152, 100, 231
201, 242, 201, 444, 13309410, 4, 4, 254, 226, 36, 677, 1001, 23, 174, 126, 254, 206
201, 325, 198, 350, 13309813, 4, 5, 206, 23, 36, 677, 1001, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309813, 2, 5, 259, 23, 36, 677, 1001, 254, 259, 265, 206, 186
398, 155, 412, 198, 13309813, 4, 5, 292, 237, 36, 677, 1001, 41, 111, 268, 292, 264
201, 325, 201, 419, 13309813, 3, 5, 265, 23, 36, 677, 1001, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309813, 1, 5, 254, 23, 36, 677, 1001, 254, 259, 265, 206, 186
201, 325, 201, 486, 13309813, 5, 5, 186, 23, 36, 677, 1001, 254, 259, 265, 206, 186
