source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10324210, 3, 7, 104, 480, 301, 798, 780, 115, 24, 104, 167, 218
201, 446, 201, 486, 10327541, 4, 6, 65, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 198, 531, 10327541, 5, 6, 113, 206, 301, 798, 780, 280, 319, 211, 65, 113
716, 1, 787, 1, 10327541, 5, 6, 336, 46, 301, 798, 780, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 4, 6, 397, 46, 301, 798, 780, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 3, 6, 440, 46, 301, 798, 780, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 2, 6, 463, 46, 301, 798, 780, 482, 463, 440, 397, 336
716, 1, 787, 1, 10327541, 1, 6, 482, 46, 301, 798, 780, 482, 463, 440, 397, 336
201, 446, 201, 618, 10327542, 1, 6, 280, 206, 301, 798, 780, 280, 319, 211, 65, 113
201, 446, 201, 645, 10327542, 3, 6, 211, 206, 301, 798, 780, 280, 319, 211, 65, 113
601, 85, 598, 110, 10328209, 4, 7, 12, 91, 301, 798, 780, 289, 384, 184, 12, 114
601, 85, 598, 147, 10328209, 3, 7, 184, 91, 301, 798, 780, 289, 384, 184, 12, 114
601, 85, 598, 187, 10328210, 2, 7, 384, 91, 301, 798, 780, 289, 384, 184, 12, 114
201, 618, 201, 645, 10328210, 5, 7, 211, 280, 301, 798, 780, 107, 299, 67, 179, 211
201, 618, 201, 691, 10328210, 3, 7, 67, 280, 301, 798, 780, 107, 299, 67, 179, 211
787, 1, 798, 117, 10328210, 4, 7, 75, 482, 301, 798, 780, 237, 340, 210, 75, 457
787, 1, 798, 155, 10328210, 3, 7, 210, 482, 301, 798, 780, 237, 340, 210, 75, 457
201, 618, 198, 757, 10328210, 4, 7, 179, 280, 301, 798, 780, 107, 299, 67, 179, 211
787, 1, 798, 178, 10328210, 1, 7, 237, 482, 301, 798, 780, 237, 340, 210, 75, 457
798, 178, 801, 212, 10328878, 5, 8, 457, 237, 301, 798, 780, 40, 58, 127, 254, 457
798, 178, 801, 219, 10328878, 4, 8, 254, 237, 301, 798, 780, 40, 58, 127, 254, 457
798, 178, 801, 246, 10328878, 3, 8, 127, 237, 301, 798, 780, 40, 58, 127, 254, 457
798, 178, 801, 289, 10328878, 2, 8, 58, 237, 301, 798, 780, 40, 58, 127, 254, 457
598, 187, 601, 262, 10332878, 4, 8, 114, 384, 301, 798, 780, 47, 431, 379, 114, 294
401, 467, 398, 533, 10332878, 3, 8, 115, 104, 301, 798, 780, 224, 155, 115, 79, 10000000
598, 187, 598, 315, 10332878, 1, 8, 47, 384, 301, 798, 780, 47, 431, 379, 114, 294
401, 467, 398, 567, 10332878, 1, 8, 224, 104, 301, 798, 780, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10332878, 2, 8, 155, 104, 301, 798, 780, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10333546, 1, 9, 155, 224, 301, 798, 780, 155, 312, 79, 163, 108
598, 315, 598, 387, 10333546, 5, 9, 435, 47, 301, 798, 780, 21, 180, 290, 368, 435
598, 315, 601, 412, 10333546, 4, 9, 368, 47, 301, 798, 780, 21, 180, 290, 368, 435
598, 315, 601, 419, 10333546, 3, 9, 290, 47, 301, 798, 780, 21, 180, 290, 368, 435
398, 567, 401, 680, 10333546, 3, 9, 79, 224, 301, 798, 780, 155, 312, 79, 163, 108
598, 315, 601, 445, 10333546, 2, 9, 180, 47, 301, 798, 780, 21, 180, 290, 368, 435
398, 567, 398, 728, 10333546, 5, 9, 108, 224, 301, 798, 780, 155, 312, 79, 163, 108
801, 289, 798, 322, 10333547, 2, 9, 40, 58, 301, 798, 780, 188, 40, 111, 10000000, 10000000
801, 289, 798, 359, 10333547, 1, 9, 188, 58, 301, 798, 780, 188, 40, 111, 10000000, 10000000
401, 638, 401, 680, 10334214, 2, 10, 79, 155, 301, 798, 780, 108, 79, 225, 96, 31
401, 638, 398, 727, 10334214, 1, 10, 108, 155, 301, 798, 780, 108, 79, 225, 96, 31
401, 638, 398, 765, 10334215, 3, 10, 225, 155, 301, 798, 780, 108, 79, 225, 96, 31
798, 359, 812, 398, 10334215, 4, 10, 387, 188, 301, 798, 780, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 3, 10, 328, 188, 301, 798, 780, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 2, 10, 407, 188, 301, 798, 780, 111, 407, 328, 387, 469
798, 359, 787, 401, 10334215, 5, 10, 469, 188, 301, 798, 780, 111, 407, 328, 387, 469
798, 359, 801, 468, 10334215, 1, 10, 111, 188, 301, 798, 780, 111, 407, 328, 387, 469
398, 727, 398, 765, 10334883, 5, 11, 225, 108, 301, 798, 780, 308, 296, 182, 82, 225
398, 727, 401, 821, 10334883, 2, 11, 296, 108, 301, 798, 780, 308, 296, 182, 82, 225
801, 468, 798, 552, 10334883, 4, 11, 147, 111, 301, 798, 780, 132, 265, 355, 147, 284
801, 468, 798, 580, 10334883, 5, 11, 284, 111, 301, 798, 780, 132, 265, 355, 147, 284
801, 468, 801, 612, 10334883, 3, 11, 355, 111, 301, 798, 780, 132, 265, 355, 147, 284
801, 468, 801, 621, 10334884, 2, 11, 265, 111, 301, 798, 780, 132, 265, 355, 147, 284
445, 398, 486, 398, 10336878, 2, 8, 24, 167, 301, 798, 780, 378, 24, 306, 145, 290
445, 398, 554, 401, 10336878, 4, 8, 145, 167, 301, 798, 780, 378, 24, 306, 145, 290
201, 691, 198, 756, 10336878, 4, 8, 179, 67, 301, 798, 780, 250, 345, 191, 179, 433
445, 398, 587, 401, 10336878, 1, 8, 378, 167, 301, 798, 780, 378, 24, 306, 145, 290
201, 691, 198, 787, 10336878, 5, 8, 433, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 812, 10336878, 2, 8, 345, 67, 301, 798, 780, 250, 345, 191, 179, 433
201, 691, 201, 820, 10336878, 1, 8, 250, 67, 301, 798, 780, 250, 345, 191, 179, 433
587, 401, 601, 419, 10337546, 5, 9, 290, 378, 301, 798, 780, 85, 21, 180, 35, 290
587, 401, 601, 445, 10337546, 3, 9, 180, 378, 301, 798, 780, 85, 21, 180, 35, 290
201, 820, 201, 812, 10337546, 4, 9, 345, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10337546, 3, 9, 275, 250, 301, 798, 780, 137, 3, 275, 345, 10000000
601, 445, 601, 488, 10338215, 1, 10, 21, 180, 301, 798, 780, 21, 85, 131, 464, 430
601, 445, 598, 515, 10338215, 2, 10, 85, 180, 301, 798, 780, 21, 85, 131, 464, 430
601, 445, 598, 552, 10338215, 3, 10, 131, 180, 301, 798, 780, 21, 85, 131, 464, 430
601, 445, 598, 587, 10338215, 5, 10, 430, 180, 301, 798, 780, 21, 85, 131, 464, 430
601, 445, 598, 587, 10338215, 4, 10, 464, 180, 301, 798, 780, 21, 85, 131, 464, 430
601, 488, 598, 552, 10338883, 2, 11, 131, 21, 301, 798, 780, 304, 131, 353, 464, 187
601, 488, 598, 587, 10338883, 3, 11, 353, 21, 301, 798, 780, 304, 131, 353, 464, 187
601, 488, 598, 587, 10338883, 4, 11, 464, 21, 301, 798, 780, 304, 131, 353, 464, 187
601, 488, 601, 620, 10338883, 1, 11, 304, 21, 301, 798, 780, 304, 131, 353, 464, 187
401, 821, 419, 798, 10339551, 3, 12, 308, 296, 301, 798, 780, 82, 182, 308, 10000000, 10000000
601, 620, 601, 647, 10339551, 3, 12, 187, 304, 301, 798, 780, 4, 19, 187, 84, 241
601, 620, 601, 690, 10339551, 1, 12, 4, 304, 301, 798, 780, 4, 19, 187, 84, 241
601, 620, 598, 710, 10339551, 2, 12, 19, 304, 301, 798, 780, 4, 19, 187, 84, 241
801, 621, 801, 640, 10339552, 3, 12, 132, 265, 301, 798, 780, 94, 37, 132, 301, 172
801, 621, 801, 683, 10339552, 1, 12, 94, 265, 301, 798, 780, 94, 37, 132, 301, 172
801, 621, 798, 719, 10339552, 2, 12, 37, 265, 301, 798, 780, 94, 37, 132, 301, 172
801, 621, 798, 755, 10339552, 5, 12, 172, 265, 301, 798, 780, 94, 37, 132, 301, 172
598, 179, 587, 201, 10340210, 5, 7, 420, 289, 301, 798, 780, 294, 114, 47, 291, 420
598, 179, 601, 262, 10340210, 2, 7, 114, 289, 301, 798, 780, 294, 114, 47, 291, 420
598, 179, 598, 315, 10340210, 3, 7, 47, 289, 301, 798, 780, 294, 114, 47, 291, 420
601, 690, 598, 710, 10340219, 4, 13, 19, 4, 301, 798, 780, 241, 205, 400, 19, 483
601, 690, 598, 751, 10340219, 2, 13, 205, 4, 301, 798, 780, 241, 205, 400, 19, 483
601, 690, 598, 787, 10340220, 3, 13, 400, 4, 301, 798, 780, 241, 205, 400, 19, 483
601, 690, 598, 787, 10340220, 5, 13, 483, 4, 301, 798, 780, 241, 205, 400, 19, 483
801, 683, 798, 719, 10340220, 5, 13, 37, 94, 301, 798, 780, 252, 172, 301, 134, 37
801, 683, 798, 755, 10340220, 2, 13, 172, 94, 301, 798, 780, 252, 172, 301, 134, 37
801, 683, 798, 777, 10340220, 301, 13, 301, 94, 301, 798, 780, 252, 172, 301, 134, 37
798, 755, 798, 777, 10344888, 301, 14, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
801, 683, 798, 777, 10352888, 301, 14, 301, 94, 301, 798, 780, 252, 172, 301, 134, 37
812, 798, 798, 777, 10357556, 301, 15, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10358225, 301, 16, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10362893, 301, 17, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10367561, 301, 18, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10372229, 301, 19, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10376897, 301, 20, 301, 172, 301, 798, 780, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10381565, 301, 21, 301, 323, 301, 798, 780, 301, 172, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 4, 1, 23, 253, 256, 982, 801, 403, 333, 194, 23, 481
201, 224, 198, 338, 11300200, 3, 1, 194, 253, 256, 982, 801, 403, 333, 194, 23, 481
201, 224, 201, 412, 11300200, 1, 1, 403, 253, 256, 982, 801, 403, 333, 194, 23, 481
201, 224, 201, 412, 11300200, 5, 1, 481, 253, 256, 982, 801, 403, 333, 194, 23, 481
201, 412, 225, 398, 11300868, 5, 2, 278, 403, 256, 982, 801, 189, 65, 45, 206, 278
201, 412, 201, 459, 11300868, 4, 2, 206, 403, 256, 982, 801, 189, 65, 45, 206, 278
201, 412, 260, 398, 11300868, 1, 2, 189, 403, 256, 982, 801, 189, 65, 45, 206, 278
201, 412, 201, 499, 11300868, 2, 2, 65, 403, 256, 982, 801, 189, 65, 45, 206, 278
260, 398, 299, 401, 11301536, 5, 3, 18, 189, 256, 982, 801, 480, 283, 438, 356, 18
260, 398, 387, 401, 11301537, 4, 3, 356, 189, 256, 982, 801, 480, 283, 438, 356, 18
260, 398, 401, 412, 11301537, 3, 3, 438, 189, 256, 982, 801, 480, 283, 438, 356, 18
260, 398, 401, 412, 11301537, 1, 3, 480, 189, 256, 982, 801, 480, 283, 438, 356, 18
401, 412, 401, 440, 11302205, 5, 4, 218, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 457, 398, 11302205, 3, 4, 167, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 401, 479, 11302205, 4, 4, 104, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 398, 522, 11302205, 2, 4, 115, 480, 256, 982, 801, 24, 115, 167, 104, 218
201, 499, 198, 519, 11305536, 4, 3, 113, 65, 256, 982, 801, 223, 319, 280, 113, 211
201, 499, 198, 554, 11305537, 1, 3, 223, 65, 256, 982, 801, 223, 319, 280, 113, 211
201, 499, 198, 579, 11305537, 2, 3, 319, 65, 256, 982, 801, 223, 319, 280, 113, 211
201, 499, 201, 623, 11305537, 3, 3, 280, 65, 256, 982, 801, 223, 319, 280, 113, 211
198, 554, 201, 623, 11306205, 3, 4, 280, 223, 256, 982, 801, 67, 211, 280, 107, 10
198, 554, 201, 657, 11306205, 2, 4, 211, 223, 256, 982, 801, 67, 211, 280, 107, 10
198, 554, 198, 697, 11306205, 5, 4, 10, 223, 256, 982, 801, 67, 211, 280, 107, 10
198, 554, 201, 705, 11306205, 1, 4, 67, 223, 256, 982, 801, 67, 211, 280, 107, 10
398, 522, 398, 557, 11306873, 3, 5, 224, 115, 256, 982, 801, 79, 155, 224, 108, 312
201, 705, 198, 787, 11306873, 3, 5, 376, 67, 256, 982, 801, 250, 345, 376, 433, 191
201, 705, 201, 812, 11306873, 2, 5, 345, 67, 256, 982, 801, 250, 345, 376, 433, 191
201, 705, 201, 826, 11306874, 1, 5, 250, 67, 256, 982, 801, 250, 345, 376, 433, 191
398, 522, 401, 648, 11306874, 2, 5, 155, 115, 256, 982, 801, 79, 155, 224, 108, 312
457, 398, 499, 398, 11310873, 2, 5, 24, 167, 256, 982, 801, 378, 24, 306, 145, 53
457, 398, 504, 401, 11310873, 5, 5, 53, 167, 256, 982, 801, 378, 24, 306, 145, 53
457, 398, 543, 401, 11310873, 4, 5, 145, 167, 256, 982, 801, 378, 24, 306, 145, 53
457, 398, 571, 401, 11310873, 3, 5, 306, 167, 256, 982, 801, 378, 24, 306, 145, 53
457, 398, 587, 401, 11310873, 1, 5, 378, 167, 256, 982, 801, 378, 24, 306, 145, 53
587, 401, 601, 457, 11311542, 5, 6, 180, 378, 256, 982, 801, 125, 21, 85, 35, 180
401, 648, 401, 693, 11311542, 2, 6, 79, 155, 256, 982, 801, 108, 79, 225, 96, 163
587, 401, 601, 501, 11311542, 2, 6, 21, 378, 256, 982, 801, 125, 21, 85, 35, 180
587, 401, 598, 503, 11311542, 3, 6, 85, 378, 256, 982, 801, 125, 21, 85, 35, 180
401, 648, 398, 714, 11311542, 1, 6, 108, 155, 256, 982, 801, 108, 79, 225, 96, 163
401, 648, 398, 754, 11311542, 3, 6, 225, 155, 256, 982, 801, 108, 79, 225, 96, 163
587, 401, 746, 401, 11311542, 1, 6, 125, 378, 256, 982, 801, 125, 21, 85, 35, 180
398, 714, 398, 754, 11312210, 4, 7, 225, 108, 256, 982, 801, 308, 296, 178, 225, 182
746, 401, 812, 398, 11312210, 5, 7, 387, 125, 256, 982, 801, 111, 93, 140, 287, 387
398, 714, 401, 827, 11312210, 2, 7, 296, 108, 256, 982, 801, 308, 296, 178, 225, 182
746, 401, 825, 398, 11312210, 4, 7, 287, 125, 256, 982, 801, 111, 93, 140, 287, 387
746, 401, 855, 398, 11312210, 3, 7, 140, 125, 256, 982, 801, 111, 93, 140, 287, 387
746, 401, 895, 398, 11312210, 2, 7, 93, 125, 256, 982, 801, 111, 93, 140, 287, 387
601, 501, 598, 574, 11316210, 4, 7, 248, 21, 256, 982, 801, 304, 353, 464, 248, 187
601, 501, 598, 587, 11316210, 3, 7, 464, 21, 256, 982, 801, 304, 353, 464, 248, 187
601, 501, 601, 627, 11316210, 1, 7, 304, 21, 256, 982, 801, 304, 353, 464, 248, 187
601, 501, 601, 659, 11316210, 5, 7, 187, 21, 256, 982, 801, 304, 353, 464, 248, 187
601, 627, 598, 696, 11316878, 5, 8, 19, 304, 256, 982, 801, 483, 4, 84, 205, 19
601, 627, 601, 703, 11316878, 2, 8, 4, 304, 256, 982, 801, 483, 4, 84, 205, 19
895, 398, 910, 401, 11316879, 4, 8, 76, 93, 256, 982, 801, 385, 392, 249, 76, 128
601, 627, 598, 740, 11316879, 4, 8, 205, 304, 256, 982, 801, 483, 4, 84, 205, 19
601, 627, 598, 787, 11316879, 1, 8, 483, 304, 256, 982, 801, 483, 4, 84, 205, 19
895, 398, 1001, 413, 11316879, 1, 8, 385, 93, 256, 982, 801, 385, 392, 249, 76, 128
895, 398, 1001, 412, 11316879, 2, 8, 392, 93, 256, 982, 801, 385, 392, 249, 76, 128
598, 787, 612, 798, 11317547, 5, 9, 426, 483, 256, 982, 801, 195, 6, 245, 453, 426
598, 787, 612, 798, 11317547, 4, 9, 453, 483, 256, 982, 801, 195, 6, 245, 453, 426
598, 787, 625, 798, 11317547, 3, 9, 245, 483, 256, 982, 801, 195, 6, 245, 453, 426
598, 787, 658, 798, 11317547, 1, 9, 195, 483, 256, 982, 801, 195, 6, 245, 453, 426
1001, 413, 1001, 459, 11317547, 4, 9, 128, 385, 256, 982, 801, 25, 498, 233, 128, 325
1001, 413, 1001, 495, 11317547, 1, 9, 25, 385, 256, 982, 801, 25, 498, 233, 128, 325
1001, 413, 998, 570, 11317547, 3, 9, 233, 385, 256, 982, 801, 25, 498, 233, 128, 325
299, 401, 412, 398, 11318205, 4, 4, 443, 18, 256, 982, 801, 24, 167, 283, 443, 360
299, 401, 412, 398, 11318205, 5, 4, 360, 18, 256, 982, 801, 24, 167, 283, 443, 360
299, 401, 457, 398, 11318205, 2, 4, 167, 18, 256, 982, 801, 24, 167, 283, 443, 360
658, 798, 699, 798, 11318215, 2, 10, 6, 195, 256, 982, 801, 323, 6, 227, 252, 212
658, 798, 813, 798, 11318215, 1, 10, 323, 195, 256, 982, 801, 323, 6, 227, 252, 212
1001, 495, 987, 601, 11318215, 4, 10, 416, 25, 256, 982, 801, 259, 473, 456, 416, 362
1001, 495, 987, 601, 11318215, 3, 10, 456, 25, 256, 982, 801, 259, 473, 456, 416, 362
1001, 495, 987, 601, 11318215, 2, 10, 473, 25, 256, 982, 801, 259, 473, 456, 416, 362
1001, 495, 1001, 626, 11318216, 1, 10, 259, 25, 256, 982, 801, 259, 473, 456, 416, 362
813, 798, 829, 798, 11318883, 5, 11, 227, 323, 256, 982, 801, 57, 197, 212, 256, 227
813, 798, 862, 798, 11318884, 3, 11, 212, 323, 256, 982, 801, 57, 197, 212, 256, 227
813, 798, 905, 798, 11318884, 1, 11, 57, 323, 256, 982, 801, 57, 197, 212, 256, 227
1001, 626, 998, 697, 11318884, 4, 11, 39, 259, 256, 982, 801, 329, 314, 54, 39, 152
1001, 626, 1001, 701, 11318884, 3, 11, 54, 259, 256, 982, 801, 329, 314, 54, 39, 152
813, 798, 946, 801, 11318884, 2, 11, 197, 323, 256, 982, 801, 57, 197, 212, 256, 227
1001, 626, 998, 740, 11318884, 5, 11, 152, 259, 256, 982, 801, 329, 314, 54, 39, 152
813, 798, 975, 801, 11318884, 256, 11, 256, 323, 256, 982, 801, 57, 197, 212, 256, 227
905, 798, 975, 801, 11319552, 256, 12, 256, 57, 256, 982, 801, 350, 396, 329, 256, 197
1001, 812, 975, 801, 11324220, 256, 13, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
1001, 812, 975, 801, 11328220, 256, 13, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
813, 798, 975, 801, 11330884, 256, 11, 256, 323, 256, 982, 801, 57, 197, 212, 256, 227
905, 798, 975, 801, 11331552, 256, 12, 256, 57, 256, 982, 801, 350, 396, 329, 256, 197
1001, 813, 975, 801, 11332220, 256, 13, 256, 329, 256, 982, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 975, 801, 11340888, 256, 14, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
1001, 813, 975, 801, 11349556, 256, 15, 256, 329, 256, 982, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 975, 801, 11358224, 256, 16, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
1001, 813, 975, 801, 11366892, 256, 17, 256, 329, 256, 982, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 975, 801, 11375560, 256, 18, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
1001, 813, 974, 801, 11384228, 256, 19, 256, 329, 256, 982, 801, 350, 256, 396, 10000000, 10000000
1001, 812, 974, 801, 11392896, 256, 20, 256, 396, 256, 982, 801, 350, 256, 329, 10000000, 10000000
1001, 813, 974, 801, 11401564, 256, 21, 256, 329, 256, 982, 801, 350, 256, 396, 10000000, 10000000
212, -1, 198, 73, 12300200, 5, 1, 60, 405, 231, 1001, 830, 380, 7, 62, 303, 60
212, -1, 291, 1, 12300200, 3, 1, 62, 405, 231, 1001, 830, 380, 7, 62, 303, 60
212, -1, 305, -1, 12300200, 2, 1, 7, 405, 231, 1001, 830, 380, 7, 62, 303, 60
212, -1, 367, 1, 12300200, 4, 1, 303, 405, 231, 1001, 830, 380, 7, 62, 303, 60
305, -1, 383, 1, 12304868, 4, 2, 380, 7, 231, 1001, 830, 292, 341, 466, 380, 413
305, -1, 401, 12, 12304868, 5, 2, 413, 7, 231, 1001, 830, 292, 341, 466, 380, 413
305, -1, 401, 15, 12304868, 2, 2, 341, 7, 231, 1001, 830, 292, 341, 466, 380, 413
305, -1, 434, -1, 12304868, 1, 2, 292, 7, 231, 1001, 830, 292, 341, 466, 380, 413
434, -1, 475, -1, 12305536, 5, 3, 157, 292, 231, 1001, 830, 374, 432, 5, 61, 157
434, -1, 489, 1, 12305536, 4, 3, 61, 292, 231, 1001, 830, 374, 432, 5, 61, 157
434, -1, 515, -1, 12305537, 3, 3, 5, 292, 231, 1001, 830, 374, 432, 5, 61, 157
434, -1, 601, 12, 12305537, 2, 3, 432, 292, 231, 1001, 830, 374, 432, 5, 61, 157
401, 15, 401, 66, 12309536, 4, 3, 159, 341, 231, 1001, 830, 139, 48, 100, 159, 418
401, 15, 398, 86, 12309536, 3, 3, 100, 341, 231, 1001, 830, 139, 48, 100, 159, 418
401, 15, 401, 105, 12309536, 2, 3, 48, 341, 231, 1001, 830, 139, 48, 100, 159, 418
401, 15, 398, 130, 12309537, 1, 3, 139, 341, 231, 1001, 830, 139, 48, 100, 159, 418
398, 130, 412, 198, 12310205, 4, 4, 389, 139, 231, 1001, 830, 118, 485, 439, 389, 322
398, 130, 412, 198, 12310205, 3, 4, 439, 139, 231, 1001, 830, 118, 485, 439, 389, 322
398, 130, 412, 198, 12310205, 2, 4, 485, 139, 231, 1001, 830, 118, 485, 439, 389, 322
601, 12, 601, 71, 12310205, 3, 4, 156, 432, 231, 1001, 830, 184, 91, 156, 289, 12
601, 12, 598, 84, 12310205, 5, 4, 12, 432, 231, 1001, 830, 184, 91, 156, 289, 12
601, 12, 601, 110, 12310205, 2, 4, 91, 432, 231, 1001, 830, 184, 91, 156, 289, 12
601, 12, 598, 120, 12310205, 1, 4, 184, 432, 231, 1001, 830, 184, 91, 156, 289, 12
598, 120, 598, 164, 12310873, 5, 5, 289, 184, 231, 1001, 830, 114, 384, 420, 334, 289
598, 120, 598, 184, 12310873, 2, 5, 384, 184, 231, 1001, 830, 114, 384, 420, 334, 289
598, 120, 601, 283, 12310874, 1, 5, 114, 184, 231, 1001, 830, 114, 384, 420, 334, 289
601, 283, 598, 362, 12311542, 5, 6, 294, 114, 231, 1001, 830, 450, 435, 379, 368, 294
