source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10312606, 1, 2, 200, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312606, 2, 2, 365, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312606, 4, 2, 408, 124, 252, 801, 819, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312606, 5, 2, 253, 124, 252, 801, 819, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313012, 5, 3, 408, 200, 252, 801, 819, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313012, 4, 3, 253, 200, 252, 801, 819, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313012, 3, 3, 133, 200, 252, 801, 819, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313012, 2, 3, 23, 200, 252, 801, 819, 406, 23, 133, 253, 408
401, 412, 401, 431, 10314232, 4, 6, 218, 438, 252, 801, 819, 24, 104, 167, 218, 224
401, 412, 445, 398, 10314232, 3, 6, 167, 438, 252, 801, 819, 24, 104, 167, 218, 224
401, 412, 401, 467, 10314232, 2, 6, 104, 438, 252, 801, 819, 24, 104, 167, 218, 224
201, 285, 201, 412, 10317419, 2, 4, 333, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317419, 3, 4, 403, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317419, 4, 4, 481, 23, 252, 801, 819, 234, 333, 403, 481, 206
201, 285, 201, 446, 10317419, 5, 4, 206, 23, 252, 801, 819, 234, 333, 403, 481, 206
401, 467, 398, 533, 10318638, 3, 7, 115, 104, 252, 801, 819, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10318638, 1, 7, 224, 104, 252, 801, 819, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10319044, 1, 8, 155, 224, 252, 801, 819, 155, 312, 79, 108, 163
398, 567, 401, 680, 10319044, 3, 8, 79, 224, 252, 801, 819, 155, 312, 79, 108, 163
398, 567, 398, 728, 10319044, 4, 8, 108, 224, 252, 801, 819, 155, 312, 79, 108, 163
401, 638, 401, 680, 10319450, 2, 9, 79, 155, 252, 801, 819, 108, 79, 225, 96, 31
401, 638, 398, 728, 10319450, 1, 9, 108, 155, 252, 801, 819, 108, 79, 225, 96, 31
401, 638, 398, 765, 10319451, 3, 9, 225, 155, 252, 801, 819, 108, 79, 225, 96, 31
398, 728, 398, 765, 10319857, 5, 10, 225, 108, 252, 801, 819, 308, 178, 296, 31, 225
398, 728, 401, 820, 10319857, 3, 10, 296, 108, 252, 801, 819, 308, 178, 296, 31, 225
201, 412, 201, 446, 10321825, 5, 5, 206, 333, 252, 801, 819, 113, 65, 189, 45, 206
201, 412, 248, 398, 10321825, 3, 5, 189, 333, 252, 801, 819, 113, 65, 189, 45, 206
201, 412, 201, 486, 10321825, 2, 5, 65, 333, 252, 801, 819, 113, 65, 189, 45, 206
201, 412, 198, 531, 10321825, 1, 5, 113, 333, 252, 801, 819, 113, 65, 189, 45, 206
198, 531, 198, 584, 10322231, 5, 6, 319, 113, 252, 801, 819, 10, 211, 280, 67, 319
198, 531, 201, 618, 10322232, 3, 6, 280, 113, 252, 801, 819, 10, 211, 280, 67, 319
198, 531, 201, 645, 10322232, 2, 6, 211, 113, 252, 801, 819, 10, 211, 280, 67, 319
198, 531, 201, 691, 10322232, 4, 6, 67, 113, 252, 801, 819, 10, 211, 280, 67, 319
445, 398, 486, 398, 10322638, 2, 7, 24, 167, 252, 801, 819, 378, 24, 306, 145, 290
445, 398, 555, 401, 10322638, 4, 7, 145, 167, 252, 801, 819, 378, 24, 306, 145, 290
445, 398, 578, 401, 10322638, 3, 7, 306, 167, 252, 801, 819, 378, 24, 306, 145, 290
445, 398, 587, 401, 10322638, 1, 7, 378, 167, 252, 801, 819, 378, 24, 306, 145, 290
587, 401, 601, 419, 10323044, 5, 8, 290, 378, 252, 801, 819, 85, 21, 180, 35, 290
587, 401, 601, 445, 10323044, 3, 8, 180, 378, 252, 801, 819, 85, 21, 180, 35, 290
587, 401, 601, 487, 10323044, 2, 8, 21, 378, 252, 801, 819, 85, 21, 180, 35, 290
587, 401, 683, 398, 10323044, 4, 8, 35, 378, 252, 801, 819, 85, 21, 180, 35, 290
587, 401, 598, 515, 10323044, 1, 8, 85, 378, 252, 801, 819, 85, 21, 180, 35, 290
598, 515, 598, 587, 10323451, 5, 9, 353, 85, 252, 801, 819, 187, 304, 4, 430, 353
598, 515, 598, 587, 10323451, 4, 9, 430, 85, 252, 801, 819, 187, 304, 4, 430, 353
598, 515, 601, 620, 10323451, 2, 9, 304, 85, 252, 801, 819, 187, 304, 4, 430, 353
598, 515, 601, 690, 10323451, 3, 9, 4, 85, 252, 801, 819, 187, 304, 4, 430, 353
201, 645, 201, 691, 10326638, 1, 7, 67, 211, 252, 801, 819, 67, 433, 107, 10, 376
201, 645, 198, 712, 10326638, 4, 7, 10, 211, 252, 801, 819, 67, 433, 107, 10, 376
201, 645, 198, 787, 10326638, 2, 7, 433, 211, 252, 801, 819, 67, 433, 107, 10, 376
201, 691, 198, 757, 10327044, 5, 8, 179, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 201, 812, 10327044, 3, 8, 345, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 201, 820, 10327044, 2, 8, 250, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 691, 201, 846, 10327044, 1, 8, 191, 67, 252, 801, 819, 191, 250, 345, 433, 179
201, 846, 201, 820, 10327450, 5, 9, 250, 191, 252, 801, 819, 137, 275, 3, 345, 250
201, 846, 201, 812, 10327450, 4, 9, 345, 191, 252, 801, 819, 137, 275, 3, 345, 250
601, 620, 601, 647, 10327857, 4, 10, 187, 304, 252, 801, 819, 4, 19, 241, 187, 205
601, 620, 601, 690, 10327857, 1, 10, 4, 304, 252, 801, 819, 4, 19, 241, 187, 205
601, 620, 598, 711, 10327857, 2, 10, 19, 304, 252, 801, 819, 4, 19, 241, 187, 205
601, 620, 598, 752, 10327857, 5, 10, 205, 304, 252, 801, 819, 4, 19, 241, 187, 205
401, 820, 419, 798, 10328263, 3, 11, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
601, 690, 598, 711, 10328263, 4, 11, 19, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 752, 10328263, 3, 11, 205, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 778, 10328263, 1, 11, 241, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328263, 2, 11, 400, 4, 252, 801, 819, 241, 400, 205, 19, 483
601, 690, 598, 787, 10328263, 5, 11, 483, 4, 252, 801, 819, 241, 400, 205, 19, 483
598, 778, 612, 798, 10328669, 5, 12, 426, 241, 252, 801, 819, 195, 6, 245, 453, 426
598, 778, 612, 798, 10328669, 4, 12, 453, 241, 252, 801, 819, 195, 6, 245, 453, 426
598, 778, 619, 798, 10328669, 3, 12, 245, 241, 252, 801, 819, 195, 6, 245, 453, 426
248, 398, 283, 398, 10330231, 3, 6, 45, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 312, 401, 10330231, 4, 6, 18, 189, 252, 801, 819, 480, 356, 45, 18, 282
248, 398, 401, 412, 10330232, 1, 6, 480, 189, 252, 801, 819, 480, 356, 45, 18, 282
401, 412, 401, 431, 10330638, 5, 7, 218, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 445, 398, 10330638, 4, 7, 167, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 401, 467, 10330638, 3, 7, 104, 480, 252, 801, 819, 115, 24, 104, 167, 218
401, 412, 398, 533, 10330638, 1, 7, 115, 480, 252, 801, 819, 115, 24, 104, 167, 218
398, 533, 398, 567, 10331044, 3, 8, 224, 115, 252, 801, 819, 79, 155, 224, 312, 163
198, 787, 220, 798, 10331044, 3, 8, 275, 433, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 812, 10331044, 4, 8, 345, 433, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 201, 820, 10331044, 5, 8, 250, 433, 252, 801, 819, 3, 137, 275, 345, 250
198, 787, 247, 798, 10331044, 2, 8, 137, 433, 252, 801, 819, 3, 137, 275, 345, 250
398, 533, 401, 638, 10331044, 2, 8, 155, 115, 252, 801, 819, 79, 155, 224, 312, 163
398, 533, 401, 680, 10331044, 1, 8, 79, 115, 252, 801, 819, 79, 155, 224, 312, 163
201, 820, 220, 798, 10331450, 3, 9, 275, 250, 252, 801, 819, 137, 3, 275, 10000000, 10000000
401, 680, 398, 728, 10331451, 2, 9, 108, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10331451, 1, 9, 225, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 401, 821, 10331451, 4, 9, 296, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
401, 680, 401, 843, 10331451, 3, 9, 178, 79, 252, 801, 819, 225, 108, 178, 296, 10000000
398, 765, 401, 821, 10331857, 4, 10, 296, 225, 252, 801, 819, 308, 182, 82, 296, 178
398, 765, 401, 843, 10331857, 5, 10, 178, 225, 252, 801, 819, 308, 182, 82, 296, 178
247, 798, 276, 798, 10335450, 3, 9, 3, 137, 252, 801, 819, 326, 393, 3, 232, 296
683, 398, 717, 401, 10335451, 2, 9, 81, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 757, 401, 10335451, 4, 9, 125, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 779, 401, 10335451, 5, 9, 239, 35, 252, 801, 819, 407, 81, 287, 125, 239
683, 398, 787, 401, 10335451, 1, 9, 407, 35, 252, 801, 819, 407, 81, 287, 125, 239
247, 798, 381, 801, 10335451, 4, 9, 232, 137, 252, 801, 819, 326, 393, 3, 232, 296
247, 798, 387, 801, 10335451, 1, 9, 326, 137, 252, 801, 819, 326, 393, 3, 232, 296
387, 801, 419, 798, 10335857, 4, 10, 308, 326, 252, 801, 819, 261, 82, 182, 308, 483
387, 801, 445, 798, 10335857, 3, 10, 182, 326, 252, 801, 819, 261, 82, 182, 308, 483
787, 401, 801, 468, 10335857, 1, 10, 111, 407, 252, 801, 819, 111, 284, 87, 147, 94
387, 801, 484, 798, 10335857, 2, 10, 82, 326, 252, 801, 819, 261, 82, 182, 308, 483
787, 401, 798, 518, 10335857, 3, 10, 87, 407, 252, 801, 819, 111, 284, 87, 147, 94
787, 401, 798, 552, 10335857, 4, 10, 147, 407, 252, 801, 819, 111, 284, 87, 147, 94
387, 801, 578, 801, 10335857, 1, 10, 261, 326, 252, 801, 819, 261, 82, 182, 308, 483
801, 468, 798, 552, 10336263, 4, 11, 147, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 798, 580, 10336263, 5, 11, 284, 111, 252, 801, 819, 132, 265, 355, 147, 284
801, 468, 801, 621, 10336263, 2, 11, 265, 111, 252, 801, 819, 132, 265, 355, 147, 284
578, 801, 612, 798, 10336264, 5, 11, 426, 261, 252, 801, 819, 195, 6, 245, 453, 426
578, 801, 612, 798, 10336264, 4, 11, 453, 261, 252, 801, 819, 195, 6, 245, 453, 426
801, 468, 801, 640, 10336264, 1, 11, 132, 111, 252, 801, 819, 132, 265, 355, 147, 284
578, 801, 619, 798, 10336264, 3, 11, 245, 261, 252, 801, 819, 195, 6, 245, 453, 426
578, 801, 646, 798, 10336264, 1, 11, 195, 261, 252, 801, 819, 195, 6, 245, 453, 426
578, 801, 685, 798, 10336264, 2, 11, 6, 261, 252, 801, 819, 195, 6, 245, 453, 426
801, 640, 801, 683, 10336670, 2, 12, 94, 132, 252, 801, 819, 134, 94, 37, 172, 252
646, 798, 685, 798, 10336670, 1, 12, 6, 195, 252, 801, 819, 6, 252, 227, 212, 134
801, 640, 798, 719, 10336670, 3, 12, 37, 132, 252, 801, 819, 134, 94, 37, 172, 252
801, 640, 798, 755, 10336670, 4, 12, 172, 132, 252, 801, 819, 134, 94, 37, 172, 252
646, 798, 822, 798, 10336670, 3, 12, 227, 195, 252, 801, 819, 6, 252, 227, 212, 134
646, 798, 849, 798, 10336670, 4, 12, 212, 195, 252, 801, 819, 6, 252, 227, 212, 134
685, 798, 812, 798, 10337076, 2, 13, 323, 6, 252, 801, 819, 227, 323, 252, 212, 57
685, 798, 849, 798, 10337076, 4, 13, 212, 6, 252, 801, 819, 227, 323, 252, 212, 57
801, 683, 798, 719, 10341076, 5, 13, 37, 94, 252, 801, 819, 252, 172, 301, 134, 37
801, 683, 798, 755, 10341076, 2, 13, 172, 94, 252, 801, 819, 252, 172, 301, 134, 37
801, 683, 798, 777, 10341076, 3, 13, 301, 94, 252, 801, 819, 252, 172, 301, 134, 37
812, 798, 801, 821, 10341482, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
822, 798, 801, 821, 10345076, 252, 13, 252, 227, 252, 801, 819, 252, 134, 323, 10000000, 10000000
812, 798, 801, 821, 10353482, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10361889, 252, 15, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 422, 991, 1001, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 422, 991, 1001, 23, 133, 253, 408, 335
201, 212, 201, 257, 11312606, 4, 2, 133, 408, 422, 991, 1001, 458, 23, 27, 133, 234
201, 212, 201, 298, 11312606, 2, 2, 23, 408, 422, 991, 1001, 458, 23, 27, 133, 234
201, 212, 198, 387, 11312606, 1, 2, 458, 408, 422, 991, 1001, 458, 23, 27, 133, 234
198, 387, 261, 398, 11313013, 4, 3, 189, 458, 422, 991, 1001, 223, 113, 65, 189, 45
198, 387, 198, 519, 11313013, 2, 3, 113, 458, 422, 991, 1001, 223, 113, 65, 189, 45
198, 387, 198, 554, 11313013, 1, 3, 223, 458, 422, 991, 1001, 223, 113, 65, 189, 45
198, 554, 201, 623, 11313419, 3, 4, 280, 223, 422, 991, 1001, 67, 211, 280, 10, 107
198, 554, 201, 657, 11313419, 2, 4, 211, 223, 422, 991, 1001, 67, 211, 280, 10, 107
198, 554, 198, 697, 11313420, 4, 4, 10, 223, 422, 991, 1001, 67, 211, 280, 10, 107
201, 657, 201, 706, 11317826, 2, 5, 67, 211, 422, 991, 1001, 250, 67, 433, 299, 376
201, 657, 198, 773, 11317826, 4, 5, 299, 211, 422, 991, 1001, 250, 67, 433, 299, 376
201, 657, 198, 787, 11317826, 3, 5, 433, 211, 422, 991, 1001, 250, 67, 433, 299, 376
201, 706, 198, 787, 11322232, 3, 6, 376, 67, 422, 991, 1001, 191, 250, 376, 345, 433
201, 706, 198, 787, 11322232, 5, 6, 433, 67, 422, 991, 1001, 191, 250, 376, 345, 433
201, 706, 201, 812, 11322232, 4, 6, 345, 67, 422, 991, 1001, 191, 250, 376, 345, 433
201, 706, 201, 826, 11322232, 2, 6, 250, 67, 422, 991, 1001, 191, 250, 376, 345, 433
201, 706, 201, 858, 11322232, 1, 6, 191, 67, 422, 991, 1001, 191, 250, 376, 345, 433
201, 858, 201, 892, 11322638, 4, 7, 55, 191, 422, 991, 1001, 442, 137, 173, 55, 372
201, 858, 198, 944, 11322638, 3, 7, 173, 191, 422, 991, 1001, 442, 137, 173, 55, 372
201, 858, 198, 987, 11322638, 5, 7, 372, 191, 422, 991, 1001, 442, 137, 173, 55, 372
201, 858, 198, 987, 11322638, 1, 7, 442, 191, 422, 991, 1001, 442, 137, 173, 55, 372
198, 987, 247, 998, 11323045, 2, 8, 219, 442, 422, 991, 1001, 106, 219, 10000000, 10000000, 10000000
261, 398, 299, 401, 11325419, 5, 4, 18, 189, 422, 991, 1001, 283, 480, 438, 356, 18
261, 398, 387, 401, 11325419, 4, 4, 356, 189, 422, 991, 1001, 283, 480, 438, 356, 18
261, 398, 401, 412, 11325419, 3, 4, 438, 189, 422, 991, 1001, 283, 480, 438, 356, 18
247, 998, 286, 998, 11327451, 2, 9, 106, 219, 422, 991, 1001, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11327451, 1, 9, 15, 219, 422, 991, 1001, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11327451, 3, 9, 168, 219, 422, 991, 1001, 15, 106, 168, 196, 404
301, 1001, 412, 998, 11327857, 3, 10, 404, 15, 422, 991, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11327857, 4, 10, 348, 15, 422, 991, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11327857, 2, 10, 236, 15, 422, 991, 1001, 196, 236, 404, 348, 371
427, 998, 453, 998, 11332263, 3, 11, 196, 236, 422, 991, 1001, 257, 42, 196, 343, 401
427, 998, 505, 998, 11332264, 2, 11, 42, 236, 422, 991, 1001, 257, 42, 196, 343, 401
401, 412, 401, 440, 11333825, 5, 5, 218, 438, 422, 991, 1001, 115, 24, 104, 167, 218
401, 412, 457, 398, 11333825, 4, 5, 167, 438, 422, 991, 1001, 115, 24, 104, 167, 218
401, 412, 401, 479, 11333825, 3, 5, 104, 438, 422, 991, 1001, 115, 24, 104, 167, 218
401, 412, 398, 522, 11333826, 1, 5, 115, 438, 422, 991, 1001, 115, 24, 104, 167, 218
398, 522, 398, 557, 11334232, 4, 6, 224, 115, 422, 991, 1001, 79, 108, 155, 224, 312
398, 522, 401, 648, 11334232, 3, 6, 155, 115, 422, 991, 1001, 79, 108, 155, 224, 312
398, 522, 398, 714, 11334232, 2, 6, 108, 115, 422, 991, 1001, 79, 108, 155, 224, 312
505, 998, 612, 998, 11336670, 1, 12, 401, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 612, 998, 11336670, 3, 12, 343, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 626, 998, 11336670, 4, 12, 257, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 654, 998, 11336670, 2, 12, 141, 42, 422, 991, 1001, 401, 141, 343, 257, 80
612, 998, 654, 998, 11337076, 5, 13, 141, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11337076, 4, 13, 80, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11337076, 3, 13, 36, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11337076, 2, 13, 148, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11337076, 1, 13, 285, 401, 422, 991, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11337482, 4, 14, 383, 285, 422, 991, 1001, 97, 1, 437, 383, 74
773, 1001, 787, 1001, 11337482, 3, 14, 437, 285, 422, 991, 1001, 97, 1, 437, 383, 74
773, 1001, 893, 998, 11337483, 1, 14, 97, 285, 422, 991, 1001, 97, 1, 437, 383, 74
773, 1001, 909, 1001, 11337483, 2, 14, 1, 285, 422, 991, 1001, 97, 1, 437, 383, 74
893, 998, 978, 1001, 11337889, 3, 15, 269, 97, 422, 991, 1001, 415, 342, 269, 354, 462
893, 998, 991, 1001, 11337889, 4, 15, 354, 97, 422, 991, 1001, 415, 342, 269, 354, 462
893, 998, 991, 1001, 11337889, 422, 15, 422, 97, 422, 991, 1001, 415, 342, 269, 354, 462
998, 991, 991, 1001, 11338295, 422, 16, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11342701, 422, 17, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
893, 998, 991, 1001, 11354295, 422, 16, 422, 97, 422, 991, 1001, 415, 342, 269, 354, 462
1001, 813, 991, 1001, 11361483, 422, 14, 422, 329, 422, 991, 1001, 101, 63, 204, 462, 262
998, 908, 991, 1001, 11361889, 422, 15, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 11366295, 422, 16, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
945, 1001, 991, 1001, 11370295, 422, 16, 422, 199, 422, 991, 1001, 422, 354, 269, 475, 462
991, 1001, 991, 1001, 11374701, 422, 17, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 908, 991, 1001, 11385889, 422, 15, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
893, 998, 991, 1001, 11386701, 422, 17, 422, 97, 422, 991, 1001, 415, 342, 269, 354, 462
998, 991, 991, 1001, 11387107, 422, 18, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
945, 1001, 991, 1001, 11390701, 422, 17, 422, 199, 422, 991, 1001, 422, 354, 269, 475, 462
998, 991, 991, 1001, 11402295, 422, 16, 422, 441, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11406701, 422, 17, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 66, 12300200, 5, 1, 161, 492, 199, 937, 1001, 11, 29, 8, 38, 161
8, -1, 80, 1, 12300200, 4, 1, 38, 492, 199, 937, 1001, 11, 29, 8, 38, 161
8, -1, -1, 86, 12300200, 2, 1, 29, 492, 199, 937, 1001, 11, 29, 8, 38, 161
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 199, 937, 1001, 11, 29, 8, 38, 161
8, -1, 1, 108, 12300200, 1, 1, 11, 492, 199, 937, 1001, 11, 29, 8, 38, 161
1, 108, 1, 212, 12300606, 5, 2, 419, 11, 199, 937, 1001, 288, 367, 489, 177, 419
1, 108, 1, 212, 12300606, 3, 2, 489, 11, 199, 937, 1001, 288, 367, 489, 177, 419
1, 108, 1, 214, 12300606, 2, 2, 367, 11, 199, 937, 1001, 288, 367, 489, 177, 419
1, 108, 1, 234, 12300606, 1, 2, 288, 11, 199, 937, 1001, 288, 367, 489, 177, 419
1, 108, 1, 275, 12300606, 4, 2, 177, 11, 199, 937, 1001, 288, 367, 489, 177, 419
1, 234, 1, 275, 12301012, 4, 3, 177, 288, 199, 937, 1001, 175, 32, 369, 177, 64
1, 234, -1, 292, 12301012, 5, 3, 64, 288, 199, 937, 1001, 175, 32, 369, 177, 64
1, 234, 1, 313, 12301013, 2, 3, 32, 288, 199, 937, 1001, 175, 32, 369, 177, 64
1, 234, -1, 330, 12301013, 1, 3, 175, 288, 199, 937, 1001, 175, 32, 369, 177, 64
1, 234, -1, 383, 12301013, 3, 3, 369, 288, 199, 937, 1001, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12301419, 5, 4, 369, 175, 199, 937, 1001, 43, 192, 50, 318, 369
-1, 330, 1, 503, 12301419, 1, 4, 43, 175, 199, 937, 1001, 43, 192, 50, 318, 369
1, 503, -1, 584, 12301825, 5, 5, 361, 43, 199, 937, 1001, 349, 488, 476, 410, 361
1, 503, -1, 587, 12301825, 4, 5, 410, 43, 199, 937, 1001, 349, 488, 476, 410, 361
1, 503, -1, 587, 12301825, 3, 5, 476, 43, 199, 937, 1001, 349, 488, 476, 410, 361
1, 503, 1, 612, 12301826, 2, 5, 488, 43, 199, 937, 1001, 349, 488, 476, 410, 361
1, 503, 1, 614, 12301826, 1, 5, 349, 43, 199, 937, 1001, 349, 488, 476, 410, 361
1, 614, 34, 598, 12302232, 4, 6, 263, 349, 199, 937, 1001, 377, 135, 28, 263, 164
1, 614, 1, 668, 12302232, 5, 6, 164, 349, 199, 937, 1001, 377, 135, 28, 263, 164
1, 614, 1, 714, 12302232, 3, 6, 28, 349, 199, 937, 1001, 377, 135, 28, 263, 164
103, -1, 187, 1, 12308606, 4, 2, 436, 8, 199, 937, 1001, 270, 448, 425, 436, 344
103, -1, 201, 12, 12308606, 3, 2, 425, 8, 199, 937, 1001, 270, 448, 425, 436, 344
103, -1, 201, 14, 12308606, 5, 2, 344, 8, 199, 937, 1001, 270, 448, 425, 436, 344
103, -1, 212, -1, 12308606, 2, 2, 448, 8, 199, 937, 1001, 270, 448, 425, 436, 344
1, 714, 1, 812, 12310638, 5, 7, 434, 28, 199, 937, 1001, 143, 22, 279, 377, 434
1, 714, 1, 815, 12310638, 4, 7, 377, 28, 199, 937, 1001, 143, 22, 279, 377, 434
1, 714, 1, 875, 12310638, 1, 7, 143, 28, 199, 937, 1001, 143, 22, 279, 377, 434
1, 875, 1, 929, 12311045, 1, 8, 22, 143, 199, 937, 1001, 22, 77, 305, 181, 209
1, 875, -1, 936, 12311045, 4, 8, 181, 143, 199, 937, 1001, 22, 77, 305, 181, 209
1, 875, -1, 970, 12311045, 3, 8, 305, 143, 199, 937, 1001, 22, 77, 305, 181, 209
1, 929, -1, 970, 12311451, 4, 9, 305, 22, 199, 937, 1001, 77, 165, 30, 305, 10000000
212, -1, 274, -1, 12313012, 5, 3, 171, 448, 199, 937, 1001, 60, 7, 62, 124, 171
212, -1, 198, 73, 12313012, 1, 3, 60, 448, 199, 937, 1001, 60, 7, 62, 124, 171
212, -1, 291, 1, 12313012, 3, 3, 62, 448, 199, 937, 1001, 60, 7, 62, 124, 171
212, -1, 305, -1, 12313012, 2, 3, 7, 448, 199, 937, 1001, 60, 7, 62, 124, 171
198, 73, 201, 212, 12313419, 3, 4, 408, 60, 199, 937, 1001, 133, 335, 408, 253, 23
198, 73, 201, 216, 12313419, 2, 4, 335, 60, 199, 937, 1001, 133, 335, 408, 253, 23
