source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 713, 201, 845, 10315178, 4, 7, 173, 10, 225, 801, 814, 248, 279, 223, 173, 55
198, 713, 201, 880, 10315178, 5, 7, 55, 10, 225, 801, 814, 248, 279, 223, 173, 55
201, 812, 220, 798, 10319674, 3, 8, 248, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10319674, 2, 8, 130, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10319674, 1, 8, 3, 279, 225, 801, 814, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10320171, 5, 9, 95, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320171, 1, 9, 196, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320171, 4, 9, 204, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320171, 3, 9, 258, 3, 225, 801, 814, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320171, 2, 9, 288, 3, 225, 801, 814, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320667, 4, 10, 204, 196, 225, 801, 814, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320667, 3, 10, 258, 196, 225, 801, 814, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320667, 2, 10, 288, 196, 225, 801, 814, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320667, 1, 10, 82, 196, 225, 801, 814, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321163, 5, 11, 33, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321163, 1, 11, 135, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321163, 4, 11, 234, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321163, 3, 11, 271, 82, 225, 801, 814, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321163, 2, 11, 294, 82, 225, 801, 814, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321659, 5, 12, 263, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321659, 4, 12, 296, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321660, 3, 12, 217, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321660, 2, 12, 175, 135, 225, 801, 814, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321660, 1, 12, 6, 135, 225, 801, 814, 6, 175, 217, 296, 263
685, 798, 812, 798, 10322156, 1, 13, 272, 6, 225, 801, 814, 272, 200, 225, 192, 127
685, 798, 821, 798, 10322156, 2, 13, 200, 6, 225, 801, 814, 272, 200, 225, 192, 127
685, 798, 850, 798, 10322156, 4, 13, 192, 6, 225, 801, 814, 272, 200, 225, 192, 127
812, 798, 801, 821, 10322652, 225, 14, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 4, 1, 126, 267, 284, 987, 801, 23, 27, 153, 126, 265
201, 212, 253, 198, 11300200, 3, 1, 153, 267, 284, 987, 801, 23, 27, 153, 126, 265
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 284, 987, 801, 23, 27, 153, 126, 265
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300696, 5, 2, 259, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300696, 1, 2, 254, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300696, 4, 2, 186, 23, 284, 987, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301192, 4, 3, 186, 254, 284, 987, 801, 65, 45, 172, 186, 191
201, 425, 201, 499, 11301192, 1, 3, 65, 254, 284, 987, 801, 65, 45, 172, 186, 191
201, 499, 201, 658, 11301689, 1, 4, 191, 65, 284, 987, 801, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11302185, 3, 5, 10, 191, 284, 987, 801, 67, 107, 10, 279, 223
201, 658, 201, 705, 11302185, 1, 5, 67, 191, 284, 987, 801, 67, 107, 10, 279, 223
201, 658, 201, 812, 11302185, 4, 5, 279, 191, 284, 987, 801, 67, 107, 10, 279, 223
201, 705, 201, 812, 11302681, 1, 6, 279, 67, 284, 987, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 858, 11302682, 4, 6, 173, 67, 284, 987, 801, 279, 223, 55, 173, 10000000
201, 705, 201, 892, 11302682, 3, 6, 55, 67, 284, 987, 801, 279, 223, 55, 173, 10000000
201, 812, 227, 798, 11303178, 3, 7, 248, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11303178, 2, 7, 130, 279, 284, 987, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11307674, 4, 8, 3, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11307674, 3, 8, 95, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11307674, 2, 8, 196, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 386, 801, 11307674, 1, 8, 258, 130, 284, 987, 801, 258, 196, 95, 3, 288
260, 798, 387, 801, 11307674, 5, 8, 288, 130, 284, 987, 801, 258, 196, 95, 3, 288
386, 801, 497, 798, 11308170, 1, 9, 82, 258, 284, 987, 801, 82, 135, 33, 234, 108
386, 801, 508, 801, 11308171, 3, 9, 33, 258, 284, 987, 801, 82, 135, 33, 234, 108
386, 801, 538, 801, 11308171, 2, 9, 135, 258, 284, 987, 801, 82, 135, 33, 234, 108
386, 801, 572, 801, 11308171, 4, 9, 234, 258, 284, 987, 801, 82, 135, 33, 234, 108
497, 798, 538, 801, 11308667, 5, 10, 135, 82, 284, 987, 801, 175, 217, 294, 271, 135
497, 798, 587, 801, 11308667, 4, 10, 271, 82, 284, 987, 801, 175, 217, 294, 271, 135
497, 798, 587, 801, 11308667, 3, 10, 294, 82, 284, 987, 801, 175, 217, 294, 271, 135
497, 798, 624, 798, 11308667, 2, 10, 217, 82, 284, 987, 801, 175, 217, 294, 271, 135
497, 798, 661, 798, 11308667, 1, 10, 175, 82, 284, 987, 801, 175, 217, 294, 271, 135
253, 198, 293, 198, 11308696, 3, 2, 27, 153, 284, 987, 801, 292, 71, 27, 218, 178
253, 198, 312, 201, 11308696, 2, 2, 71, 153, 284, 987, 801, 292, 71, 27, 218, 178
253, 198, 344, 201, 11308696, 5, 2, 178, 153, 284, 987, 801, 292, 71, 27, 218, 178
253, 198, 374, 201, 11308696, 4, 2, 218, 153, 284, 987, 801, 292, 71, 27, 218, 178
661, 798, 699, 798, 11309163, 3, 11, 6, 175, 284, 987, 801, 192, 200, 6, 272, 225
661, 798, 827, 798, 11309164, 2, 11, 200, 175, 284, 987, 801, 192, 200, 6, 272, 225
312, 201, 412, 198, 11313192, 4, 3, 292, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 413, 198, 11313192, 5, 3, 268, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 424, 198, 11313192, 3, 3, 221, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 462, 198, 11313192, 2, 3, 112, 71, 284, 987, 801, 88, 112, 221, 292, 268
312, 201, 510, 198, 11313193, 1, 3, 88, 71, 284, 987, 801, 88, 112, 221, 292, 268
827, 798, 904, 798, 11313660, 3, 12, 57, 200, 284, 987, 801, 177, 51, 57, 261, 291
827, 798, 909, 801, 11313660, 2, 12, 51, 200, 284, 987, 801, 177, 51, 57, 261, 291
827, 798, 946, 801, 11313660, 1, 12, 177, 200, 284, 987, 801, 177, 51, 57, 261, 291
827, 798, 986, 801, 11313660, 284, 12, 284, 200, 284, 987, 801, 177, 51, 57, 261, 291
946, 801, 986, 801, 11314156, 284, 13, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
975, 801, 986, 801, 11318652, 284, 14, 284, 229, 284, 987, 801, 284, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 177, 950, 801, 168, 43, 10000000, 10000000, 10000000
201, 110, 198, 113, 13300200, 4, 1, 180, 98, 1, 888, 1001, 13, 240, 226, 180, 267
201, 110, 198, 155, 13300200, 2, 1, 240, 98, 1, 888, 1001, 13, 240, 226, 180, 267
201, 110, 201, 221, 13300200, 5, 1, 267, 98, 1, 888, 1001, 13, 240, 226, 180, 267
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 1, 888, 1001, 13, 240, 226, 180, 267
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 1, 888, 1001, 13, 240, 226, 180, 267
198, 273, 198, 381, 13300696, 5, 2, 259, 13, 1, 888, 1001, 65, 186, 254, 265, 259
198, 273, 201, 419, 13300697, 4, 2, 265, 13, 1, 888, 1001, 65, 186, 254, 265, 259
198, 273, 201, 444, 13300697, 3, 2, 254, 13, 1, 888, 1001, 65, 186, 254, 265, 259
201, 444, 201, 486, 13309193, 2, 3, 186, 254, 1, 888, 1001, 65, 186, 191, 45, 10000000
201, 444, 201, 525, 13309193, 1, 3, 65, 254, 1, 888, 1001, 65, 186, 191, 45, 10000000
201, 525, 198, 669, 13309689, 3, 4, 10, 65, 1, 888, 1001, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13318186, 5, 5, 67, 10, 1, 888, 1001, 223, 279, 55, 173, 67
198, 669, 201, 846, 13318186, 1, 5, 223, 10, 1, 888, 1001, 223, 279, 55, 173, 67
201, 846, 198, 880, 13318682, 5, 6, 59, 223, 1, 888, 1001, 55, 166, 173, 130, 59
201, 846, 201, 887, 13318682, 3, 6, 173, 223, 1, 888, 1001, 55, 166, 173, 130, 59
201, 846, 198, 914, 13318682, 2, 6, 166, 223, 1, 888, 1001, 55, 166, 173, 130, 59
201, 846, 201, 917, 13318682, 1, 6, 55, 223, 1, 888, 1001, 55, 166, 173, 130, 59
198, 914, 201, 917, 13323178, 2, 7, 55, 166, 1, 888, 1001, 199, 55, 106, 10000000, 10000000
1, 133, -1, 263, 14300200, 2, 1, 64, 11, 36, 677, 1001, 170, 64, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14304696, 2, 2, 168, 64, 36, 677, 1001, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14304696, 3, 2, 170, 64, 36, 677, 1001, 32, 168, 170, 50, 43
-1, 263, 1, 345, 14304696, 1, 2, 32, 64, 36, 677, 1001, 32, 168, 170, 50, 43
1, 345, -1, 502, 14305193, 1, 3, 182, 32, 36, 677, 1001, 182, 50, 43, 10000000, 10000000
-1, 502, -1, 543, 14305689, 5, 4, 245, 182, 36, 677, 1001, 28, 244, 283, 157, 245
-1, 502, 1, 625, 14305689, 3, 4, 283, 182, 36, 677, 1001, 28, 244, 283, 157, 245
-1, 502, 1, 653, 14305689, 2, 4, 244, 182, 36, 677, 1001, 28, 244, 283, 157, 245
1, 653, -1, 660, 14310185, 5, 5, 2, 244, 36, 677, 1001, 28, 219, 157, 195, 2
1, 653, 1, 699, 14310185, 3, 5, 157, 244, 36, 677, 1001, 28, 219, 157, 195, 2
1, 653, -1, 709, 14310185, 4, 5, 195, 244, 36, 677, 1001, 28, 219, 157, 195, 2
1, 653, -1, 741, 14310186, 2, 5, 219, 244, 36, 677, 1001, 28, 219, 157, 195, 2
1, 653, 1, 743, 14310186, 1, 5, 28, 244, 36, 677, 1001, 28, 219, 157, 195, 2
1, 743, 12, 798, 14310682, 2, 6, 299, 28, 36, 677, 1001, 89, 299, 252, 136, 10000000
1, 743, 1, 858, 14310682, 3, 6, 252, 28, 36, 677, 1001, 89, 299, 252, 136, 10000000
1, 743, -1, 869, 14310682, 1, 6, 89, 28, 36, 677, 1001, 89, 299, 252, 136, 10000000
1, 743, 1, 899, 14310682, 4, 6, 136, 28, 36, 677, 1001, 89, 299, 252, 136, 10000000
-1, 869, 1, 899, 14311178, 2, 7, 136, 89, 36, 677, 1001, 22, 136, 158, 30, 10000000
-1, 869, 1, 962, 14311178, 1, 7, 22, 89, 36, 677, 1001, 22, 136, 158, 30, 10000000
1, 899, 1, 962, 14315674, 1, 8, 22, 136, 36, 677, 1001, 22, 77, 158, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 235, 998, 950, 56, 215, 197, 123, 267
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 235, 998, 950, 56, 215, 197, 123, 267
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 235, 998, 950, 56, 215, 197, 123, 267
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 235, 998, 950, 56, 215, 197, 123, 267
156, 198, 201, 239, 15300696, 3, 2, 267, 56, 235, 998, 950, 218, 178, 267, 153, 27
156, 198, 290, 201, 15300696, 2, 2, 178, 56, 235, 998, 950, 218, 178, 267, 153, 27
156, 198, 307, 198, 15300696, 4, 2, 153, 56, 235, 998, 950, 218, 178, 267, 153, 27
156, 198, 331, 201, 15300696, 1, 2, 218, 56, 235, 998, 950, 218, 178, 267, 153, 27
156, 198, 357, 198, 15300696, 5, 2, 27, 56, 235, 998, 950, 218, 178, 267, 153, 27
331, 201, 416, 198, 15301193, 4, 3, 292, 218, 235, 998, 950, 112, 221, 268, 292, 116
331, 201, 438, 198, 15301193, 3, 3, 268, 218, 235, 998, 950, 112, 221, 268, 292, 116
331, 201, 467, 198, 15301193, 2, 3, 221, 218, 235, 998, 950, 112, 221, 268, 292, 116
331, 201, 483, 201, 15301193, 5, 3, 116, 218, 235, 998, 950, 112, 221, 268, 292, 116
331, 201, 518, 198, 15301193, 1, 3, 112, 218, 235, 998, 950, 112, 221, 268, 292, 116
518, 198, 534, 201, 15301689, 4, 4, 216, 112, 235, 998, 950, 86, 266, 88, 216, 10000000
518, 198, 562, 201, 15301689, 2, 4, 266, 112, 235, 998, 950, 86, 266, 88, 216, 10000000
518, 198, 568, 198, 15301689, 3, 4, 88, 112, 235, 998, 950, 86, 266, 88, 216, 10000000
518, 198, 646, 201, 15301689, 1, 4, 86, 112, 235, 998, 950, 86, 266, 88, 216, 10000000
646, 201, 752, 198, 15302186, 5, 5, 102, 86, 235, 998, 950, 295, 214, 274, 113, 102
201, 239, 201, 266, 15309192, 5, 3, 226, 267, 235, 998, 950, 23, 206, 126, 174, 226
201, 239, 198, 281, 15309192, 4, 3, 174, 267, 235, 998, 950, 23, 206, 126, 174, 226
201, 239, 201, 315, 15309192, 3, 3, 126, 267, 235, 998, 950, 23, 206, 126, 174, 226
201, 315, 198, 325, 15317688, 5, 4, 206, 126, 235, 998, 950, 254, 265, 259, 23, 206
201, 315, 201, 352, 15317688, 4, 4, 23, 126, 235, 998, 950, 254, 265, 259, 23, 206
201, 315, 198, 368, 15317688, 3, 4, 259, 126, 235, 998, 950, 254, 265, 259, 23, 206
201, 315, 201, 432, 15317689, 2, 4, 265, 126, 235, 998, 950, 254, 265, 259, 23, 206
201, 315, 201, 470, 15317689, 1, 4, 254, 126, 235, 998, 950, 254, 265, 259, 23, 206
201, 470, 201, 513, 15318185, 2, 5, 186, 254, 235, 998, 950, 65, 186, 191, 45, 10000000
201, 470, 201, 553, 15318185, 1, 5, 65, 254, 235, 998, 950, 65, 186, 191, 45, 10000000
201, 553, 198, 639, 15318681, 1, 6, 10, 65, 235, 998, 950, 10, 191, 67, 10000000, 10000000
201, 553, 201, 714, 15318682, 2, 6, 191, 65, 235, 998, 950, 10, 191, 67, 10000000, 10000000
752, 198, 801, 233, 15318682, 4, 6, 274, 102, 235, 998, 950, 99, 270, 44, 274, 295
752, 198, 815, 198, 15318682, 5, 6, 295, 102, 235, 998, 950, 99, 270, 44, 274, 295
752, 198, 837, 198, 15318682, 2, 6, 270, 102, 235, 998, 950, 99, 270, 44, 274, 295
752, 198, 843, 201, 15318682, 3, 6, 44, 102, 235, 998, 950, 99, 270, 44, 274, 295
198, 639, 201, 714, 15319178, 4, 7, 191, 10, 235, 998, 950, 223, 279, 67, 191, 173
198, 639, 201, 763, 15319178, 3, 7, 67, 10, 235, 998, 950, 223, 279, 67, 191, 173
837, 198, 909, 198, 15323178, 5, 7, 113, 270, 235, 998, 950, 120, 99, 227, 274, 113
837, 198, 937, 198, 15323178, 2, 7, 99, 270, 235, 998, 950, 120, 99, 227, 274, 113
201, 763, 201, 833, 15327674, 2, 8, 279, 67, 235, 998, 950, 166, 279, 59, 223, 173
201, 763, 198, 853, 15327674, 3, 8, 59, 67, 235, 998, 950, 166, 279, 59, 223, 173
201, 763, 201, 871, 15327674, 4, 8, 223, 67, 235, 998, 950, 166, 279, 59, 223, 173
201, 763, 201, 915, 15327674, 5, 8, 173, 67, 235, 998, 950, 166, 279, 59, 223, 173
201, 352, 198, 368, 15330184, 5, 5, 259, 23, 235, 998, 950, 254, 186, 265, 65, 259
201, 352, 201, 432, 15330185, 3, 5, 265, 23, 235, 998, 950, 254, 186, 265, 65, 259
201, 352, 201, 470, 15330185, 1, 5, 254, 23, 235, 998, 950, 254, 186, 265, 65, 259
201, 352, 201, 513, 15330185, 2, 5, 186, 23, 235, 998, 950, 254, 186, 265, 65, 259
201, 470, 201, 513, 15330681, 2, 6, 186, 254, 235, 998, 950, 65, 186, 191, 45, 10000000
201, 470, 201, 554, 15330681, 1, 6, 65, 254, 235, 998, 950, 65, 186, 191, 45, 10000000
201, 554, 198, 639, 15331177, 1, 7, 10, 65, 235, 998, 950, 10, 191, 67, 10000000, 10000000
201, 554, 201, 763, 15331178, 3, 7, 67, 65, 235, 998, 950, 10, 191, 67, 10000000, 10000000
801, 233, 798, 262, 15331178, 4, 7, 40, 274, 235, 998, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15331178, 3, 7, 227, 274, 235, 998, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15331178, 1, 7, 58, 274, 235, 998, 950, 58, 120, 227, 40, 10000000
198, 639, 201, 715, 15331674, 4, 8, 191, 10, 235, 998, 950, 223, 279, 67, 191, 173
198, 639, 201, 763, 15331674, 3, 8, 67, 10, 235, 998, 950, 223, 279, 67, 191, 173
801, 366, 798, 452, 15331675, 1, 8, 87, 58, 235, 998, 950, 87, 140, 10000000, 10000000, 10000000
201, 833, 201, 915, 15332170, 2, 9, 173, 279, 235, 998, 950, 130, 173, 55, 248, 3
201, 833, 201, 942, 15332170, 3, 9, 55, 279, 235, 998, 950, 130, 173, 55, 248, 3
798, 452, 798, 496, 15332171, 2, 9, 140, 87, 235, 998, 950, 238, 140, 125, 273, 94
201, 915, 201, 942, 15336666, 2, 10, 55, 173, 235, 998, 950, 130, 55, 3, 10000000, 10000000
798, 496, 801, 667, 15336667, 1, 10, 238, 140, 235, 998, 950, 238, 37, 125, 94, 273
801, 667, 798, 697, 15337164, 5, 11, 165, 238, 235, 998, 950, 74, 225, 94, 125, 165
801, 667, 801, 710, 15337164, 4, 11, 125, 238, 235, 998, 950, 74, 225, 94, 125, 165
801, 667, 801, 747, 15337164, 3, 11, 94, 238, 235, 998, 950, 74, 225, 94, 125, 165
909, 198, 938, 198, 15339674, 1, 8, 99, 113, 235, 998, 950, 99, 58, 10000000, 10000000, 10000000
801, 747, 798, 853, 15345660, 2, 12, 74, 94, 235, 998, 950, 225, 74, 69, 127, 10000000
801, 747, 801, 874, 15345660, 1, 12, 225, 94, 235, 998, 950, 225, 74, 69, 127, 10000000
801, 747, 801, 907, 15345660, 4, 12, 127, 94, 235, 998, 950, 225, 74, 69, 127, 10000000
801, 874, 801, 907, 15346156, 2, 13, 127, 225, 235, 998, 950, 69, 127, 57, 10000000, 10000000
801, 874, 801, 955, 15346156, 1, 13, 69, 225, 235, 998, 950, 69, 127, 57, 10000000, 10000000
801, 907, 801, 955, 15350652, 1, 14, 69, 127, 235, 998, 950, 69, 10000000, 10000000, 10000000, 10000000
120, -1, 198, 16, 16300200, 4, 1, 60, 147, 63, 1001, 946, 180, 62, 285, 60, 278
120, -1, 244, -1, 16300200, 3, 1, 285, 147, 63, 1001, 946, 180, 62, 285, 60, 278
244, -1, 278, 1, 16308696, 3, 2, 143, 285, 63, 1001, 946, 164, 7, 143, 243, 275
244, -1, 279, -1, 16308696, 4, 2, 243, 285, 63, 1001, 946, 164, 7, 143, 243, 275
244, -1, 325, -1, 16308696, 1, 2, 164, 285, 63, 1001, 946, 164, 7, 143, 243, 275
244, -1, 355, -1, 16308696, 2, 2, 7, 285, 63, 1001, 946, 164, 7, 143, 243, 275
325, -1, 355, -1, 16309192, 2, 3, 7, 164, 63, 1001, 946, 61, 7, 275, 150, 10000000
325, -1, 436, 1, 16309193, 1, 3, 61, 164, 63, 1001, 946, 61, 7, 275, 150, 10000000
436, 1, 489, 1, 16309689, 5, 4, 181, 61, 63, 1001, 946, 46, 5, 253, 150, 181
436, 1, 517, 1, 16309689, 3, 4, 253, 61, 63, 1001, 946, 46, 5, 253, 150, 181
436, 1, 530, -1, 16309689, 4, 4, 150, 61, 63, 1001, 946, 46, 5, 253, 150, 181
436, 1, 569, -1, 16309689, 2, 4, 5, 61, 63, 1001, 946, 46, 5, 253, 150, 181
198, 16, 198, 126, 16312696, 3, 2, 240, 60, 63, 1001, 946, 98, 226, 240, 267, 117
198, 16, 201, 143, 16312696, 1, 2, 98, 60, 63, 1001, 946, 98, 226, 240, 267, 117
201, 143, 198, 231, 16313192, 4, 3, 13, 98, 63, 1001, 946, 206, 126, 174, 13, 267
201, 143, 201, 252, 16313193, 5, 3, 267, 98, 63, 1001, 946, 206, 126, 174, 13, 267
201, 143, 198, 267, 16313193, 3, 3, 174, 98, 63, 1001, 946, 206, 126, 174, 13, 267
201, 143, 201, 329, 16313193, 2, 3, 126, 98, 63, 1001, 946, 206, 126, 174, 13, 267
569, -1, 598, 31, 16314185, 1, 5, 12, 5, 63, 1001, 946, 12, 188, 202, 46, 105
569, -1, 634, 1, 16314185, 4, 5, 46, 5, 63, 1001, 946, 12, 188, 202, 46, 105
569, -1, 678, 1, 16314185, 2, 5, 188, 5, 63, 1001, 946, 12, 188, 202, 46, 105
569, -1, 716, 1, 16314185, 3, 5, 202, 5, 63, 1001, 946, 12, 188, 202, 46, 105
598, 31, 601, 127, 16314681, 2, 6, 149, 12, 63, 1001, 946, 91, 149, 47, 266, 216
201, 329, 198, 359, 16317689, 5, 4, 259, 126, 63, 1001, 946, 186, 254, 265, 23, 259
201, 329, 201, 365, 16317689, 4, 4, 23, 126, 63, 1001, 946, 186, 254, 265, 23, 259
201, 329, 201, 441, 16317689, 3, 4, 265, 126, 63, 1001, 946, 186, 254, 265, 23, 259
201, 329, 201, 483, 16317689, 2, 4, 254, 126, 63, 1001, 946, 186, 254, 265, 23, 259
678, 1, 780, 1, 16318682, 4, 6, 293, 188, 63, 1001, 946, 224, 286, 298, 293, 26
678, 1, 787, 1, 16318682, 3, 6, 298, 188, 63, 1001, 946, 224, 286, 298, 293, 26
601, 127, 601, 162, 16319178, 2, 7, 91, 149, 63, 1001, 946, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16319178, 1, 7, 47, 149, 63, 1001, 946, 47, 91, 10000000, 10000000, 10000000
598, 236, 598, 280, 16319674, 1, 8, 187, 47, 63, 1001, 946, 187, 21, 85, 10000000, 10000000
201, 483, 201, 527, 16322185, 2, 5, 186, 254, 63, 1001, 946, 65, 186, 191, 10000000, 10000000
201, 483, 201, 567, 16322186, 1, 5, 65, 254, 63, 1001, 946, 65, 186, 191, 10000000, 10000000
201, 567, 198, 624, 16322682, 2, 6, 10, 65, 63, 1001, 946, 191, 10, 67, 10000000, 10000000
787, 1, 798, 38, 16327178, 3, 7, 75, 298, 63, 1001, 946, 209, 190, 75, 246, 26
787, 1, 798, 76, 16327178, 2, 7, 190, 298, 63, 1001, 946, 209, 190, 75, 246, 26
787, 1, 798, 116, 16327178, 1, 7, 209, 298, 63, 1001, 946, 209, 190, 75, 246, 26
198, 624, 201, 728, 16327178, 2, 7, 191, 10, 63, 1001, 946, 67, 191, 223, 279, 55
787, 1, 955, -1, 16327178, 5, 7, 26, 298, 63, 1001, 946, 209, 190, 75, 246, 26
198, 624, 201, 777, 16327178, 1, 7, 67, 10, 63, 1001, 946, 67, 191, 223, 279, 55
201, 777, 198, 840, 16327675, 3, 8, 59, 67, 63, 1001, 946, 166, 279, 59, 223, 173
201, 777, 201, 843, 16327675, 2, 8, 279, 67, 63, 1001, 946, 166, 279, 59, 223, 173
798, 116, 801, 243, 16327675, 2, 8, 274, 209, 63, 1001, 946, 120, 274, 227, 40, 295
798, 116, 798, 249, 16327675, 4, 8, 40, 209, 63, 1001, 946, 120, 274, 227, 40, 295
201, 777, 198, 873, 16327675, 1, 8, 166, 67, 63, 1001, 946, 166, 279, 59, 223, 173
201, 777, 201, 882, 16327675, 4, 8, 223, 67, 63, 1001, 946, 166, 279, 59, 223, 173
798, 116, 801, 285, 16327675, 3, 8, 227, 209, 63, 1001, 946, 120, 274, 227, 40, 295
201, 777, 201, 929, 16327675, 5, 8, 173, 67, 63, 1001, 946, 166, 279, 59, 223, 173
198, 873, 201, 882, 16328171, 3, 9, 223, 166, 63, 1001, 946, 173, 55, 223, 199, 10000000
198, 873, 201, 929, 16328171, 1, 9, 173, 166, 63, 1001, 946, 173, 55, 223, 199, 10000000
198, 873, 201, 954, 16328171, 2, 9, 55, 166, 63, 1001, 946, 173, 55, 223, 199, 10000000
