source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 587, 801, 11315012, 4, 12, 271, 82, 141, 745, 1001, 175, 217, 294, 271, 135
497, 798, 587, 801, 11315012, 3, 12, 294, 82, 141, 745, 1001, 175, 217, 294, 271, 135
497, 798, 624, 798, 11315013, 2, 12, 217, 82, 141, 745, 1001, 175, 217, 294, 271, 135
497, 798, 661, 798, 11315013, 1, 12, 175, 82, 141, 745, 1001, 175, 217, 294, 271, 135
661, 798, 699, 798, 11315632, 1, 13, 6, 175, 141, 745, 1001, 6, 200, 225, 272, 127
661, 798, 812, 798, 11315632, 4, 13, 272, 175, 141, 745, 1001, 6, 200, 225, 272, 127
661, 798, 827, 798, 11315632, 2, 13, 200, 175, 141, 745, 1001, 6, 200, 225, 272, 127
201, 892, 198, 906, 11317773, 2, 10, 59, 55, 141, 745, 1001, 166, 59, 10000000, 10000000, 10000000
201, 892, 198, 941, 11317774, 1, 10, 166, 55, 141, 745, 1001, 166, 59, 10000000, 10000000, 10000000
827, 798, 812, 798, 11320251, 4, 14, 272, 200, 141, 745, 1001, 69, 127, 225, 272, 6
827, 798, 699, 798, 11320252, 5, 14, 6, 200, 141, 745, 1001, 69, 127, 225, 272, 6
401, 896, 398, 908, 11323012, 2, 12, 52, 31, 141, 745, 1001, 163, 52, 10000000, 10000000, 10000000
401, 896, 398, 946, 11323012, 1, 12, 163, 31, 141, 745, 1001, 163, 52, 10000000, 10000000, 10000000
398, 946, 412, 998, 11323631, 1, 13, 282, 163, 141, 745, 1001, 282, 208, 176, 42, 10000000
412, 998, 427, 998, 11324251, 4, 14, 208, 282, 141, 745, 1001, 277, 42, 176, 208, 230
412, 998, 453, 998, 11324251, 3, 14, 176, 282, 141, 745, 1001, 277, 42, 176, 208, 230
412, 998, 505, 998, 11324251, 2, 14, 42, 282, 141, 745, 1001, 277, 42, 176, 208, 230
505, 998, 612, 998, 11328870, 3, 15, 277, 42, 141, 745, 1001, 297, 230, 277, 134, 80
505, 998, 654, 998, 11328870, 4, 15, 134, 42, 141, 745, 1001, 297, 230, 277, 134, 80
812, 798, 801, 829, 11332870, 3, 15, 225, 272, 141, 745, 1001, 69, 127, 225, 6, 10000000
812, 798, 801, 858, 11332871, 2, 15, 127, 272, 141, 745, 1001, 69, 127, 225, 6, 10000000
812, 798, 699, 798, 11332871, 4, 15, 6, 272, 141, 745, 1001, 69, 127, 225, 6, 10000000
612, 998, 626, 998, 11337489, 3, 16, 230, 277, 141, 745, 1001, 80, 134, 230, 36, 141
612, 998, 654, 998, 11337489, 2, 16, 134, 277, 141, 745, 1001, 80, 134, 230, 36, 141
612, 998, 696, 998, 11337489, 1, 16, 80, 277, 141, 745, 1001, 80, 134, 230, 36, 141
612, 998, 702, 1001, 11337489, 4, 16, 36, 277, 141, 745, 1001, 80, 134, 230, 36, 141
612, 998, 740, 1001, 11337490, 141, 16, 141, 277, 141, 745, 1001, 80, 134, 230, 36, 141
696, 998, 740, 1001, 11338109, 141, 17, 141, 80, 141, 745, 1001, 141, 36, 10000000, 10000000, 10000000
702, 1001, 740, 1001, 11342728, 141, 18, 141, 36, 141, 745, 1001, 141, 10000000, 10000000, 10000000, 10000000
1, 76, -1, 88, 12300200, 3, 1, 29, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 76, 1, 107, 12300200, 1, 1, 11, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 76, -1, 124, 12300200, 2, 1, 159, 154, 69, 801, 910, 11, 159, 29, 247, 38
1, 107, -1, 124, 12300819, 3, 2, 159, 11, 69, 801, 910, 170, 64, 159, 10000000, 10000000
-1, 124, 1, 276, 12309438, 2, 3, 170, 159, 69, 801, 910, 32, 170, 64, 207, 197
-1, 124, -1, 290, 12309438, 3, 3, 64, 159, 69, 801, 910, 32, 170, 64, 207, 197
1, 276, -1, 290, 12314057, 3, 4, 64, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12314057, 2, 4, 32, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12314057, 1, 4, 168, 170, 69, 801, 910, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12314677, 2, 5, 50, 168, 69, 801, 910, 43, 50, 110, 182, 236
-1, 335, 1, 505, 12314677, 1, 5, 43, 168, 69, 801, 910, 43, 50, 110, 182, 236
-1, 335, -1, 529, 12314677, 4, 5, 182, 168, 69, 801, 910, 43, 50, 110, 182, 236
1, 505, -1, 529, 12315296, 5, 6, 182, 43, 69, 801, 910, 244, 245, 157, 283, 182
1, 505, -1, 565, 12315296, 2, 6, 245, 43, 69, 801, 910, 244, 245, 157, 283, 182
-1, 565, 1, 674, 12319915, 4, 7, 157, 245, 69, 801, 910, 299, 28, 2, 157, 236
-1, 565, -1, 689, 12319916, 3, 7, 2, 245, 69, 801, 910, 299, 28, 2, 157, 236
-1, 565, 1, 712, 12319916, 2, 7, 28, 245, 69, 801, 910, 299, 28, 2, 157, 236
1, 712, -1, 733, 12324535, 4, 8, 195, 28, 69, 801, 910, 89, 252, 136, 195, 219
1, 712, -1, 765, 12324535, 5, 8, 219, 28, 69, 801, 910, 89, 252, 136, 195, 219
1, 712, 1, 835, 12324535, 2, 8, 252, 28, 69, 801, 910, 89, 252, 136, 195, 219
1, 835, 12, 798, 12329154, 5, 9, 299, 252, 69, 801, 910, 210, 77, 189, 262, 299
12, 798, 33, 798, 12345773, 4, 10, 210, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 64, 798, 12345773, 2, 10, 189, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 79, 801, 12345773, 3, 10, 68, 299, 69, 801, 910, 77, 189, 68, 210, 279
12, 798, 117, 798, 12345774, 1, 10, 77, 299, 69, 801, 910, 77, 189, 68, 210, 279
117, 798, 237, 798, 12346393, 3, 11, 248, 77, 69, 801, 910, 95, 130, 248, 279, 223
237, 798, 272, 798, 12355012, 4, 12, 130, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 289, 801, 12355012, 5, 12, 95, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 304, 798, 12355012, 3, 12, 3, 248, 69, 801, 910, 288, 196, 3, 130, 95
237, 798, 327, 801, 12355012, 2, 12, 196, 248, 69, 801, 910, 288, 196, 3, 130, 95
327, 801, 367, 801, 12359631, 4, 13, 204, 196, 69, 801, 910, 82, 288, 258, 204, 31
327, 801, 383, 801, 12359631, 3, 13, 258, 196, 69, 801, 910, 82, 288, 258, 204, 31
327, 801, 387, 801, 12359631, 2, 13, 288, 196, 69, 801, 910, 82, 288, 258, 204, 31
387, 801, 496, 801, 12364251, 3, 14, 33, 288, 69, 801, 910, 271, 82, 33, 135, 31
387, 801, 401, 911, 12364251, 5, 14, 31, 288, 69, 801, 910, 271, 82, 33, 135, 31
387, 801, 511, 798, 12364251, 2, 14, 82, 288, 69, 801, 910, 271, 82, 33, 135, 31
387, 801, 524, 801, 12364251, 4, 14, 135, 288, 69, 801, 910, 271, 82, 33, 135, 31
511, 798, 564, 801, 12368870, 5, 15, 234, 82, 69, 801, 910, 217, 175, 271, 294, 234
511, 798, 584, 801, 12368870, 3, 15, 271, 82, 69, 801, 910, 217, 175, 271, 294, 234
511, 798, 587, 801, 12368870, 4, 15, 294, 82, 69, 801, 910, 217, 175, 271, 294, 234
511, 798, 632, 798, 12368870, 1, 15, 217, 82, 69, 801, 910, 217, 175, 271, 294, 234
632, 798, 676, 798, 12369489, 3, 16, 175, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 714, 798, 12369489, 1, 16, 6, 217, 69, 801, 910, 6, 225, 175, 192, 272
632, 798, 814, 798, 12369490, 5, 16, 272, 217, 69, 801, 910, 6, 225, 175, 192, 272
714, 798, 814, 798, 12370109, 1, 17, 272, 6, 69, 801, 910, 272, 192, 225, 200, 127
714, 798, 836, 798, 12370109, 4, 17, 200, 6, 69, 801, 910, 272, 192, 225, 200, 127
201, 286, 201, 325, 13300200, 4, 1, 23, 126, 145, 998, 732, 265, 259, 206, 23, 254
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 145, 998, 732, 265, 259, 206, 23, 254
201, 286, 198, 381, 13300200, 2, 1, 259, 126, 145, 998, 732, 265, 259, 206, 23, 254
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 145, 998, 732, 265, 259, 206, 23, 254
201, 286, 201, 444, 13300200, 5, 1, 254, 126, 145, 998, 732, 265, 259, 206, 23, 254
201, 419, 201, 444, 13300819, 5, 2, 254, 265, 145, 998, 732, 172, 65, 186, 251, 254
201, 419, 201, 486, 13300819, 3, 2, 186, 265, 145, 998, 732, 172, 65, 186, 251, 254
201, 419, 201, 525, 13300819, 2, 2, 65, 265, 145, 998, 732, 172, 65, 186, 251, 254
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 101, 998, 873, 143, 7, 62, 164, 212
138, 1, 304, 1, 14300200, 1, 1, 143, 247, 101, 998, 873, 143, 7, 62, 164, 212
138, 1, 330, -1, 14300200, 2, 1, 7, 247, 101, 998, 873, 143, 7, 62, 164, 212
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 291, 1001, 812, 174, 267, 126, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 291, 1001, 812, 174, 267, 126, 240, 98
201, 111, 198, 281, 15300200, 1, 1, 174, 117, 291, 1001, 812, 174, 267, 126, 240, 98
198, 281, 198, 368, 15300819, 5, 2, 259, 174, 291, 1001, 812, 254, 265, 65, 186, 259
198, 368, 201, 432, 15317439, 4, 3, 265, 259, 291, 1001, 812, 65, 186, 254, 265, 251
198, 368, 201, 470, 15317439, 3, 3, 254, 259, 291, 1001, 812, 65, 186, 254, 265, 251
198, 368, 201, 513, 15317439, 2, 3, 186, 259, 291, 1001, 812, 65, 186, 254, 265, 251
198, 368, 201, 553, 15317439, 1, 3, 65, 259, 291, 1001, 812, 65, 186, 254, 265, 251
279, -1, 279, 1, 16300200, 3, 1, 143, 243, 39, 998, 630, 7, 164, 143, 275, 10000000
279, -1, 325, -1, 16300200, 2, 1, 164, 243, 39, 998, 630, 7, 164, 143, 275, 10000000
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 39, 998, 630, 7, 164, 143, 275, 10000000
354, -1, 398, 31, 16300819, 4, 2, 100, 7, 39, 998, 630, 253, 275, 61, 100, 150
354, -1, 401, 42, 16300819, 2, 2, 275, 7, 39, 998, 630, 253, 275, 61, 100, 150
354, -1, 436, 1, 16300819, 3, 2, 61, 7, 39, 998, 630, 253, 275, 61, 100, 150
401, 42, 398, 73, 16305438, 5, 3, 132, 275, 39, 998, 630, 48, 152, 231, 237, 132
401, 42, 401, 86, 16305438, 3, 3, 231, 275, 39, 998, 630, 48, 152, 231, 237, 132
401, 42, 398, 115, 16305438, 4, 3, 237, 275, 39, 998, 630, 48, 152, 231, 237, 132
401, 42, 401, 128, 16305438, 2, 3, 152, 275, 39, 998, 630, 48, 152, 231, 237, 132
436, 1, 489, 1, 16309438, 4, 3, 181, 61, 39, 998, 630, 5, 150, 253, 181, 105
436, 1, 517, 1, 16309438, 3, 3, 253, 61, 39, 998, 630, 5, 150, 253, 181, 105
436, 1, 530, -1, 16309438, 2, 3, 150, 61, 39, 998, 630, 5, 150, 253, 181, 105
436, 1, 569, -1, 16309438, 1, 3, 5, 61, 39, 998, 630, 5, 150, 253, 181, 105
401, 128, 398, 149, 16310057, 4, 4, 280, 152, 39, 998, 630, 201, 111, 48, 280, 10000000
401, 128, 401, 157, 16310057, 3, 4, 48, 152, 39, 998, 630, 201, 111, 48, 280, 10000000
569, -1, 598, 31, 16310058, 3, 4, 12, 5, 39, 998, 630, 202, 188, 12, 269, 46
569, -1, 635, 1, 16310058, 5, 4, 46, 5, 39, 998, 630, 202, 188, 12, 269, 46
401, 128, 398, 261, 16310058, 2, 4, 111, 152, 39, 998, 630, 201, 111, 48, 280, 10000000
569, -1, 678, 1, 16310058, 2, 4, 188, 5, 39, 998, 630, 202, 188, 12, 269, 46
569, -1, 716, 1, 16310058, 1, 4, 202, 5, 39, 998, 630, 202, 188, 12, 269, 46
716, 1, 787, 1, 16310677, 5, 5, 298, 202, 39, 998, 630, 119, 73, 286, 26, 298
716, 1, 843, -1, 16310677, 3, 5, 286, 202, 39, 998, 630, 119, 73, 286, 26, 298
716, 1, 863, 1, 16310677, 2, 5, 73, 202, 39, 998, 630, 119, 73, 286, 26, 298
398, 261, 398, 306, 16314677, 5, 5, 201, 111, 39, 998, 630, 41, 255, 256, 198, 201
398, 261, 398, 342, 16314677, 3, 5, 256, 111, 39, 998, 630, 41, 255, 256, 198, 201
398, 261, 401, 364, 16314677, 1, 5, 41, 111, 39, 998, 630, 41, 255, 256, 198, 201
401, 364, 401, 470, 16315296, 1, 6, 255, 41, 39, 998, 630, 255, 104, 198, 10000000, 10000000
401, 364, 401, 503, 16315296, 3, 6, 198, 41, 39, 998, 630, 255, 104, 198, 10000000, 10000000
863, 1, 884, 1, 16315297, 4, 6, 171, 73, 39, 998, 630, 246, 26, 119, 171, 155
863, 1, 930, -1, 16315297, 3, 6, 119, 73, 39, 998, 630, 246, 26, 119, 171, 155
863, 1, 932, 1, 16315297, 1, 6, 246, 73, 39, 998, 630, 246, 26, 119, 171, 155
863, 1, 955, -1, 16315297, 2, 6, 26, 73, 39, 998, 630, 246, 26, 119, 171, 155
401, 470, 401, 503, 16315915, 2, 7, 198, 255, 39, 998, 630, 104, 198, 24, 148, 160
401, 470, 401, 538, 16315916, 1, 7, 104, 255, 39, 998, 630, 104, 198, 24, 148, 160
401, 538, 398, 647, 16316535, 2, 8, 108, 104, 39, 998, 630, 148, 108, 10000000, 10000000, 10000000
598, 31, 601, 127, 16318677, 2, 5, 149, 12, 39, 998, 630, 91, 149, 47, 266, 216
598, 31, 601, 162, 16318677, 1, 5, 91, 12, 39, 998, 630, 91, 149, 47, 266, 216
601, 162, 598, 236, 16319296, 2, 6, 47, 91, 39, 998, 630, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16319296, 1, 6, 187, 91, 39, 998, 630, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16319916, 1, 7, 85, 187, 39, 998, 630, 85, 21, 124, 114, 138
598, 441, 598, 475, 16320535, 4, 8, 124, 85, 39, 998, 630, 21, 287, 220, 124, 4
598, 441, 598, 520, 16320535, 3, 8, 220, 85, 39, 998, 630, 21, 287, 220, 124, 4
598, 441, 598, 554, 16320535, 2, 8, 287, 85, 39, 998, 630, 21, 287, 220, 124, 4
598, 441, 601, 569, 16320535, 1, 8, 21, 85, 39, 998, 630, 21, 287, 220, 124, 4
601, 569, 598, 622, 16321155, 1, 9, 19, 21, 39, 998, 630, 19, 10000000, 10000000, 10000000, 10000000
598, 475, 598, 519, 16333154, 3, 9, 220, 124, 39, 998, 630, 21, 287, 220, 19, 185
598, 475, 598, 553, 16333154, 2, 9, 287, 124, 39, 998, 630, 21, 287, 220, 19, 185
598, 475, 601, 569, 16333154, 1, 9, 21, 124, 39, 998, 630, 21, 287, 220, 19, 185
598, 475, 598, 622, 16333155, 4, 9, 19, 124, 39, 998, 630, 21, 287, 220, 19, 185
601, 569, 598, 622, 16333774, 1, 10, 19, 21, 39, 998, 630, 19, 10000000, 10000000, 10000000, 10000000
96, -1, 133, -1, 17300200, 4, 1, 147, 241, 284, 959, 801, 62, 60, 8, 147, 285
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 284, 959, 801, 62, 60, 8, 147, 285
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 284, 959, 801, 62, 60, 8, 147, 285
96, -1, 223, 1, 17300200, 1, 1, 62, 241, 284, 959, 801, 62, 60, 8, 147, 285
96, -1, 256, -1, 17300200, 5, 1, 285, 241, 284, 959, 801, 62, 60, 8, 147, 285
223, 1, 266, 1, 17300819, 5, 2, 143, 62, 284, 959, 801, 7, 61, 164, 243, 143
223, 1, 292, -1, 17300819, 4, 2, 243, 62, 284, 959, 801, 7, 61, 164, 243, 143
223, 1, 337, -1, 17300819, 3, 2, 164, 62, 284, 959, 801, 7, 61, 164, 243, 143
223, 1, 367, -1, 17300819, 1, 2, 7, 62, 284, 959, 801, 7, 61, 164, 243, 143
223, 1, 423, 1, 17300820, 2, 2, 61, 62, 284, 959, 801, 7, 61, 164, 243, 143
367, -1, 398, 19, 17301439, 3, 3, 100, 7, 284, 959, 801, 150, 275, 100, 61, 253
367, -1, 423, 1, 17301439, 4, 3, 61, 7, 284, 959, 801, 150, 275, 100, 61, 253
367, -1, 401, 53, 17301439, 2, 3, 275, 7, 284, 959, 801, 150, 275, 100, 61, 253
367, -1, 505, 1, 17301439, 5, 3, 253, 7, 284, 959, 801, 150, 275, 100, 61, 253
367, -1, 544, -1, 17301439, 1, 3, 150, 7, 284, 959, 801, 150, 275, 100, 61, 253
544, -1, 581, -1, 17302058, 3, 4, 5, 150, 284, 959, 801, 188, 12, 5, 46, 10000000
544, -1, 598, 19, 17302058, 2, 4, 12, 150, 284, 959, 801, 188, 12, 5, 46, 10000000
544, -1, 622, 1, 17302058, 4, 4, 46, 150, 284, 959, 801, 188, 12, 5, 46, 10000000
