source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 381, 801, 10311546, 3, 9, 227, 3, 301, 812, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311546, 2, 9, 304, 3, 301, 812, 798, 352, 304, 227, 215, 95
387, 801, 401, 820, 10315964, 4, 10, 292, 304, 301, 812, 798, 33, 82, 181, 292, 177
387, 801, 401, 843, 10315964, 5, 10, 177, 304, 301, 812, 798, 33, 82, 181, 292, 177
387, 801, 444, 798, 10315964, 3, 10, 181, 304, 301, 812, 798, 33, 82, 181, 292, 177
387, 801, 484, 798, 10315964, 2, 10, 82, 304, 301, 812, 798, 33, 82, 181, 292, 177
387, 801, 520, 801, 10315964, 1, 10, 33, 304, 301, 812, 798, 33, 82, 181, 292, 177
520, 801, 612, 798, 10316383, 4, 11, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10316383, 3, 11, 240, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10316383, 2, 11, 194, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 685, 798, 10316383, 1, 11, 6, 33, 301, 812, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10316801, 301, 12, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10321220, 301, 13, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
822, 798, 812, 798, 10325638, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 133, 801, 855, 62, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 133, 801, 855, 62, 7, 123, 170, 235
145, 1, 305, 1, 11300200, 1, 1, 62, 150, 133, 801, 855, 62, 7, 123, 170, 235
305, 1, 401, 12, 11300618, 5, 2, 320, 62, 133, 801, 855, 5, 156, 254, 373, 320
305, 1, 401, 12, 11300618, 4, 2, 373, 62, 133, 801, 855, 5, 156, 254, 373, 320
305, 1, 460, -1, 11300619, 2, 2, 156, 62, 133, 801, 855, 5, 156, 254, 373, 320
460, -1, 501, -1, 11305037, 2, 3, 5, 156, 133, 801, 855, 338, 5, 298, 291, 200
460, -1, 551, 1, 11305037, 5, 3, 200, 156, 133, 801, 855, 338, 5, 298, 291, 200
460, -1, 574, 1, 11305037, 3, 3, 298, 156, 133, 801, 855, 338, 5, 298, 291, 200
501, -1, 551, 1, 11309455, 2, 4, 200, 5, 133, 801, 855, 220, 200, 298, 291, 338
501, -1, 574, 1, 11309455, 3, 4, 298, 5, 133, 801, 855, 220, 200, 298, 291, 338
501, -1, 587, 1, 11309455, 5, 4, 338, 5, 133, 801, 855, 220, 200, 298, 291, 338
501, -1, 645, -1, 11309455, 1, 4, 220, 5, 133, 801, 855, 220, 200, 298, 291, 338
645, -1, 687, -1, 11309873, 5, 5, 105, 220, 133, 801, 855, 331, 225, 91, 207, 105
645, -1, 742, 1, 11309873, 4, 5, 207, 220, 133, 801, 855, 331, 225, 91, 207, 105
645, -1, 773, 1, 11309874, 2, 5, 225, 220, 133, 801, 855, 331, 225, 91, 207, 105
201, 24, 201, 62, 11316618, 3, 2, 123, 235, 133, 801, 855, 344, 98, 123, 263, 60
201, 24, 201, 87, 11316618, 2, 2, 98, 235, 133, 801, 855, 344, 98, 123, 263, 60
201, 24, 198, 89, 11316618, 5, 2, 60, 235, 133, 801, 855, 344, 98, 123, 263, 60
401, 12, 401, 53, 11317036, 5, 3, 158, 320, 133, 801, 855, 378, 48, 138, 100, 158
401, 12, 401, 92, 11317037, 2, 3, 48, 320, 133, 801, 855, 378, 48, 138, 100, 158
401, 12, 398, 101, 11317037, 4, 3, 100, 320, 133, 801, 855, 378, 48, 138, 100, 158
401, 12, 398, 146, 11317037, 3, 3, 138, 320, 133, 801, 855, 378, 48, 138, 100, 158
201, 87, 198, 140, 11321036, 4, 3, 199, 98, 133, 801, 855, 263, 249, 344, 199, 313
201, 87, 198, 173, 11321036, 1, 3, 263, 98, 133, 801, 855, 263, 249, 344, 199, 313
201, 87, 198, 187, 11321036, 3, 3, 344, 98, 133, 801, 855, 263, 249, 344, 199, 313
201, 87, 201, 213, 11321036, 5, 3, 313, 98, 133, 801, 855, 263, 249, 344, 199, 313
201, 87, 201, 224, 11321036, 2, 3, 249, 98, 133, 801, 855, 263, 249, 344, 199, 313
198, 173, 201, 212, 11321454, 5, 4, 368, 263, 133, 801, 855, 386, 23, 132, 249, 368
198, 173, 201, 224, 11321454, 4, 4, 249, 263, 133, 801, 855, 386, 23, 132, 249, 368
198, 173, 201, 257, 11321454, 3, 4, 132, 263, 133, 801, 855, 386, 23, 132, 249, 368
198, 173, 201, 298, 11321455, 2, 4, 23, 263, 133, 801, 855, 386, 23, 132, 249, 368
401, 92, 398, 145, 11321455, 3, 4, 138, 48, 133, 801, 855, 118, 260, 138, 378, 325
401, 92, 398, 170, 11321455, 2, 4, 260, 48, 133, 801, 855, 118, 260, 138, 378, 325
401, 92, 398, 187, 11321455, 5, 4, 325, 48, 133, 801, 855, 118, 260, 138, 378, 325
401, 92, 398, 187, 11321455, 4, 4, 378, 48, 133, 801, 855, 118, 260, 138, 378, 325
401, 92, 401, 257, 11321455, 1, 4, 118, 48, 133, 801, 855, 118, 260, 138, 378, 325
401, 257, 401, 300, 11321873, 5, 5, 41, 118, 133, 801, 855, 217, 224, 116, 300, 41
401, 257, 398, 333, 11321873, 3, 5, 116, 118, 133, 801, 855, 217, 224, 116, 300, 41
401, 257, 401, 440, 11321874, 1, 5, 217, 118, 133, 801, 855, 217, 224, 116, 300, 41
401, 440, 401, 479, 11322292, 2, 6, 104, 217, 133, 801, 855, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11322292, 1, 6, 115, 217, 133, 801, 855, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11322710, 2, 7, 154, 115, 133, 801, 855, 79, 154, 108, 162, 182
398, 521, 401, 694, 11322711, 1, 7, 79, 115, 133, 801, 855, 79, 154, 108, 162, 182
401, 694, 398, 714, 11323129, 2, 8, 108, 79, 133, 801, 855, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11323129, 1, 8, 292, 79, 133, 801, 855, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11323547, 3, 9, 177, 292, 133, 801, 855, 181, 82, 177, 10000000, 10000000
201, 298, 198, 371, 11325873, 4, 5, 229, 23, 133, 801, 855, 363, 305, 366, 229, 311
201, 298, 198, 387, 11325873, 3, 5, 366, 23, 133, 801, 855, 363, 305, 366, 229, 311
201, 298, 201, 412, 11325873, 1, 5, 363, 23, 133, 801, 855, 363, 305, 366, 229, 311
201, 412, 201, 459, 11326291, 4, 6, 205, 363, 133, 801, 855, 65, 188, 276, 205, 222
201, 412, 261, 398, 11326291, 2, 6, 188, 363, 133, 801, 855, 65, 188, 276, 205, 222
201, 412, 201, 499, 11326291, 1, 6, 65, 363, 133, 801, 855, 65, 188, 276, 205, 222
687, -1, 702, 1, 11326291, 4, 6, 46, 105, 133, 801, 855, 207, 225, 331, 46, 315
201, 412, 198, 554, 11326291, 5, 6, 222, 363, 133, 801, 855, 65, 188, 276, 205, 222
687, -1, 742, 1, 11326291, 1, 6, 207, 105, 133, 801, 855, 207, 225, 331, 46, 315
687, -1, 773, 1, 11326292, 2, 6, 225, 105, 133, 801, 855, 207, 225, 331, 46, 315
687, -1, 787, 1, 11326292, 5, 6, 315, 105, 133, 801, 855, 207, 225, 331, 46, 315
687, -1, 812, -1, 11326292, 3, 6, 331, 105, 133, 801, 855, 207, 225, 331, 46, 315
201, 499, 198, 520, 11326709, 2, 7, 113, 65, 133, 801, 855, 222, 113, 67, 276, 210
201, 499, 198, 554, 11326709, 1, 7, 222, 65, 133, 801, 855, 222, 113, 67, 276, 210
742, 1, 773, 1, 11326710, 5, 7, 225, 207, 133, 801, 855, 209, 382, 357, 315, 225
742, 1, 787, 1, 11326710, 4, 7, 315, 207, 133, 801, 855, 209, 382, 357, 315, 225
742, 1, 787, 1, 11326710, 3, 7, 357, 207, 133, 801, 855, 209, 382, 357, 315, 225
742, 1, 787, 1, 11326710, 2, 7, 382, 207, 133, 801, 855, 209, 382, 357, 315, 225
201, 499, 201, 658, 11326710, 5, 7, 210, 65, 133, 801, 855, 222, 113, 67, 276, 210
198, 554, 201, 624, 11327128, 4, 8, 276, 222, 133, 801, 855, 295, 67, 210, 276, 107
198, 554, 201, 658, 11327128, 3, 8, 210, 222, 133, 801, 855, 295, 67, 210, 276, 107
198, 554, 201, 706, 11327128, 2, 8, 67, 222, 133, 801, 855, 295, 67, 210, 276, 107
261, 398, 296, 398, 11330709, 4, 7, 45, 188, 133, 801, 855, 349, 18, 278, 45, 168
261, 398, 299, 401, 11330709, 2, 7, 18, 188, 133, 801, 855, 349, 18, 278, 45, 168
261, 398, 344, 401, 11330709, 5, 7, 168, 188, 133, 801, 855, 349, 18, 278, 45, 168
261, 398, 372, 401, 11330710, 3, 7, 278, 188, 133, 801, 855, 349, 18, 278, 45, 168
787, 1, 798, 103, 11331128, 2, 8, 75, 382, 133, 801, 855, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11331128, 1, 8, 209, 382, 133, 801, 855, 209, 75, 232, 319, 10000000
201, 706, 198, 773, 11331546, 2, 9, 295, 67, 133, 801, 855, 324, 295, 55, 246, 190
798, 143, 787, 201, 11331546, 5, 9, 350, 209, 133, 801, 855, 126, 250, 58, 319, 350
201, 706, 201, 812, 11331546, 1, 9, 324, 67, 133, 801, 855, 324, 295, 55, 246, 190
798, 143, 801, 213, 11331546, 4, 9, 319, 209, 133, 801, 855, 126, 250, 58, 319, 350
201, 706, 201, 826, 11331546, 4, 9, 246, 67, 133, 801, 855, 324, 295, 55, 246, 190
798, 143, 801, 226, 11331546, 2, 9, 250, 209, 133, 801, 855, 126, 250, 58, 319, 350
798, 143, 801, 259, 11331546, 1, 9, 126, 209, 133, 801, 855, 126, 250, 58, 319, 350
201, 812, 201, 826, 11331964, 4, 10, 246, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 226, 798, 11331964, 3, 10, 271, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 201, 859, 11331964, 5, 10, 190, 324, 133, 801, 855, 136, 3, 271, 246, 190
201, 812, 259, 798, 11331965, 1, 10, 136, 324, 133, 801, 855, 136, 3, 271, 246, 190
801, 259, 801, 304, 11331965, 1, 10, 58, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11331965, 2, 10, 40, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11331965, 3, 10, 187, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
259, 798, 290, 798, 11332383, 5, 11, 3, 136, 133, 801, 855, 95, 227, 304, 215, 3
801, 304, 798, 310, 11332383, 3, 11, 40, 58, 133, 801, 855, 187, 111, 40, 10000000, 10000000
259, 798, 304, 801, 11332383, 1, 11, 95, 136, 133, 801, 855, 95, 227, 304, 215, 3
801, 304, 798, 349, 11332383, 1, 11, 187, 58, 133, 801, 855, 187, 111, 40, 10000000, 10000000
259, 798, 342, 801, 11332383, 4, 11, 215, 136, 133, 801, 855, 95, 227, 304, 215, 3
304, 801, 386, 801, 11332801, 5, 12, 304, 95, 133, 801, 855, 82, 181, 292, 352, 304
304, 801, 387, 801, 11332801, 4, 12, 352, 95, 133, 801, 855, 82, 181, 292, 352, 304
798, 349, 787, 401, 11332801, 4, 12, 367, 187, 133, 801, 855, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332801, 3, 12, 398, 187, 133, 801, 855, 111, 87, 398, 367, 306
798, 349, 787, 401, 11332801, 5, 12, 306, 187, 133, 801, 855, 111, 87, 398, 367, 306
304, 801, 457, 798, 11332801, 2, 12, 181, 95, 133, 801, 855, 82, 181, 292, 352, 304
299, 401, 401, 412, 11335128, 5, 8, 388, 18, 133, 801, 855, 166, 279, 300, 395, 388
299, 401, 401, 412, 11335128, 4, 8, 395, 18, 133, 801, 855, 166, 279, 300, 395, 388
299, 401, 457, 398, 11335128, 1, 8, 166, 18, 133, 801, 855, 166, 279, 300, 395, 388
457, 398, 499, 398, 11335546, 3, 9, 24, 166, 133, 801, 855, 347, 144, 24, 53, 120
457, 398, 503, 401, 11335546, 4, 9, 53, 166, 133, 801, 855, 347, 144, 24, 53, 120
457, 398, 542, 401, 11335546, 2, 9, 144, 166, 133, 801, 855, 347, 144, 24, 53, 120
457, 398, 601, 412, 11335546, 1, 9, 347, 166, 133, 801, 855, 347, 144, 24, 53, 120
601, 412, 601, 458, 11335964, 4, 10, 179, 347, 133, 801, 855, 130, 21, 243, 179, 85
601, 412, 601, 501, 11335965, 2, 10, 21, 347, 133, 801, 855, 130, 21, 243, 179, 85
601, 412, 598, 503, 11335965, 5, 10, 85, 347, 133, 801, 855, 130, 21, 243, 179, 85
457, 798, 508, 801, 11337219, 4, 13, 33, 181, 133, 801, 855, 240, 257, 358, 33, 387
457, 798, 572, 801, 11337220, 2, 13, 257, 181, 133, 801, 855, 240, 257, 358, 33, 387
457, 798, 587, 801, 11337220, 3, 13, 358, 181, 133, 801, 855, 240, 257, 358, 33, 387
457, 798, 587, 801, 11337220, 5, 13, 387, 181, 133, 801, 855, 240, 257, 358, 33, 387
457, 798, 624, 798, 11337220, 1, 13, 240, 181, 133, 801, 855, 240, 257, 358, 33, 387
624, 798, 658, 798, 11337638, 3, 14, 194, 240, 133, 801, 855, 6, 223, 194, 211, 301
624, 798, 699, 798, 11337638, 1, 14, 6, 240, 133, 801, 855, 6, 223, 194, 211, 301
699, 798, 813, 798, 11338056, 3, 15, 301, 6, 133, 801, 855, 248, 211, 301, 223, 133
699, 798, 829, 798, 11338056, 4, 15, 223, 6, 133, 801, 855, 248, 211, 301, 223, 133
601, 501, 598, 503, 11340383, 5, 11, 85, 21, 133, 801, 855, 186, 332, 243, 130, 85
601, 501, 598, 540, 11340383, 4, 11, 130, 21, 133, 801, 855, 186, 332, 243, 130, 85
601, 501, 598, 574, 11340383, 3, 11, 243, 21, 133, 801, 855, 186, 332, 243, 130, 85
601, 501, 598, 586, 11340383, 2, 11, 332, 21, 133, 801, 855, 186, 332, 243, 130, 85
787, 401, 801, 481, 11341219, 1, 13, 111, 398, 133, 801, 855, 111, 146, 87, 280, 334
787, 401, 798, 505, 11341219, 3, 13, 87, 398, 133, 801, 855, 111, 146, 87, 280, 334
787, 401, 798, 573, 11341220, 4, 13, 280, 398, 133, 801, 855, 111, 146, 87, 280, 334
801, 481, 798, 505, 11341637, 4, 14, 87, 111, 133, 801, 855, 261, 146, 280, 87, 94
801, 481, 798, 541, 11341637, 2, 14, 146, 111, 133, 801, 855, 261, 146, 280, 87, 94
801, 481, 798, 573, 11341638, 3, 14, 280, 111, 133, 801, 855, 261, 146, 280, 87, 94
801, 481, 801, 629, 11341638, 1, 14, 261, 111, 133, 801, 855, 261, 146, 280, 87, 94
801, 481, 801, 696, 11341638, 5, 14, 94, 111, 133, 801, 855, 261, 146, 280, 87, 94
801, 629, 801, 651, 11342056, 4, 15, 131, 261, 133, 801, 855, 171, 37, 94, 131, 297
801, 629, 801, 696, 11342056, 3, 15, 94, 261, 133, 801, 855, 171, 37, 94, 131, 297
801, 629, 798, 707, 11342056, 2, 15, 37, 261, 133, 801, 855, 171, 37, 94, 131, 297
801, 629, 798, 744, 11342056, 1, 15, 171, 261, 133, 801, 855, 171, 37, 94, 131, 297
801, 629, 798, 770, 11342056, 5, 15, 297, 261, 133, 801, 855, 171, 37, 94, 131, 297
798, 744, 801, 829, 11342474, 2, 16, 248, 171, 133, 801, 855, 133, 248, 69, 301, 223
798, 744, 801, 858, 11342475, 133, 16, 133, 171, 133, 801, 855, 133, 248, 69, 301, 223
801, 829, 801, 858, 11346893, 133, 17, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 829, 801, 859, 11363311, 133, 18, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 375, 998, 991, 71, 368, 129, 238, 313
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 375, 998, 991, 71, 368, 129, 238, 313
111, 198, 201, 212, 12300200, 2, 1, 368, 56, 375, 998, 991, 71, 368, 129, 238, 313
111, 198, 201, 215, 12300200, 5, 1, 313, 56, 375, 998, 991, 71, 368, 129, 238, 313
111, 198, 300, 201, 12300200, 1, 1, 71, 56, 375, 998, 991, 71, 368, 129, 238, 313
300, 201, 416, 198, 12300619, 4, 2, 314, 71, 375, 998, 991, 88, 117, 244, 314, 356
300, 201, 432, 198, 12300619, 3, 2, 244, 71, 375, 998, 991, 88, 117, 244, 314, 356
201, 212, 201, 271, 12304618, 3, 2, 132, 368, 375, 998, 991, 23, 399, 132, 386, 159
201, 212, 266, 198, 12304618, 5, 2, 159, 368, 375, 998, 991, 23, 399, 132, 386, 159
201, 212, 201, 312, 12304618, 1, 2, 23, 368, 375, 998, 991, 23, 399, 132, 386, 159
201, 212, 198, 387, 12304618, 2, 2, 399, 368, 375, 998, 991, 23, 399, 132, 386, 159
201, 312, 198, 384, 12305036, 2, 3, 305, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305036, 3, 3, 366, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305036, 4, 3, 386, 23, 375, 998, 991, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305036, 5, 3, 399, 23, 375, 998, 991, 363, 305, 366, 386, 399
432, 198, 476, 198, 12309037, 5, 3, 117, 244, 375, 998, 991, 88, 49, 312, 380, 117
432, 198, 489, 201, 12309037, 2, 3, 49, 244, 375, 998, 991, 88, 49, 312, 380, 117
432, 198, 524, 198, 12309037, 1, 3, 88, 244, 375, 998, 991, 88, 49, 312, 380, 117
432, 198, 584, 201, 12309037, 3, 3, 312, 244, 375, 998, 991, 88, 49, 312, 380, 117
198, 384, 233, 398, 12309455, 4, 4, 274, 305, 375, 998, 991, 65, 188, 205, 274, 299
198, 384, 201, 434, 12309455, 5, 4, 299, 305, 375, 998, 991, 65, 188, 205, 274, 299
198, 384, 201, 472, 12309455, 3, 4, 205, 305, 375, 998, 991, 65, 188, 205, 274, 299
198, 384, 201, 512, 12309455, 1, 4, 65, 305, 375, 998, 991, 65, 188, 205, 274, 299
524, 198, 584, 201, 12309455, 5, 4, 312, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 587, 201, 12309455, 2, 4, 380, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 672, 198, 12309455, 1, 4, 137, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 688, 201, 12309455, 3, 4, 86, 88, 375, 998, 991, 137, 380, 86, 102, 312
201, 512, 198, 542, 12309873, 1, 5, 222, 65, 375, 998, 991, 222, 210, 276, 67, 10
201, 512, 201, 630, 12309873, 3, 5, 276, 65, 375, 998, 991, 222, 210, 276, 67, 10
201, 512, 198, 683, 12309873, 5, 5, 10, 65, 375, 998, 991, 222, 210, 276, 67, 10
672, 198, 707, 198, 12309873, 4, 5, 102, 137, 375, 998, 991, 237, 350, 345, 102, 319
672, 198, 783, 201, 12309874, 3, 5, 345, 137, 375, 998, 991, 237, 350, 345, 102, 319
672, 198, 787, 201, 12309874, 2, 5, 350, 137, 375, 998, 991, 237, 350, 345, 102, 319
672, 198, 832, 198, 12309874, 1, 5, 237, 137, 375, 998, 991, 237, 350, 345, 102, 319
198, 542, 201, 630, 12310291, 3, 6, 276, 222, 375, 998, 991, 67, 210, 276, 295, 10
198, 542, 201, 671, 12310291, 2, 6, 210, 222, 375, 998, 991, 67, 210, 276, 295, 10
198, 542, 198, 683, 12310291, 5, 6, 10, 222, 375, 998, 991, 67, 210, 276, 295, 10
198, 542, 201, 720, 12310291, 1, 6, 67, 222, 375, 998, 991, 67, 210, 276, 295, 10
832, 198, 801, 215, 12310292, 5, 6, 319, 237, 375, 998, 991, 250, 126, 99, 58, 319
832, 198, 902, 198, 12310292, 3, 6, 99, 237, 375, 998, 991, 250, 126, 99, 58, 319
201, 720, 198, 763, 12310710, 3, 7, 295, 67, 375, 998, 991, 59, 324, 295, 55, 190
201, 720, 201, 815, 12310710, 2, 7, 324, 67, 375, 998, 991, 59, 324, 295, 55, 190
201, 720, 201, 873, 12310710, 5, 7, 190, 67, 375, 998, 991, 59, 324, 295, 55, 190
201, 720, 198, 893, 12310710, 1, 7, 59, 67, 375, 998, 991, 59, 324, 295, 55, 190
201, 720, 201, 905, 12310710, 4, 7, 55, 67, 375, 998, 991, 59, 324, 295, 55, 190
198, 893, 201, 905, 12311128, 3, 8, 55, 59, 375, 998, 991, 296, 172, 55, 218, 106
198, 893, 198, 932, 12311128, 2, 8, 172, 59, 375, 998, 991, 296, 172, 55, 218, 106
198, 893, 198, 963, 12311128, 1, 8, 296, 59, 375, 998, 991, 296, 172, 55, 218, 106
902, 198, 885, 201, 12318710, 2, 7, 44, 99, 375, 998, 991, 192, 44, 10000000, 10000000, 10000000
902, 198, 928, 201, 12318710, 1, 7, 192, 99, 375, 998, 991, 192, 44, 10000000, 10000000, 10000000
198, 763, 201, 873, 12319128, 3, 8, 190, 295, 375, 998, 991, 296, 55, 190, 271, 136
198, 763, 201, 905, 12319128, 2, 8, 55, 295, 375, 998, 991, 296, 55, 190, 271, 136
201, 905, 198, 932, 12319546, 2, 9, 172, 55, 375, 998, 991, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12319546, 1, 9, 296, 55, 375, 998, 991, 296, 172, 10000000, 10000000, 10000000
266, 198, 300, 201, 12321036, 4, 3, 71, 159, 375, 998, 991, 244, 241, 27, 71, 197
266, 198, 310, 198, 12321036, 3, 3, 27, 159, 375, 998, 991, 244, 241, 27, 71, 197
266, 198, 331, 201, 12321036, 5, 3, 197, 159, 375, 998, 991, 244, 241, 27, 71, 197
266, 198, 362, 201, 12321036, 2, 3, 241, 159, 375, 998, 991, 244, 241, 27, 71, 197
233, 398, 275, 398, 12321873, 5, 5, 188, 274, 375, 998, 991, 372, 45, 18, 349, 188
233, 398, 285, 401, 12321873, 3, 5, 18, 274, 375, 998, 991, 372, 45, 18, 349, 188
233, 398, 309, 398, 12321873, 2, 5, 45, 274, 375, 998, 991, 372, 45, 18, 349, 188
362, 201, 433, 198, 12325455, 5, 4, 244, 241, 375, 998, 991, 88, 41, 117, 118, 244
362, 201, 477, 198, 12325455, 3, 4, 117, 241, 375, 998, 991, 88, 41, 117, 118, 244
362, 201, 524, 198, 12325455, 1, 4, 88, 241, 375, 998, 991, 88, 41, 117, 118, 244
524, 198, 584, 201, 12325873, 5, 5, 312, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 587, 201, 12325873, 2, 5, 380, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 672, 198, 12325873, 1, 5, 137, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 688, 201, 12325873, 3, 5, 86, 88, 375, 998, 991, 137, 380, 86, 102, 312
524, 198, 707, 198, 12325873, 4, 5, 102, 88, 375, 998, 991, 137, 380, 86, 102, 312
309, 398, 364, 401, 12326291, 3, 6, 278, 45, 375, 998, 991, 349, 335, 278, 395, 372
309, 398, 384, 401, 12326291, 2, 6, 335, 45, 375, 998, 991, 349, 335, 278, 395, 372
309, 398, 401, 412, 12326291, 1, 6, 349, 45, 375, 998, 991, 349, 335, 278, 395, 372
309, 398, 401, 412, 12326291, 4, 6, 395, 45, 375, 998, 991, 349, 335, 278, 395, 372
309, 398, 412, 398, 12326291, 5, 6, 372, 45, 375, 998, 991, 349, 335, 278, 395, 372
672, 198, 707, 198, 12326291, 4, 6, 102, 137, 375, 998, 991, 237, 350, 345, 102, 319
672, 198, 783, 201, 12326292, 3, 6, 345, 137, 375, 998, 991, 237, 350, 345, 102, 319
672, 198, 787, 201, 12326292, 2, 6, 350, 137, 375, 998, 991, 237, 350, 345, 102, 319
