source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 827, 12, 798, 11319471, 5, 8, 289, 252, 229, 982, 801, 77, 189, 210, 299, 289
1, 827, 12, 798, 11319471, 4, 8, 299, 252, 229, 982, 801, 77, 189, 210, 299, 289
12, 798, 25, 798, 11331938, 5, 9, 210, 299, 229, 982, 801, 77, 279, 189, 68, 210
12, 798, 51, 798, 11331938, 3, 9, 189, 299, 229, 982, 801, 77, 279, 189, 68, 210
12, 798, 94, 801, 11331938, 4, 9, 68, 299, 229, 982, 801, 77, 279, 189, 68, 210
12, 798, 102, 798, 11331938, 1, 9, 77, 299, 229, 982, 801, 77, 279, 189, 68, 210
102, 798, 201, 812, 11332406, 4, 10, 279, 77, 229, 982, 801, 130, 248, 223, 279, 173
102, 798, 227, 798, 11332406, 2, 10, 248, 77, 229, 982, 801, 130, 248, 223, 279, 173
102, 798, 260, 798, 11332406, 1, 10, 130, 77, 229, 982, 801, 130, 248, 223, 279, 173
260, 798, 289, 798, 11332873, 4, 11, 3, 130, 229, 982, 801, 196, 258, 95, 3, 288
260, 798, 304, 801, 11332873, 3, 11, 95, 130, 229, 982, 801, 196, 258, 95, 3, 288
260, 798, 342, 801, 11332873, 1, 11, 196, 130, 229, 982, 801, 196, 258, 95, 3, 288
260, 798, 386, 801, 11332873, 2, 11, 258, 130, 229, 982, 801, 196, 258, 95, 3, 288
260, 798, 387, 801, 11332873, 5, 11, 288, 130, 229, 982, 801, 196, 258, 95, 3, 288
342, 801, 375, 801, 11333340, 4, 12, 204, 196, 229, 982, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11333340, 3, 12, 258, 196, 229, 982, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11333340, 2, 12, 288, 196, 229, 982, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11333341, 1, 12, 82, 196, 229, 982, 801, 82, 288, 258, 204, 31
497, 798, 587, 801, 11333808, 5, 13, 271, 82, 229, 982, 801, 175, 217, 6, 294, 271
497, 798, 587, 801, 11333808, 4, 13, 294, 82, 229, 982, 801, 175, 217, 6, 294, 271
497, 798, 624, 798, 11333808, 2, 13, 217, 82, 229, 982, 801, 175, 217, 6, 294, 271
497, 798, 661, 798, 11333808, 1, 13, 175, 82, 229, 982, 801, 175, 217, 6, 294, 271
497, 798, 699, 798, 11333808, 3, 13, 6, 82, 229, 982, 801, 175, 217, 6, 294, 271
661, 798, 699, 798, 11334275, 2, 14, 6, 175, 229, 982, 801, 200, 6, 272, 225, 127
661, 798, 812, 798, 11334276, 3, 14, 272, 175, 229, 982, 801, 200, 6, 272, 225, 127
661, 798, 828, 798, 11334276, 1, 14, 200, 175, 229, 982, 801, 200, 6, 272, 225, 127
828, 798, 904, 798, 11334743, 3, 15, 57, 200, 229, 982, 801, 177, 51, 57, 284, 261
828, 798, 946, 801, 11334743, 1, 15, 177, 200, 229, 982, 801, 177, 51, 57, 284, 261
828, 798, 975, 801, 11334743, 229, 15, 229, 200, 229, 982, 801, 177, 51, 57, 284, 261
946, 801, 975, 801, 11335210, 229, 16, 229, 177, 229, 982, 801, 284, 229, 291, 261, 203
812, 798, 975, 801, 11339210, 229, 16, 229, 272, 229, 982, 801, 51, 57, 192, 229, 284
908, 801, 975, 801, 11339677, 229, 17, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1001, 812, 975, 801, 11348144, 229, 18, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 824, 975, 801, 11351677, 229, 17, 229, 203, 229, 982, 801, 284, 229, 291, 261, 177
1001, 813, 975, 801, 11352144, 229, 18, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
812, 798, 975, 801, 11355677, 229, 17, 229, 272, 229, 982, 801, 51, 57, 192, 229, 284
908, 801, 975, 801, 11356144, 229, 18, 229, 51, 229, 982, 801, 284, 229, 291, 261, 203
1001, 813, 975, 801, 11356611, 229, 19, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 975, 801, 11365078, 229, 20, 229, 291, 229, 982, 801, 284, 229, 261, 10000000, 10000000
1001, 813, 975, 801, 11373545, 229, 21, 229, 261, 229, 982, 801, 284, 229, 291, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 235, 998, 972, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 235, 998, 972, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 235, 998, 972, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 235, 998, 972, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300667, 4, 2, 143, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300667, 2, 2, 275, 7, 235, 998, 972, 61, 275, 150, 143, 231
305, -1, 489, 1, 12300667, 1, 2, 61, 7, 235, 998, 972, 61, 275, 150, 143, 231
489, 1, 539, 1, 12301135, 3, 3, 181, 61, 235, 998, 972, 105, 253, 181, 149, 91
489, 1, 565, 1, 12301135, 2, 3, 253, 61, 235, 998, 972, 105, 253, 181, 149, 91
401, 15, 401, 66, 12305134, 4, 3, 152, 275, 235, 998, 972, 100, 48, 237, 152, 150
401, 15, 398, 86, 12305134, 1, 3, 100, 275, 235, 998, 972, 100, 48, 237, 152, 150
401, 15, 401, 105, 12305134, 2, 3, 48, 275, 235, 998, 972, 100, 48, 237, 152, 150
401, 15, 398, 165, 12305135, 3, 3, 237, 275, 235, 998, 972, 100, 48, 237, 152, 150
398, 86, 398, 165, 12305602, 4, 4, 237, 100, 235, 998, 972, 292, 268, 280, 237, 41
398, 86, 398, 183, 12305602, 3, 4, 280, 100, 235, 998, 972, 292, 268, 280, 237, 41
565, 1, 689, 1, 12305602, 5, 4, 46, 253, 235, 998, 972, 91, 149, 105, 188, 46
398, 183, 416, 198, 12314069, 5, 5, 268, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 401, 313, 12314069, 1, 5, 41, 280, 235, 998, 972, 41, 111, 112, 221, 268
398, 183, 398, 318, 12314069, 2, 5, 111, 280, 235, 998, 972, 41, 111, 112, 221, 268
401, 313, 398, 318, 12314536, 5, 6, 111, 41, 235, 998, 972, 255, 256, 198, 201, 111
401, 313, 398, 358, 12314536, 4, 6, 201, 41, 235, 998, 972, 255, 256, 198, 201, 111
401, 313, 398, 380, 12314536, 2, 6, 256, 41, 235, 998, 972, 255, 256, 198, 201, 111
401, 313, 401, 426, 12314536, 1, 6, 255, 41, 235, 998, 972, 255, 256, 198, 201, 111
401, 313, 401, 451, 12314537, 3, 6, 198, 41, 235, 998, 972, 255, 256, 198, 201, 111
401, 426, 401, 451, 12315004, 3, 7, 198, 255, 235, 998, 972, 104, 24, 198, 148, 160
401, 426, 401, 491, 12315004, 1, 7, 104, 255, 235, 998, 972, 104, 24, 198, 148, 160
401, 491, 401, 660, 12315471, 1, 8, 148, 104, 235, 998, 972, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315938, 2, 9, 108, 148, 235, 998, 972, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12315938, 1, 9, 79, 148, 235, 998, 972, 79, 108, 31, 10000000, 10000000
689, 1, 787, 1, 12322069, 5, 5, 293, 46, 235, 998, 972, 119, 224, 286, 298, 293
689, 1, 787, 1, 12322069, 4, 5, 298, 46, 235, 998, 972, 119, 224, 286, 298, 293
689, 1, 815, -1, 12322069, 3, 5, 286, 46, 235, 998, 972, 119, 224, 286, 298, 293
416, 198, 489, 201, 12330536, 3, 6, 49, 268, 235, 998, 972, 88, 41, 49, 216, 116
416, 198, 524, 198, 12330536, 1, 6, 88, 268, 235, 998, 972, 88, 41, 49, 216, 116
416, 198, 526, 201, 12330536, 5, 6, 116, 268, 235, 998, 972, 88, 41, 49, 216, 116
416, 198, 567, 201, 12330536, 4, 6, 216, 268, 235, 998, 972, 88, 41, 49, 216, 116
815, -1, 877, -1, 12330537, 5, 6, 119, 286, 235, 998, 972, 171, 246, 73, 26, 119
815, -1, 902, -1, 12330537, 4, 6, 26, 286, 235, 998, 972, 171, 246, 73, 26, 119
815, -1, 907, 1, 12330537, 3, 6, 73, 286, 235, 998, 972, 171, 246, 73, 26, 119
815, -1, 970, 1, 12330537, 2, 6, 246, 286, 235, 998, 972, 171, 246, 73, 26, 119
524, 198, 526, 201, 12331003, 5, 7, 116, 88, 235, 998, 972, 266, 216, 131, 102, 116
524, 198, 567, 201, 12331003, 2, 7, 216, 88, 235, 998, 972, 266, 216, 131, 102, 116
524, 198, 584, 201, 12331003, 1, 7, 266, 88, 235, 998, 972, 266, 216, 131, 102, 116
524, 198, 672, 198, 12331004, 3, 7, 131, 88, 235, 998, 972, 266, 216, 131, 102, 116
584, 201, 672, 198, 12331471, 2, 8, 131, 266, 235, 998, 972, 102, 131, 47, 86, 187
584, 201, 598, 290, 12331471, 3, 8, 47, 266, 235, 998, 972, 102, 131, 47, 86, 187
584, 201, 688, 201, 12331471, 4, 8, 86, 266, 235, 998, 972, 102, 131, 47, 86, 187
584, 201, 707, 198, 12331471, 1, 8, 102, 266, 235, 998, 972, 102, 131, 47, 86, 187
707, 198, 732, 201, 12331938, 4, 9, 194, 102, 235, 998, 972, 270, 274, 249, 194, 227
707, 198, 763, 201, 12331938, 3, 9, 249, 102, 235, 998, 972, 270, 274, 249, 194, 227
707, 198, 801, 215, 12331938, 2, 9, 274, 102, 235, 998, 972, 270, 274, 249, 194, 227
707, 198, 815, 198, 12331938, 1, 9, 270, 102, 235, 998, 972, 270, 274, 249, 194, 227
815, 198, 801, 215, 12332405, 5, 10, 274, 270, 235, 998, 972, 120, 58, 227, 99, 274
815, 198, 902, 198, 12332405, 4, 10, 99, 270, 235, 998, 972, 120, 58, 227, 99, 274
598, 290, 598, 333, 12339938, 2, 9, 187, 47, 235, 998, 972, 21, 187, 114, 138, 85
902, 198, 886, 201, 12344872, 1, 11, 44, 99, 235, 998, 972, 44, 58, 10000000, 10000000, 10000000
801, 215, 801, 235, 12348872, 4, 11, 227, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12348872, 2, 11, 120, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12348872, 3, 11, 40, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12348872, 1, 11, 58, 274, 235, 998, 972, 58, 120, 40, 227, 10000000
201, 87, 201, 110, 13300200, 3, 1, 98, 117, 291, 1001, 812, 267, 240, 98, 180, 226
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 291, 1001, 812, 267, 240, 98, 180, 226
201, 87, 198, 155, 13300200, 2, 1, 240, 117, 291, 1001, 812, 267, 240, 98, 180, 226
201, 87, 201, 221, 13300200, 1, 1, 267, 117, 291, 1001, 812, 267, 240, 98, 180, 226
201, 221, 201, 286, 13300667, 2, 2, 126, 267, 291, 1001, 812, 23, 126, 206, 153, 174
201, 221, 198, 310, 13300667, 5, 2, 174, 267, 291, 1001, 812, 23, 126, 206, 153, 174
201, 221, 201, 325, 13300667, 1, 2, 23, 267, 291, 1001, 812, 23, 126, 206, 153, 174
201, 221, 198, 350, 13300667, 3, 2, 206, 267, 291, 1001, 812, 23, 126, 206, 153, 174
201, 325, 198, 350, 13301134, 5, 3, 206, 23, 291, 1001, 812, 254, 259, 265, 186, 206
201, 325, 198, 381, 13301134, 2, 3, 259, 23, 291, 1001, 812, 254, 259, 265, 186, 206
201, 325, 201, 444, 13301135, 1, 3, 254, 23, 291, 1001, 812, 254, 259, 265, 186, 206
201, 325, 201, 486, 13301135, 4, 3, 186, 23, 291, 1001, 812, 254, 259, 265, 186, 206
201, 444, 201, 486, 13301602, 2, 4, 186, 254, 291, 1001, 812, 65, 186, 45, 172, 191
201, 444, 201, 525, 13301602, 1, 4, 65, 254, 291, 1001, 812, 65, 186, 45, 172, 191
341, 198, 374, 201, 14300200, 3, 1, 264, 27, 63, 1001, 911, 116, 49, 264, 292, 268
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 63, 1001, 911, 116, 49, 264, 292, 268
341, 198, 428, 198, 14300200, 5, 1, 268, 27, 63, 1001, 911, 116, 49, 264, 292, 268
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 63, 1001, 911, 116, 49, 264, 292, 268
466, 201, 497, 201, 14304667, 5, 2, 116, 49, 63, 1001, 911, 266, 131, 216, 88, 116
466, 201, 547, 201, 14304667, 3, 2, 216, 49, 63, 1001, 911, 266, 131, 216, 88, 116
466, 201, 554, 198, 14304667, 4, 2, 88, 49, 63, 1001, 911, 266, 131, 216, 88, 116
466, 201, 571, 201, 14304667, 1, 2, 266, 49, 63, 1001, 911, 266, 131, 216, 88, 116
571, 201, 660, 201, 14305135, 3, 3, 86, 266, 63, 1001, 911, 102, 131, 86, 47, 194
571, 201, 711, 201, 14305135, 5, 3, 194, 266, 63, 1001, 911, 102, 131, 86, 47, 194
660, 201, 812, 198, 14313602, 4, 4, 295, 86, 63, 1001, 911, 274, 270, 214, 295, 113
660, 201, 828, 198, 14313602, 2, 4, 270, 86, 63, 1001, 911, 274, 270, 214, 295, 113
828, 198, 897, 198, 14318069, 5, 5, 113, 270, 63, 1001, 911, 120, 227, 274, 99, 113
828, 198, 925, 198, 14318069, 4, 5, 99, 270, 63, 1001, 911, 120, 227, 274, 99, 113
897, 198, 926, 198, 14334536, 1, 6, 99, 113, 63, 1001, 911, 99, 58, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 1, 1, 267, 98, 51, 866, 801, 267, 13, 226, 126, 174
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 51, 866, 801, 267, 13, 226, 126, 174
201, 132, 201, 266, 15300200, 3, 1, 226, 98, 51, 866, 801, 267, 13, 226, 126, 174
201, 239, 198, 281, 15300667, 4, 2, 174, 267, 51, 866, 801, 23, 126, 259, 174, 206
201, 239, 201, 315, 15300667, 2, 2, 126, 267, 51, 866, 801, 23, 126, 259, 174, 206
201, 239, 198, 326, 15300667, 5, 2, 206, 267, 51, 866, 801, 23, 126, 259, 174, 206
201, 239, 201, 352, 15300667, 1, 2, 23, 267, 51, 866, 801, 23, 126, 259, 174, 206
201, 239, 198, 368, 15300667, 3, 2, 259, 267, 51, 866, 801, 23, 126, 259, 174, 206
201, 352, 198, 368, 15301134, 4, 3, 259, 23, 51, 866, 801, 186, 254, 265, 259, 65
201, 352, 201, 432, 15301134, 3, 3, 265, 23, 51, 866, 801, 186, 254, 265, 259, 65
201, 352, 201, 469, 15301135, 2, 3, 254, 23, 51, 866, 801, 186, 254, 265, 259, 65
201, 469, 201, 513, 15305602, 2, 4, 186, 254, 51, 866, 801, 65, 186, 45, 191, 10
201, 469, 201, 553, 15305602, 1, 4, 65, 254, 51, 866, 801, 65, 186, 45, 191, 10
201, 469, 198, 639, 15305602, 5, 4, 10, 254, 51, 866, 801, 65, 186, 45, 191, 10
201, 553, 198, 639, 15306069, 1, 5, 10, 65, 51, 866, 801, 10, 191, 67, 10000000, 10000000
198, 639, 201, 714, 15306536, 3, 6, 191, 10, 51, 866, 801, 279, 67, 191, 173, 223
198, 639, 201, 763, 15306537, 2, 6, 67, 10, 51, 866, 801, 279, 67, 191, 173, 223
201, 763, 201, 833, 15311004, 1, 7, 279, 67, 51, 866, 801, 279, 10000000, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 123, 17, 69, 801, 950, 56, 215, 197, 267, 123
31, 201, 116, 198, 16300200, 3, 1, 197, 17, 69, 801, 950, 56, 215, 197, 267, 123
31, 201, 118, 201, 16300200, 2, 1, 215, 17, 69, 801, 950, 56, 215, 197, 267, 123
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 69, 801, 950, 56, 215, 197, 267, 123
170, 198, 198, 231, 16300667, 4, 2, 13, 56, 69, 801, 950, 218, 178, 267, 13, 71
170, 198, 201, 252, 16300667, 3, 2, 267, 56, 69, 801, 950, 218, 178, 267, 13, 71
170, 198, 253, 201, 16300667, 5, 2, 71, 56, 69, 801, 950, 218, 178, 267, 13, 71
170, 198, 277, 201, 16300667, 2, 2, 178, 56, 69, 801, 950, 218, 178, 267, 13, 71
277, 201, 356, 201, 16305135, 5, 3, 264, 178, 69, 801, 950, 49, 268, 292, 27, 264
277, 201, 371, 198, 16305135, 4, 3, 27, 178, 69, 801, 950, 49, 268, 292, 27, 264
277, 201, 420, 198, 16305135, 3, 3, 292, 178, 69, 801, 950, 49, 268, 292, 27, 264
201, 252, 201, 278, 16309134, 5, 3, 226, 267, 69, 801, 950, 23, 126, 206, 259, 226
201, 252, 198, 313, 16309134, 3, 3, 206, 267, 69, 801, 950, 23, 126, 206, 259, 226
201, 252, 201, 329, 16309134, 2, 3, 126, 267, 69, 801, 950, 23, 126, 206, 259, 226
201, 252, 198, 359, 16309135, 4, 3, 259, 267, 69, 801, 950, 23, 126, 206, 259, 226
201, 329, 198, 359, 16313602, 4, 4, 259, 126, 69, 801, 950, 254, 265, 23, 259, 186
201, 329, 201, 365, 16313602, 3, 4, 23, 126, 69, 801, 950, 254, 265, 23, 259, 186
201, 329, 201, 441, 16313602, 2, 4, 265, 126, 69, 801, 950, 254, 265, 23, 259, 186
201, 329, 201, 483, 16313602, 1, 4, 254, 126, 69, 801, 950, 254, 265, 23, 259, 186
420, 198, 468, 201, 16313602, 3, 4, 116, 292, 69, 801, 950, 112, 88, 116, 221, 111
420, 198, 480, 198, 16313602, 4, 4, 221, 292, 69, 801, 950, 112, 88, 116, 221, 111
420, 198, 532, 198, 16313602, 1, 4, 112, 292, 69, 801, 950, 112, 88, 116, 221, 111
420, 198, 580, 198, 16313602, 2, 4, 88, 292, 69, 801, 950, 112, 88, 116, 221, 111
201, 483, 201, 527, 16314069, 2, 5, 186, 254, 69, 801, 950, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16314069, 1, 5, 65, 254, 69, 801, 950, 65, 186, 10, 10000000, 10000000
532, 198, 580, 198, 16314069, 5, 5, 88, 112, 69, 801, 950, 249, 194, 86, 131, 88
532, 198, 631, 201, 16314070, 3, 5, 86, 112, 69, 801, 950, 249, 194, 86, 131, 88
532, 198, 689, 201, 16314070, 2, 5, 194, 112, 69, 801, 950, 249, 194, 86, 131, 88
532, 198, 719, 198, 16314070, 4, 5, 131, 112, 69, 801, 950, 249, 194, 86, 131, 88
201, 567, 198, 624, 16314536, 2, 6, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000
689, 201, 848, 198, 16318537, 5, 6, 270, 194, 69, 801, 950, 274, 227, 120, 295, 270
198, 624, 201, 728, 16319004, 4, 7, 191, 10, 69, 801, 950, 279, 67, 173, 191, 55
198, 624, 201, 777, 16319004, 2, 7, 67, 10, 69, 801, 950, 279, 67, 173, 191, 55
201, 777, 198, 840, 16323471, 4, 8, 59, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 777, 201, 843, 16323471, 3, 8, 279, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 777, 198, 873, 16323471, 2, 8, 166, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 777, 201, 882, 16323471, 1, 8, 223, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 777, 201, 929, 16323471, 5, 8, 173, 67, 69, 801, 950, 223, 166, 279, 59, 173
201, 882, 201, 929, 16323938, 1, 9, 173, 223, 69, 801, 950, 173, 55, 130, 248, 3
201, 882, 201, 954, 16323939, 2, 9, 55, 223, 69, 801, 950, 173, 55, 130, 248, 3
198, 359, 201, 441, 16326069, 4, 5, 265, 259, 69, 801, 950, 186, 254, 65, 265, 172
198, 359, 201, 483, 16326069, 2, 5, 254, 259, 69, 801, 950, 186, 254, 65, 265, 172
201, 483, 201, 527, 16330536, 2, 6, 186, 254, 69, 801, 950, 65, 186, 10, 10000000, 10000000
201, 483, 201, 567, 16330536, 1, 6, 65, 254, 69, 801, 950, 65, 186, 10, 10000000, 10000000
201, 483, 198, 624, 16330536, 3, 6, 10, 254, 69, 801, 950, 65, 186, 10, 10000000, 10000000
201, 567, 198, 624, 16331003, 2, 7, 10, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16331004, 1, 7, 191, 65, 69, 801, 950, 191, 10, 67, 10000000, 10000000
201, 728, 201, 777, 16331471, 3, 8, 67, 191, 69, 801, 950, 166, 223, 67, 279, 59
201, 728, 201, 843, 16331471, 4, 8, 279, 191, 69, 801, 950, 166, 223, 67, 279, 59
201, 728, 198, 873, 16331471, 1, 8, 166, 191, 69, 801, 950, 166, 223, 67, 279, 59
201, 728, 201, 882, 16331471, 2, 8, 223, 191, 69, 801, 950, 166, 223, 67, 279, 59
201, 843, 201, 954, 16331939, 2, 9, 55, 279, 69, 801, 950, 173, 55, 130, 223, 248
848, 198, 829, 201, 16335004, 4, 7, 44, 270, 69, 801, 950, 274, 227, 120, 44, 58
201, 882, 201, 929, 16335938, 1, 9, 173, 223, 69, 801, 950, 173, 55, 130, 248, 3
201, 882, 201, 954, 16335939, 2, 9, 55, 223, 69, 801, 950, 173, 55, 130, 248, 3
100, 1, 157, -1, 17300200, 5, 1, 8, 247, 145, 998, 662, 285, 243, 62, 278, 8
100, 1, 223, 1, 17300200, 3, 1, 62, 247, 145, 998, 662, 285, 243, 62, 278, 8
100, 1, 256, -1, 17300200, 1, 1, 285, 247, 145, 998, 662, 285, 243, 62, 278, 8
100, 1, 292, -1, 17300200, 2, 1, 243, 247, 145, 998, 662, 285, 243, 62, 278, 8
256, -1, 266, 1, 17300667, 5, 2, 143, 285, 145, 998, 662, 61, 7, 164, 243, 143
256, -1, 292, -1, 17300667, 4, 2, 243, 285, 145, 998, 662, 61, 7, 164, 243, 143
256, -1, 337, -1, 17300667, 3, 2, 164, 285, 145, 998, 662, 61, 7, 164, 243, 143
256, -1, 367, -1, 17300667, 2, 2, 7, 285, 145, 998, 662, 61, 7, 164, 243, 143
256, -1, 423, 1, 17300668, 1, 2, 61, 285, 145, 998, 662, 61, 7, 164, 243, 143
423, 1, 476, 1, 17301135, 5, 3, 181, 61, 145, 998, 662, 46, 5, 150, 253, 181
423, 1, 505, 1, 17301135, 4, 3, 253, 61, 145, 998, 662, 46, 5, 150, 253, 181
423, 1, 544, -1, 17301135, 3, 3, 150, 61, 145, 998, 662, 46, 5, 150, 253, 181
423, 1, 581, -1, 17301135, 2, 3, 5, 61, 145, 998, 662, 46, 5, 150, 253, 181
423, 1, 622, 1, 17301135, 1, 3, 46, 61, 145, 998, 662, 46, 5, 150, 253, 181
622, 1, 745, 1, 17301603, 4, 4, 269, 46, 145, 998, 662, 298, 293, 105, 269, 286
622, 1, 768, -1, 17301603, 3, 4, 105, 46, 145, 998, 662, 298, 293, 105, 269, 286
622, 1, 774, 1, 17301603, 2, 4, 293, 46, 145, 998, 662, 298, 293, 105, 269, 286
774, 1, 798, 26, 17306070, 2, 5, 75, 293, 145, 998, 662, 190, 75, 119, 224, 171
774, 1, 874, 1, 17306070, 5, 5, 171, 293, 145, 998, 662, 190, 75, 119, 224, 171
774, 1, 895, -1, 17306070, 4, 5, 224, 293, 145, 998, 662, 190, 75, 119, 224, 171
798, 26, 798, 63, 17310537, 4, 6, 190, 75, 145, 998, 662, 274, 209, 120, 190, 227
798, 26, 798, 104, 17310537, 2, 6, 209, 75, 145, 998, 662, 274, 209, 120, 190, 227
505, 1, 544, -1, 17313602, 4, 4, 150, 253, 145, 998, 662, 46, 5, 188, 150, 105
505, 1, 581, -1, 17313602, 2, 4, 5, 253, 145, 998, 662, 46, 5, 188, 150, 105
505, 1, 622, 1, 17313602, 1, 4, 46, 253, 145, 998, 662, 46, 5, 188, 150, 105
622, 1, 745, 1, 17314070, 4, 5, 269, 46, 145, 998, 662, 298, 293, 105, 269, 286
622, 1, 768, -1, 17314070, 3, 5, 105, 46, 145, 998, 662, 298, 293, 105, 269, 286
622, 1, 774, 1, 17314070, 2, 5, 293, 46, 145, 998, 662, 298, 293, 105, 269, 286
622, 1, 787, 1, 17314070, 1, 5, 298, 46, 145, 998, 662, 298, 293, 105, 269, 286
787, 1, 798, 26, 17314537, 3, 6, 75, 298, 145, 998, 662, 190, 209, 75, 26, 246
787, 1, 798, 63, 17314537, 1, 6, 190, 298, 145, 998, 662, 190, 209, 75, 26, 246
787, 1, 798, 103, 17314537, 2, 6, 209, 298, 145, 998, 662, 190, 209, 75, 26, 246
