source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 129, 368, 313, 159, 238
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 258, 998, 985, 129, 368, 313, 159, 238
97, 198, 253, 198, 11300200, 4, 1, 159, 56, 258, 998, 985, 129, 368, 313, 159, 238
148, 201, 201, 224, 11300582, 5, 2, 249, 129, 258, 998, 985, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300582, 2, 2, 159, 129, 258, 998, 985, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300582, 1, 2, 27, 129, 258, 998, 985, 27, 159, 71, 132, 249
293, 198, 345, 201, 11300964, 5, 3, 197, 27, 258, 998, 985, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300964, 3, 3, 241, 27, 258, 998, 985, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300964, 2, 3, 310, 27, 258, 998, 985, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300965, 1, 3, 314, 27, 258, 998, 985, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300965, 4, 3, 117, 27, 258, 998, 985, 314, 310, 241, 117, 197
413, 198, 401, 257, 11301347, 5, 4, 118, 314, 258, 998, 985, 41, 88, 312, 49, 118
413, 198, 501, 201, 11301347, 4, 4, 49, 314, 258, 998, 985, 41, 88, 312, 49, 118
413, 198, 510, 198, 11301347, 2, 4, 88, 314, 258, 998, 985, 41, 88, 312, 49, 118
510, 198, 575, 201, 11305729, 5, 5, 239, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305729, 3, 5, 312, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 587, 201, 11305729, 1, 5, 380, 88, 258, 998, 985, 380, 102, 312, 287, 239
510, 198, 627, 198, 11305729, 4, 5, 287, 88, 258, 998, 985, 380, 102, 312, 287, 239
587, 201, 659, 198, 11306111, 5, 6, 137, 380, 258, 998, 985, 272, 114, 47, 102, 137
587, 201, 601, 272, 11306111, 2, 6, 114, 380, 258, 998, 985, 272, 114, 47, 102, 137
587, 201, 598, 302, 11306111, 3, 6, 47, 380, 258, 998, 985, 272, 114, 47, 102, 137
587, 201, 692, 198, 11306111, 4, 6, 102, 380, 258, 998, 985, 272, 114, 47, 102, 137
587, 201, 772, 201, 11306112, 1, 6, 272, 380, 258, 998, 985, 272, 114, 47, 102, 137
772, 201, 801, 213, 11306494, 5, 7, 319, 272, 258, 998, 985, 58, 126, 250, 99, 319
772, 201, 801, 226, 11306494, 3, 7, 250, 272, 258, 998, 985, 58, 126, 250, 99, 319
772, 201, 801, 259, 11306494, 2, 7, 126, 272, 258, 998, 985, 58, 126, 250, 99, 319
772, 201, 890, 198, 11306494, 4, 7, 99, 272, 258, 998, 985, 58, 126, 250, 99, 319
601, 272, 598, 301, 11310493, 5, 7, 47, 114, 258, 998, 985, 290, 286, 179, 206, 47
601, 272, 598, 347, 11310494, 4, 7, 206, 114, 258, 998, 985, 290, 286, 179, 206, 47
601, 272, 598, 371, 11310494, 1, 7, 290, 114, 258, 998, 985, 290, 286, 179, 206, 47
601, 272, 601, 426, 11310494, 2, 7, 286, 114, 258, 998, 985, 290, 286, 179, 206, 47
598, 371, 601, 426, 11310876, 4, 8, 286, 290, 258, 998, 985, 21, 179, 85, 286, 120
598, 371, 601, 457, 11310876, 2, 8, 179, 290, 258, 998, 985, 21, 179, 85, 286, 120
801, 259, 801, 304, 11310876, 1, 8, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11310876, 2, 8, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
598, 371, 598, 503, 11310876, 3, 8, 85, 290, 258, 998, 985, 21, 179, 85, 286, 120
801, 259, 798, 349, 11310876, 3, 8, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11311258, 3, 9, 40, 58, 258, 998, 985, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11311258, 1, 9, 187, 58, 258, 998, 985, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11311640, 4, 10, 367, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 349, 787, 401, 11311640, 3, 10, 398, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 349, 787, 401, 11311640, 5, 10, 306, 187, 258, 998, 985, 111, 87, 398, 367, 306
798, 349, 801, 480, 11311641, 1, 10, 111, 187, 258, 998, 985, 111, 87, 398, 367, 306
801, 480, 798, 506, 11312023, 4, 11, 87, 111, 258, 998, 985, 261, 146, 280, 87, 334
801, 480, 798, 541, 11312023, 2, 11, 146, 111, 258, 998, 985, 261, 146, 280, 87, 334
801, 480, 798, 573, 11312023, 3, 11, 280, 111, 258, 998, 985, 261, 146, 280, 87, 334
801, 480, 801, 628, 11312023, 1, 11, 261, 111, 258, 998, 985, 261, 146, 280, 87, 334
801, 628, 801, 651, 11312405, 4, 12, 131, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 628, 801, 696, 11312405, 3, 12, 94, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 628, 798, 707, 11312405, 2, 12, 37, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 628, 798, 744, 11312406, 1, 12, 171, 261, 258, 998, 985, 171, 37, 94, 131, 297
801, 628, 798, 770, 11312406, 5, 12, 297, 261, 258, 998, 985, 171, 37, 94, 131, 297
798, 744, 801, 828, 11312788, 3, 13, 248, 171, 258, 998, 985, 69, 133, 248, 301, 223
601, 457, 601, 501, 11315258, 3, 9, 21, 179, 258, 998, 985, 243, 130, 21, 85, 332
601, 457, 598, 503, 11315258, 4, 9, 85, 179, 258, 998, 985, 243, 130, 21, 85, 332
601, 457, 598, 540, 11315258, 2, 9, 130, 179, 258, 998, 985, 243, 130, 21, 85, 332
601, 457, 598, 574, 11315258, 1, 9, 243, 179, 258, 998, 985, 243, 130, 21, 85, 332
601, 457, 598, 587, 11315258, 5, 9, 332, 179, 258, 998, 985, 243, 130, 21, 85, 332
598, 574, 601, 659, 11315641, 4, 10, 186, 243, 258, 998, 985, 204, 19, 4, 186, 128
598, 574, 598, 696, 11315641, 2, 10, 19, 243, 258, 998, 985, 204, 19, 4, 186, 128
598, 574, 601, 703, 11315641, 3, 10, 4, 243, 258, 998, 985, 204, 19, 4, 186, 128
201, 224, 201, 257, 11316964, 5, 3, 132, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 201, 298, 11316964, 1, 3, 23, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 301, 11316964, 2, 3, 13, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 337, 11316964, 3, 3, 193, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 224, 198, 371, 11316964, 4, 3, 229, 249, 258, 998, 985, 23, 13, 193, 229, 132
201, 298, 198, 371, 11317346, 4, 4, 229, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317346, 2, 4, 305, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 198, 387, 11317346, 3, 4, 366, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317346, 1, 4, 363, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 298, 201, 412, 11317346, 5, 4, 311, 23, 258, 998, 985, 363, 305, 366, 229, 311
201, 412, 201, 459, 11317729, 4, 5, 205, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 261, 398, 11317729, 3, 5, 188, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 201, 499, 11317729, 1, 5, 65, 363, 258, 998, 985, 65, 276, 188, 205, 222
201, 412, 198, 554, 11317729, 5, 5, 222, 363, 258, 998, 985, 65, 276, 188, 205, 222
401, 257, 398, 333, 11317729, 4, 5, 116, 118, 258, 998, 985, 300, 217, 224, 116, 351
401, 257, 398, 367, 11317729, 3, 5, 224, 118, 258, 998, 985, 300, 217, 224, 116, 351
401, 257, 398, 387, 11317729, 5, 5, 351, 118, 258, 998, 985, 300, 217, 224, 116, 351
401, 257, 401, 420, 11317729, 1, 5, 300, 118, 258, 998, 985, 300, 217, 224, 116, 351
201, 499, 198, 520, 11318111, 2, 6, 113, 65, 258, 998, 985, 222, 113, 67, 276, 210
201, 499, 198, 554, 11318111, 1, 6, 222, 65, 258, 998, 985, 222, 113, 67, 276, 210
201, 499, 201, 623, 11318111, 4, 6, 276, 65, 258, 998, 985, 222, 113, 67, 276, 210
201, 499, 201, 657, 11318111, 5, 6, 210, 65, 258, 998, 985, 222, 113, 67, 276, 210
401, 420, 401, 440, 11318111, 4, 6, 217, 300, 258, 998, 985, 115, 104, 24, 217, 166
401, 420, 401, 479, 11318111, 2, 6, 104, 300, 258, 998, 985, 115, 104, 24, 217, 166
401, 420, 398, 521, 11318112, 1, 6, 115, 300, 258, 998, 985, 115, 104, 24, 217, 166
198, 554, 201, 623, 11318493, 3, 7, 276, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318493, 2, 7, 210, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 198, 697, 11318493, 5, 7, 10, 222, 258, 998, 985, 67, 210, 276, 107, 10
198, 554, 201, 706, 11318493, 1, 7, 67, 222, 258, 998, 985, 67, 210, 276, 107, 10
398, 521, 401, 648, 11318494, 2, 7, 154, 115, 258, 998, 985, 79, 154, 108, 162, 182
201, 706, 198, 746, 11318876, 5, 8, 178, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 198, 773, 11318876, 2, 8, 295, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 812, 11318876, 1, 8, 324, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 826, 11318876, 4, 8, 246, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 858, 11318876, 3, 8, 190, 67, 258, 998, 985, 324, 295, 190, 246, 178
890, 198, 899, 201, 11318876, 1, 8, 44, 99, 258, 998, 985, 44, 192, 10000000, 10000000, 10000000
890, 198, 942, 201, 11318876, 2, 8, 192, 99, 258, 998, 985, 44, 192, 10000000, 10000000, 10000000
201, 812, 226, 798, 11319258, 3, 9, 271, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 858, 11319258, 5, 9, 190, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 259, 798, 11319258, 1, 9, 136, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 892, 11319258, 4, 9, 55, 324, 258, 998, 985, 136, 3, 271, 55, 190
899, 201, 942, 201, 11319258, 1, 9, 192, 44, 258, 998, 985, 192, 25, 10000000, 10000000, 10000000
259, 798, 290, 798, 11319640, 5, 10, 3, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 304, 801, 11319640, 1, 10, 95, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 342, 801, 11319640, 4, 10, 215, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 375, 801, 11319640, 2, 10, 227, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 386, 801, 11319640, 3, 10, 304, 136, 258, 998, 985, 95, 227, 304, 215, 3
304, 801, 386, 801, 11320022, 5, 11, 304, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 387, 801, 11320022, 4, 11, 352, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 457, 798, 11320023, 2, 11, 181, 95, 258, 998, 985, 82, 181, 292, 352, 304
598, 696, 598, 787, 11320023, 5, 11, 309, 19, 258, 998, 985, 112, 337, 393, 360, 309
598, 696, 598, 787, 11320023, 4, 11, 360, 19, 258, 998, 985, 112, 337, 393, 360, 309
598, 696, 601, 871, 11320023, 1, 11, 112, 19, 258, 998, 985, 112, 337, 393, 360, 309
601, 871, 598, 911, 11320406, 1, 12, 109, 112, 258, 998, 985, 109, 219, 10000000, 10000000, 10000000
601, 871, 598, 954, 11320406, 2, 12, 219, 112, 258, 998, 985, 109, 219, 10000000, 10000000, 10000000
598, 911, 598, 954, 11320788, 4, 13, 219, 109, 258, 998, 985, 322, 361, 253, 219, 140
801, 828, 801, 858, 11321170, 3, 14, 133, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 828, 801, 901, 11321170, 1, 14, 69, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 828, 798, 907, 11321170, 2, 14, 74, 248, 258, 998, 985, 69, 74, 133, 57, 211
801, 901, 798, 907, 11321552, 1, 15, 74, 69, 258, 998, 985, 74, 10000000, 10000000, 10000000, 10000000
659, 198, 692, 198, 11322493, 5, 7, 102, 137, 258, 998, 985, 237, 345, 86, 319, 102
659, 198, 702, 201, 11322494, 3, 7, 86, 137, 258, 998, 985, 237, 345, 86, 319, 102
659, 198, 786, 201, 11322494, 2, 7, 345, 137, 258, 998, 985, 237, 345, 86, 319, 102
659, 198, 824, 198, 11322494, 1, 7, 237, 137, 258, 998, 985, 237, 345, 86, 319, 102
824, 198, 801, 213, 11322876, 5, 8, 319, 237, 258, 998, 985, 126, 58, 250, 99, 319
824, 198, 890, 198, 11322876, 4, 8, 99, 237, 258, 998, 985, 126, 58, 250, 99, 319
401, 648, 401, 694, 11322876, 2, 8, 79, 154, 258, 998, 985, 292, 79, 108, 31, 177
401, 648, 398, 714, 11322876, 3, 8, 108, 154, 258, 998, 985, 292, 79, 108, 31, 177
401, 648, 401, 827, 11322877, 1, 8, 292, 154, 258, 998, 985, 292, 79, 108, 31, 177
401, 827, 401, 896, 11323259, 3, 9, 31, 292, 258, 998, 985, 181, 82, 31, 52, 289
401, 827, 398, 909, 11323259, 4, 9, 52, 292, 258, 998, 985, 181, 82, 31, 52, 289
401, 827, 398, 973, 11323259, 5, 9, 289, 292, 258, 998, 985, 181, 82, 31, 52, 289
457, 798, 508, 801, 11324405, 3, 12, 33, 181, 258, 998, 985, 194, 257, 33, 240, 358
457, 798, 572, 801, 11324405, 2, 12, 257, 181, 258, 998, 985, 194, 257, 33, 240, 358
457, 798, 587, 801, 11324405, 5, 12, 358, 181, 258, 998, 985, 194, 257, 33, 240, 358
261, 398, 299, 401, 11326111, 4, 6, 18, 188, 258, 998, 985, 166, 372, 349, 18, 278
261, 398, 372, 401, 11326111, 5, 6, 278, 188, 258, 998, 985, 166, 372, 349, 18, 278
261, 398, 401, 412, 11326111, 3, 6, 349, 188, 258, 998, 985, 166, 372, 349, 18, 278
572, 801, 612, 798, 11328787, 5, 13, 337, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 623, 798, 11328787, 4, 13, 240, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 658, 798, 11328787, 2, 13, 194, 257, 258, 998, 985, 6, 194, 112, 240, 337
572, 801, 699, 798, 11328787, 1, 13, 6, 257, 258, 998, 985, 6, 194, 112, 240, 337
699, 798, 813, 798, 11329170, 1, 14, 301, 6, 258, 998, 985, 301, 248, 211, 223, 133
813, 798, 862, 798, 11329552, 3, 15, 211, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 905, 798, 11329552, 2, 15, 57, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 908, 801, 11329552, 1, 15, 51, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 946, 801, 11329552, 5, 15, 196, 301, 258, 998, 985, 51, 57, 211, 133, 196
908, 801, 986, 801, 11329934, 5, 16, 329, 51, 258, 998, 985, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11329934, 3, 16, 307, 51, 258, 998, 985, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11329934, 2, 16, 355, 51, 258, 998, 985, 226, 355, 307, 203, 329
201, 892, 198, 944, 11331640, 2, 10, 172, 55, 258, 998, 985, 296, 172, 10000000, 10000000, 10000000
201, 892, 198, 972, 11331640, 1, 10, 296, 55, 258, 998, 985, 296, 172, 10000000, 10000000, 10000000
401, 896, 398, 946, 11331641, 1, 10, 169, 31, 258, 998, 985, 169, 289, 10000000, 10000000, 10000000
401, 896, 398, 973, 11331641, 2, 10, 289, 31, 258, 998, 985, 169, 289, 10000000, 10000000, 10000000
398, 946, 412, 998, 11332023, 3, 11, 327, 169, 258, 998, 985, 231, 364, 327, 195, 42
398, 946, 412, 998, 11332023, 2, 11, 364, 169, 258, 998, 985, 231, 364, 327, 195, 42
598, 954, 612, 998, 11333170, 1, 14, 361, 219, 258, 998, 985, 361, 322, 253, 140, 80
598, 954, 612, 998, 11333170, 2, 14, 322, 219, 258, 998, 985, 361, 322, 253, 140, 80
612, 998, 626, 998, 11333552, 5, 15, 253, 361, 258, 998, 985, 147, 80, 140, 36, 253
612, 998, 654, 998, 11333552, 3, 15, 140, 361, 258, 998, 985, 147, 80, 140, 36, 253
612, 998, 696, 998, 11333552, 2, 15, 80, 361, 258, 998, 985, 147, 80, 140, 36, 253
612, 998, 703, 1001, 11333552, 4, 15, 36, 361, 258, 998, 985, 147, 80, 140, 36, 253
612, 998, 741, 1001, 11333552, 1, 15, 147, 361, 258, 998, 985, 147, 80, 140, 36, 253
741, 1001, 773, 1001, 11333934, 3, 16, 281, 147, 258, 998, 985, 97, 1, 281, 74, 333
741, 1001, 910, 1001, 11333935, 2, 16, 1, 147, 258, 998, 985, 97, 1, 281, 74, 333
1001, 812, 1001, 853, 11334317, 5, 17, 203, 355, 258, 998, 985, 375, 321, 63, 258, 203
1001, 812, 1001, 891, 11334317, 3, 17, 63, 355, 258, 998, 985, 375, 321, 63, 258, 203
1001, 812, 998, 991, 11334317, 1, 17, 375, 355, 258, 998, 985, 375, 321, 63, 258, 203
401, 412, 401, 440, 11334493, 5, 7, 217, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 457, 398, 11334493, 4, 7, 166, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 401, 479, 11334493, 2, 7, 104, 349, 258, 998, 985, 24, 104, 115, 166, 217
401, 412, 398, 521, 11334494, 3, 7, 115, 349, 258, 998, 985, 24, 104, 115, 166, 217
998, 991, 998, 991, 11334699, 3, 18, 383, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11334699, 2, 18, 391, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 991, 11334699, 4, 18, 321, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 977, 11334699, 258, 18, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 977, 11338699, 258, 18, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
998, 991, 998, 977, 11343081, 258, 19, 258, 383, 258, 998, 985, 258, 391, 375, 321, 10000000
998, 991, 998, 977, 11347463, 258, 20, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
998, 991, 998, 977, 11351845, 258, 21, 258, 383, 258, 998, 985, 258, 391, 375, 321, 10000000
990, 1001, 998, 977, 11355081, 258, 19, 258, 333, 258, 998, 985, 258, 391, 383, 375, 321
998, 991, 998, 977, 11355463, 258, 20, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 977, 11355845, 258, 21, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
1001, 812, 998, 976, 11374699, 258, 18, 258, 355, 258, 998, 985, 375, 321, 63, 258, 203
990, 1001, 998, 976, 11375845, 258, 21, 258, 333, 258, 998, 985, 258, 391, 383, 375, 321
1001, 892, 998, 976, 11383081, 258, 19, 258, 63, 258, 998, 985, 375, 391, 152, 258, 333
998, 991, 998, 976, 11383463, 258, 20, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 990, 998, 976, 11383845, 258, 21, 258, 321, 258, 998, 985, 258, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 3, 1, 266, 150, 391, 998, 991, 170, 123, 266, 235, 7
131, 1, 274, -1, 12300200, 1, 1, 170, 150, 391, 998, 991, 170, 123, 266, 235, 7
274, -1, 292, 1, 12300582, 5, 2, 62, 170, 391, 998, 991, 288, 320, 156, 7, 62
274, -1, 305, -1, 12300582, 4, 2, 7, 170, 391, 998, 991, 288, 320, 156, 7, 62
