source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 640, 801, 683, 10310771, 1, 9, 94, 132, 39, 998, 716, 94, 37, 9, 172, 10000000
801, 640, 798, 719, 10310771, 2, 9, 37, 132, 39, 998, 716, 94, 37, 9, 172, 10000000
801, 640, 798, 755, 10310771, 4, 9, 172, 132, 39, 998, 716, 94, 37, 9, 172, 10000000
201, 244, 201, 285, 10312521, 4, 2, 23, 133, 39, 998, 716, 458, 486, 481, 23, 194
201, 244, 198, 351, 10312521, 5, 2, 194, 133, 39, 998, 716, 458, 486, 481, 23, 194
201, 244, 198, 387, 10312521, 1, 2, 458, 133, 39, 998, 716, 458, 486, 481, 23, 194
201, 244, 198, 387, 10312521, 2, 2, 486, 133, 39, 998, 716, 458, 486, 481, 23, 194
198, 387, 248, 398, 10312842, 4, 3, 189, 458, 39, 998, 716, 45, 223, 113, 189, 65
198, 387, 201, 486, 10312843, 5, 3, 65, 458, 39, 998, 716, 45, 223, 113, 189, 65
445, 398, 485, 398, 10313485, 2, 5, 24, 167, 39, 998, 716, 378, 24, 306, 145, 290
445, 398, 555, 401, 10313485, 4, 5, 145, 167, 39, 998, 716, 378, 24, 306, 145, 290
445, 398, 578, 401, 10313486, 3, 5, 306, 167, 39, 998, 716, 378, 24, 306, 145, 290
445, 398, 587, 401, 10313486, 1, 5, 378, 167, 39, 998, 716, 378, 24, 306, 145, 290
587, 401, 601, 445, 10313807, 5, 6, 180, 378, 39, 998, 716, 35, 85, 21, 121, 180
587, 401, 642, 398, 10313807, 4, 6, 121, 378, 39, 998, 716, 35, 85, 21, 121, 180
587, 401, 601, 487, 10313807, 3, 6, 21, 378, 39, 998, 716, 35, 85, 21, 121, 180
587, 401, 683, 398, 10313807, 1, 6, 35, 378, 39, 998, 716, 35, 85, 21, 121, 180
587, 401, 598, 515, 10313807, 2, 6, 85, 378, 39, 998, 716, 35, 85, 21, 121, 180
878, 198, 914, 201, 10313807, 1, 6, 44, 99, 39, 998, 716, 44, 307, 229, 193, 119
878, 198, 955, 201, 10313807, 4, 6, 193, 99, 39, 998, 716, 44, 307, 229, 193, 119
878, 198, 980, 201, 10313807, 2, 6, 307, 99, 39, 998, 716, 44, 307, 229, 193, 119
683, 398, 718, 401, 10314128, 3, 7, 81, 35, 39, 998, 716, 407, 287, 81, 140, 125
683, 398, 758, 401, 10314128, 5, 7, 125, 35, 39, 998, 716, 407, 287, 81, 140, 125
914, 201, 955, 201, 10314128, 4, 7, 193, 44, 39, 998, 716, 229, 119, 307, 193, 10000000
683, 398, 787, 401, 10314128, 1, 7, 407, 35, 39, 998, 716, 407, 287, 81, 140, 125
914, 201, 980, 201, 10314128, 3, 7, 307, 44, 39, 998, 716, 229, 119, 307, 193, 10000000
683, 398, 819, 398, 10314128, 2, 7, 287, 35, 39, 998, 716, 407, 287, 81, 140, 125
787, 401, 812, 398, 10314449, 5, 8, 387, 407, 39, 998, 716, 111, 93, 140, 284, 387
787, 401, 843, 398, 10314449, 3, 8, 140, 407, 39, 998, 716, 111, 93, 140, 284, 387
787, 401, 801, 467, 10314449, 1, 8, 111, 407, 39, 998, 716, 111, 93, 140, 284, 387
787, 401, 882, 398, 10314450, 2, 8, 93, 407, 39, 998, 716, 111, 93, 140, 284, 387
801, 467, 798, 552, 10314771, 4, 9, 147, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 798, 580, 10314771, 5, 9, 284, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 801, 612, 10314771, 3, 9, 355, 111, 39, 998, 716, 132, 265, 355, 147, 284
801, 467, 801, 621, 10314771, 2, 9, 265, 111, 39, 998, 716, 132, 265, 355, 147, 284
218, 198, 323, 201, 10316521, 4, 2, 71, 313, 39, 998, 716, 322, 246, 198, 71, 454
218, 198, 379, 201, 10316521, 2, 2, 246, 313, 39, 998, 716, 322, 246, 198, 71, 454
218, 198, 387, 201, 10316521, 5, 2, 454, 313, 39, 998, 716, 322, 246, 198, 71, 454
598, 515, 598, 587, 10318128, 4, 7, 353, 85, 39, 998, 716, 187, 304, 430, 353, 4
598, 515, 598, 587, 10318128, 3, 7, 430, 85, 39, 998, 716, 187, 304, 430, 353, 4
598, 515, 601, 620, 10318128, 2, 7, 304, 85, 39, 998, 716, 187, 304, 430, 353, 4
598, 515, 601, 647, 10318128, 1, 7, 187, 85, 39, 998, 716, 187, 304, 430, 353, 4
601, 647, 601, 690, 10318450, 2, 8, 4, 187, 39, 998, 716, 84, 4, 19, 277, 205
601, 647, 598, 711, 10318450, 3, 8, 19, 187, 39, 998, 716, 84, 4, 19, 277, 205
601, 647, 598, 752, 10318450, 5, 8, 205, 187, 39, 998, 716, 84, 4, 19, 277, 205
882, 398, 922, 401, 10318771, 2, 9, 76, 93, 39, 998, 716, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10318771, 4, 9, 385, 93, 39, 998, 716, 392, 76, 249, 385, 128
882, 398, 1001, 412, 10318771, 1, 9, 392, 93, 39, 998, 716, 392, 76, 249, 385, 128
1001, 412, 1001, 482, 10319092, 4, 10, 25, 392, 39, 998, 716, 497, 213, 259, 25, 233
1001, 412, 998, 558, 10319092, 2, 10, 213, 392, 39, 998, 716, 497, 213, 259, 25, 233
1001, 412, 998, 578, 10319092, 5, 10, 233, 392, 39, 998, 716, 497, 213, 259, 25, 233
379, 201, 450, 198, 10320842, 4, 3, 117, 246, 39, 998, 716, 88, 41, 384, 117, 49
379, 201, 495, 198, 10320843, 1, 3, 88, 246, 39, 998, 716, 88, 41, 384, 117, 49
379, 201, 513, 201, 10320843, 5, 3, 49, 246, 39, 998, 716, 88, 41, 384, 117, 49
495, 198, 553, 201, 10321164, 4, 4, 123, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 581, 201, 10321164, 5, 4, 244, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 587, 201, 10321164, 1, 4, 334, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 587, 201, 10321164, 2, 4, 420, 88, 39, 998, 716, 334, 420, 291, 123, 244
495, 198, 620, 198, 10321164, 3, 4, 291, 88, 39, 998, 716, 334, 420, 291, 123, 244
401, 467, 398, 533, 10321485, 3, 5, 115, 104, 39, 998, 716, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10321485, 1, 5, 224, 104, 39, 998, 716, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10321807, 2, 6, 155, 224, 39, 998, 716, 312, 155, 79, 163, 96
398, 567, 401, 680, 10321807, 3, 6, 79, 224, 39, 998, 716, 312, 155, 79, 163, 96
980, 201, 1001, 227, 10322449, 3, 8, 229, 307, 39, 998, 716, 119, 92, 229, 392, 122
980, 201, 1001, 256, 10322449, 1, 8, 119, 307, 39, 998, 716, 119, 92, 229, 392, 122
1001, 256, 998, 353, 10322771, 4, 9, 122, 119, 39, 998, 716, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10322771, 1, 9, 392, 119, 39, 998, 716, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10322771, 2, 9, 249, 119, 39, 998, 716, 392, 249, 302, 122, 128
1001, 412, 1001, 482, 10323092, 4, 10, 25, 392, 39, 998, 716, 497, 213, 259, 25, 233
1001, 412, 998, 578, 10323093, 5, 10, 233, 392, 39, 998, 716, 497, 213, 259, 25, 233
998, 558, 1001, 612, 10323414, 5, 11, 370, 213, 39, 998, 716, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10323414, 4, 11, 424, 213, 39, 998, 716, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10323414, 3, 11, 259, 213, 39, 998, 716, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10323414, 2, 11, 146, 213, 39, 998, 716, 54, 146, 259, 424, 370
998, 558, 1001, 686, 10323414, 1, 11, 54, 213, 39, 998, 716, 54, 146, 259, 424, 370
1001, 686, 998, 712, 10323735, 39, 12, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
998, 558, 998, 711, 10343735, 39, 12, 39, 213, 39, 998, 716, 54, 146, 259, 424, 370
987, 601, 998, 711, 10347735, 39, 12, 39, 416, 39, 998, 716, 54, 146, 39, 259, 314
1001, 686, 998, 711, 10348056, 39, 13, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
998, 587, 998, 711, 10368377, 39, 14, 39, 325, 39, 998, 716, 54, 152, 146, 259, 447
1001, 687, 998, 711, 10368698, 39, 15, 39, 54, 39, 998, 716, 39, 10000000, 10000000, 10000000, 10000000
175, 1, 201, 62, 11300200, 4, 1, 124, 274, 422, 991, 1001, 303, 98, 7, 124, 171
175, 1, 261, -1, 11300200, 5, 1, 171, 274, 422, 991, 1001, 303, 98, 7, 124, 171
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 422, 991, 1001, 303, 98, 7, 124, 171
293, -1, 375, 1, 11308521, 4, 2, 303, 7, 422, 991, 1001, 292, 341, 380, 303, 258
293, -1, 386, 1, 11308521, 3, 2, 380, 7, 422, 991, 1001, 292, 341, 380, 303, 258
293, -1, 401, 12, 11308521, 2, 2, 341, 7, 422, 991, 1001, 292, 341, 380, 303, 258
293, -1, 426, -1, 11308521, 1, 2, 292, 7, 422, 991, 1001, 292, 341, 380, 303, 258
426, -1, 461, -1, 11308842, 5, 3, 157, 292, 422, 991, 1001, 374, 61, 5, 48, 157
426, -1, 501, -1, 11308843, 3, 3, 5, 292, 422, 991, 1001, 374, 61, 5, 48, 157
426, -1, 502, 1, 11308843, 2, 3, 61, 292, 422, 991, 1001, 374, 61, 5, 48, 157
201, 62, 201, 87, 11312521, 4, 2, 98, 124, 422, 991, 1001, 200, 365, 60, 98, 408
201, 62, 198, 89, 11312521, 3, 2, 60, 124, 422, 991, 1001, 200, 365, 60, 98, 408
201, 62, 198, 140, 11312521, 1, 2, 200, 124, 422, 991, 1001, 200, 365, 60, 98, 408
201, 62, 198, 187, 11312521, 2, 2, 365, 124, 422, 991, 1001, 200, 365, 60, 98, 408
198, 140, 201, 212, 11312842, 5, 3, 408, 200, 422, 991, 1001, 234, 23, 133, 253, 408
198, 140, 201, 257, 11312842, 3, 3, 133, 200, 422, 991, 1001, 234, 23, 133, 253, 408
198, 140, 201, 298, 11312843, 2, 3, 23, 200, 422, 991, 1001, 234, 23, 133, 253, 408
502, 1, 601, 12, 11313164, 5, 4, 374, 61, 422, 991, 1001, 295, 105, 221, 432, 374
502, 1, 601, 12, 11313164, 4, 4, 432, 61, 422, 991, 1001, 295, 105, 221, 432, 374
502, 1, 645, -1, 11313164, 3, 4, 221, 61, 422, 991, 1001, 295, 105, 221, 432, 374
201, 298, 198, 387, 11317164, 5, 4, 406, 23, 422, 991, 1001, 65, 494, 403, 481, 406
201, 298, 198, 387, 11317164, 2, 4, 494, 23, 422, 991, 1001, 65, 494, 403, 481, 406
201, 298, 201, 412, 11317164, 3, 4, 403, 23, 422, 991, 1001, 65, 494, 403, 481, 406
201, 298, 201, 412, 11317164, 4, 4, 481, 23, 422, 991, 1001, 65, 494, 403, 481, 406
198, 387, 261, 398, 11321485, 4, 5, 189, 494, 422, 991, 1001, 319, 223, 65, 189, 45
198, 387, 201, 499, 11321485, 3, 5, 65, 494, 422, 991, 1001, 319, 223, 65, 189, 45
645, -1, 687, -1, 11321485, 5, 5, 105, 221, 422, 991, 1001, 463, 440, 208, 397, 105
645, -1, 742, 1, 11321485, 3, 5, 208, 221, 422, 991, 1001, 463, 440, 208, 397, 105
645, -1, 787, 1, 11321486, 4, 5, 397, 221, 422, 991, 1001, 463, 440, 208, 397, 105
645, -1, 787, 1, 11321486, 2, 5, 440, 221, 422, 991, 1001, 463, 440, 208, 397, 105
645, -1, 787, 1, 11321486, 1, 5, 463, 221, 422, 991, 1001, 463, 440, 208, 397, 105
787, 1, 889, -1, 11321807, 5, 6, 26, 463, 422, 991, 1001, 75, 210, 363, 373, 26
787, 1, 798, 144, 11321807, 2, 6, 210, 463, 422, 991, 1001, 75, 210, 363, 373, 26
787, 1, 798, 186, 11321807, 4, 6, 373, 463, 422, 991, 1001, 75, 210, 363, 373, 26
798, 144, 801, 212, 11326128, 5, 7, 429, 210, 422, 991, 1001, 58, 127, 254, 457, 429
798, 144, 801, 212, 11326128, 4, 7, 457, 210, 422, 991, 1001, 58, 127, 254, 457, 429
798, 144, 801, 226, 11326128, 3, 7, 254, 210, 422, 991, 1001, 58, 127, 254, 457, 429
798, 144, 801, 259, 11326128, 2, 7, 127, 210, 422, 991, 1001, 58, 127, 254, 457, 429
201, 499, 198, 519, 11329806, 4, 6, 113, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 198, 554, 11329806, 2, 6, 223, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 201, 624, 11329807, 1, 6, 280, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 624, 201, 658, 11330128, 5, 7, 211, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 201, 706, 11330128, 1, 7, 67, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 198, 746, 11330128, 2, 7, 179, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 198, 773, 11330128, 3, 7, 299, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 706, 198, 787, 11330449, 2, 8, 376, 67, 422, 991, 1001, 191, 376, 345, 433, 250
201, 706, 201, 812, 11330449, 3, 8, 345, 67, 422, 991, 1001, 191, 376, 345, 433, 250
201, 706, 201, 826, 11330449, 5, 8, 250, 67, 422, 991, 1001, 191, 376, 345, 433, 250
201, 706, 201, 859, 11330449, 1, 8, 191, 67, 422, 991, 1001, 191, 376, 345, 433, 250
801, 259, 801, 304, 11330450, 2, 8, 58, 127, 422, 991, 1001, 40, 58, 188, 111, 10000000
801, 259, 798, 310, 11330450, 1, 8, 40, 127, 422, 991, 1001, 40, 58, 188, 111, 10000000
801, 259, 798, 349, 11330450, 3, 8, 188, 127, 422, 991, 1001, 40, 58, 188, 111, 10000000
201, 859, 201, 892, 11330770, 3, 9, 55, 191, 422, 991, 1001, 442, 137, 55, 372, 300
201, 859, 198, 972, 11330771, 5, 9, 300, 191, 422, 991, 1001, 442, 137, 55, 372, 300
201, 859, 198, 987, 11330771, 4, 9, 372, 191, 422, 991, 1001, 442, 137, 55, 372, 300
201, 859, 198, 987, 11330771, 1, 9, 442, 191, 422, 991, 1001, 442, 137, 55, 372, 300
198, 987, 247, 998, 11331092, 2, 10, 219, 442, 422, 991, 1001, 106, 219, 10000000, 10000000, 10000000
261, 398, 296, 398, 11333806, 5, 6, 45, 189, 422, 991, 1001, 283, 480, 356, 18, 45
261, 398, 299, 401, 11333806, 4, 6, 18, 189, 422, 991, 1001, 283, 480, 356, 18, 45
261, 398, 401, 412, 11333806, 2, 6, 480, 189, 422, 991, 1001, 283, 480, 356, 18, 45
247, 998, 286, 998, 11335413, 2, 11, 106, 219, 422, 991, 1001, 15, 106, 168, 404, 236
247, 998, 301, 1001, 11335413, 1, 11, 15, 219, 422, 991, 1001, 15, 106, 168, 404, 236
247, 998, 339, 1001, 11335413, 3, 11, 168, 219, 422, 991, 1001, 15, 106, 168, 404, 236
247, 998, 412, 998, 11335414, 4, 11, 404, 219, 422, 991, 1001, 15, 106, 168, 404, 236
247, 998, 427, 998, 11335414, 5, 11, 236, 219, 422, 991, 1001, 15, 106, 168, 404, 236
301, 1001, 412, 998, 11335735, 3, 12, 404, 15, 422, 991, 1001, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11335735, 4, 12, 348, 15, 422, 991, 1001, 196, 236, 404, 348, 371
301, 1001, 427, 998, 11335735, 2, 12, 236, 15, 422, 991, 1001, 196, 236, 404, 348, 371
301, 1001, 453, 998, 11335735, 1, 12, 196, 15, 422, 991, 1001, 196, 236, 404, 348, 371
453, 998, 505, 998, 11336056, 2, 13, 42, 196, 422, 991, 1001, 401, 42, 257, 141, 343
453, 998, 612, 998, 11336056, 1, 13, 401, 196, 422, 991, 1001, 401, 42, 257, 141, 343
453, 998, 612, 998, 11336056, 5, 13, 343, 196, 422, 991, 1001, 401, 42, 257, 141, 343
453, 998, 626, 998, 11336056, 3, 13, 257, 196, 422, 991, 1001, 401, 42, 257, 141, 343
612, 998, 654, 998, 11336377, 5, 14, 141, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11336377, 4, 14, 80, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11336378, 2, 14, 148, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11336378, 1, 14, 285, 401, 422, 991, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11336699, 3, 15, 383, 285, 422, 991, 1001, 97, 437, 383, 74, 199
773, 1001, 787, 1001, 11336699, 2, 15, 437, 285, 422, 991, 1001, 97, 437, 383, 74, 199
773, 1001, 893, 998, 11336699, 1, 15, 97, 285, 422, 991, 1001, 97, 437, 383, 74, 199
893, 998, 978, 1001, 11337020, 4, 16, 269, 97, 422, 991, 1001, 415, 342, 462, 269, 354
893, 998, 991, 1001, 11337020, 5, 16, 354, 97, 422, 991, 1001, 415, 342, 462, 269, 354
893, 998, 991, 1001, 11337020, 422, 16, 422, 97, 422, 991, 1001, 415, 342, 462, 269, 354
998, 991, 991, 1001, 11337342, 422, 17, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11341663, 422, 18, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
1001, 891, 991, 1001, 11352700, 422, 15, 422, 63, 422, 991, 1001, 422, 354, 462, 475, 153
991, 1001, 991, 1001, 11357021, 422, 16, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
893, 998, 991, 1001, 11369341, 422, 17, 422, 97, 422, 991, 1001, 415, 342, 462, 269, 354
998, 991, 991, 1001, 11369663, 422, 18, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11373984, 422, 19, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 944, 991, 1001, 11377983, 422, 19, 422, 153, 422, 991, 1001, 422, 354, 269, 475, 462
1001, 892, 991, 1001, 11381020, 422, 16, 422, 63, 422, 991, 1001, 422, 354, 462, 475, 153
998, 991, 991, 1001, 11389341, 422, 17, 422, 462, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
787, 1001, 991, 1001, 11389662, 422, 18, 422, 437, 422, 991, 1001, 269, 354, 97, 475, 1
991, 1001, 991, 1001, 11393662, 422, 18, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
894, 998, 991, 1001, 11401662, 422, 18, 422, 97, 422, 991, 1001, 415, 342, 462, 269, 354
998, 991, 991, 1001, 11401983, 422, 19, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11406304, 422, 20, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 153, 998, 937, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300200, 5, 1, 64, 288, 153, 998, 937, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 153, 998, 937, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 153, 998, 937, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300200, 3, 1, 369, 288, 153, 998, 937, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12300521, 5, 2, 369, 175, 153, 998, 937, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12300521, 3, 2, 192, 175, 153, 998, 937, 43, 50, 192, 318, 369
-1, 330, -1, 497, 12300521, 2, 2, 50, 175, 153, 998, 937, 43, 50, 192, 318, 369
-1, 497, 1, 612, 12304843, 5, 3, 446, 50, 153, 998, 937, 2, 271, 164, 488, 446
-1, 497, 1, 612, 12304843, 4, 3, 488, 50, 153, 998, 937, 2, 271, 164, 488, 446
-1, 497, 1, 668, 12304843, 3, 3, 164, 50, 153, 998, 937, 2, 271, 164, 488, 446
1, 668, 1, 714, 12313164, 3, 4, 28, 164, 153, 998, 937, 279, 434, 28, 247, 215
1, 668, -1, 733, 12313164, 5, 4, 215, 164, 153, 998, 937, 279, 434, 28, 247, 215
1, 668, -1, 765, 12313164, 4, 4, 247, 164, 153, 998, 937, 279, 434, 28, 247, 215
1, 668, 1, 812, 12313164, 2, 4, 434, 164, 153, 998, 937, 279, 434, 28, 247, 215
1, 668, 1, 835, 12313165, 1, 4, 279, 164, 153, 998, 937, 279, 434, 28, 247, 215
1, 835, 12, 798, 12313486, 5, 5, 479, 279, 153, 998, 937, 77, 209, 238, 330, 479
-1, 733, 12, 798, 12329485, 3, 5, 394, 215, 153, 998, 937, 479, 468, 394, 330, 22
-1, 733, 12, 798, 12329485, 2, 5, 468, 215, 153, 998, 937, 479, 468, 394, 330, 22
-1, 733, 12, 798, 12329485, 1, 5, 479, 215, 153, 998, 937, 479, 468, 394, 330, 22
12, 798, 33, 798, 12329806, 5, 6, 238, 479, 153, 998, 937, 77, 68, 209, 185, 238
12, 798, 72, 798, 12329807, 3, 6, 209, 479, 153, 998, 937, 77, 68, 209, 185, 238
12, 798, 78, 801, 12329807, 2, 6, 68, 479, 153, 998, 937, 77, 68, 209, 185, 238
12, 798, 119, 798, 12329807, 1, 6, 77, 479, 153, 998, 937, 77, 68, 209, 185, 238
119, 798, 133, 801, 12330128, 5, 7, 185, 77, 153, 998, 937, 95, 345, 275, 137, 185
119, 798, 201, 815, 12330128, 2, 7, 345, 77, 153, 998, 937, 95, 345, 275, 137, 185
119, 798, 235, 798, 12330128, 3, 7, 275, 77, 153, 998, 937, 95, 345, 275, 137, 185
119, 798, 271, 798, 12330128, 4, 7, 137, 77, 153, 998, 937, 95, 345, 275, 137, 185
201, 815, 201, 873, 12334449, 5, 8, 191, 345, 153, 998, 937, 137, 275, 3, 55, 191
201, 815, 201, 905, 12334449, 4, 8, 55, 345, 153, 998, 937, 137, 275, 3, 55, 191
235, 798, 304, 798, 12338449, 3, 8, 3, 275, 153, 998, 937, 308, 393, 3, 216, 326
235, 798, 327, 801, 12338449, 4, 8, 216, 275, 153, 998, 937, 308, 393, 3, 216, 326
235, 798, 383, 801, 12338450, 5, 8, 326, 275, 153, 998, 937, 308, 393, 3, 216, 326
235, 798, 433, 798, 12338450, 1, 8, 308, 275, 153, 998, 937, 308, 393, 3, 216, 326
433, 798, 512, 798, 12338771, 5, 9, 82, 308, 153, 998, 937, 245, 478, 261, 398, 82
433, 798, 564, 801, 12338771, 3, 9, 261, 308, 153, 998, 937, 245, 478, 261, 398, 82
433, 798, 587, 801, 12338771, 4, 9, 398, 308, 153, 998, 937, 245, 478, 261, 398, 82
433, 798, 587, 801, 12338771, 2, 9, 478, 308, 153, 998, 937, 245, 478, 261, 398, 82
587, 801, 614, 798, 12343092, 5, 10, 358, 478, 153, 998, 937, 6, 195, 245, 112, 358
587, 801, 634, 798, 12343092, 3, 10, 245, 478, 153, 998, 937, 6, 195, 245, 112, 358
587, 801, 672, 798, 12343093, 2, 10, 195, 478, 153, 998, 937, 6, 195, 245, 112, 358
587, 801, 601, 886, 12343093, 4, 10, 112, 478, 153, 998, 937, 6, 195, 245, 112, 358
672, 798, 713, 798, 12347414, 2, 11, 6, 195, 153, 998, 937, 323, 6, 227, 252, 212
672, 798, 875, 798, 12347414, 5, 11, 212, 195, 153, 998, 937, 323, 6, 227, 252, 212
