source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
342, -1, 401, 33, 15305246, 4, 3, 275, 7, 69, 801, 937, 253, 181, 61, 275, 150
342, -1, 449, 1, 15305247, 3, 3, 61, 7, 69, 801, 937, 253, 181, 61, 275, 150
342, -1, 502, 1, 15305247, 2, 3, 181, 7, 69, 801, 937, 253, 181, 61, 275, 150
342, -1, 530, 1, 15305247, 1, 3, 253, 7, 69, 801, 937, 253, 181, 61, 275, 150
530, 1, 648, 1, 15305770, 3, 4, 46, 253, 69, 801, 937, 269, 105, 46, 149, 91
648, 1, 729, 1, 15314293, 5, 5, 202, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 765, 1, 15314294, 3, 5, 269, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 787, 1, 15314294, 1, 5, 298, 46, 69, 801, 937, 298, 293, 269, 286, 202
787, 1, 798, 51, 15314817, 3, 6, 75, 298, 69, 801, 937, 190, 209, 75, 274, 10000000
787, 1, 798, 90, 15314817, 1, 6, 190, 298, 69, 801, 937, 190, 209, 75, 274, 10000000
787, 1, 798, 130, 15314817, 2, 6, 209, 298, 69, 801, 937, 190, 209, 75, 274, 10000000
798, 90, 798, 130, 15315340, 5, 7, 209, 190, 69, 801, 937, 274, 58, 120, 227, 209
798, 90, 801, 233, 15315340, 1, 7, 274, 190, 69, 801, 937, 274, 58, 120, 227, 209
801, 233, 798, 262, 15315864, 4, 8, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15315864, 3, 8, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15315864, 2, 8, 120, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
401, 33, 401, 72, 15317770, 4, 4, 231, 275, 69, 801, 937, 48, 152, 280, 231, 237
401, 33, 401, 114, 15317770, 2, 4, 152, 275, 69, 801, 937, 48, 152, 280, 231, 237
401, 33, 398, 129, 15317770, 5, 4, 237, 275, 69, 801, 937, 48, 152, 280, 231, 237
401, 33, 401, 144, 15317770, 1, 4, 48, 275, 69, 801, 937, 48, 152, 280, 231, 237
401, 33, 398, 161, 15317770, 3, 4, 280, 275, 69, 801, 937, 48, 152, 280, 231, 237
401, 144, 398, 161, 15318293, 4, 5, 280, 48, 69, 801, 937, 256, 201, 111, 280, 41
401, 144, 398, 275, 15318293, 3, 5, 111, 48, 69, 801, 937, 256, 201, 111, 280, 41
401, 144, 398, 319, 15318293, 2, 5, 201, 48, 69, 801, 937, 256, 201, 111, 280, 41
801, 318, 801, 366, 15320387, 2, 9, 58, 120, 69, 801, 937, 140, 58, 10000000, 10000000, 10000000
398, 319, 401, 352, 15322816, 5, 6, 41, 201, 69, 801, 937, 104, 198, 255, 256, 41
398, 319, 398, 354, 15322816, 4, 6, 256, 201, 69, 801, 937, 104, 198, 255, 256, 41
398, 319, 401, 456, 15322817, 3, 6, 255, 201, 69, 801, 937, 104, 198, 255, 256, 41
801, 366, 798, 453, 15324910, 2, 10, 87, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15324910, 1, 10, 140, 58, 69, 801, 937, 140, 87, 10000000, 10000000, 10000000
401, 456, 401, 490, 15331340, 2, 7, 198, 255, 69, 801, 937, 104, 198, 148, 10000000, 10000000
401, 456, 401, 526, 15331340, 1, 7, 104, 255, 69, 801, 937, 104, 198, 148, 10000000, 10000000
401, 526, 398, 660, 15331864, 1, 8, 108, 104, 69, 801, 937, 108, 148, 79, 10000000, 10000000
401, 526, 401, 699, 15331864, 2, 8, 148, 104, 69, 801, 937, 108, 148, 79, 10000000, 10000000
398, 660, 401, 699, 15332387, 2, 9, 148, 108, 69, 801, 937, 79, 148, 31, 52, 288
398, 660, 401, 747, 15332387, 1, 9, 79, 108, 69, 801, 937, 79, 148, 31, 52, 288
401, 747, 398, 860, 15332910, 2, 10, 52, 79, 69, 801, 937, 163, 52, 288, 31, 10000000
401, 747, 398, 896, 15332910, 1, 10, 163, 79, 69, 801, 937, 163, 52, 288, 31, 10000000
398, 896, 401, 953, 15333433, 1, 11, 31, 163, 69, 801, 937, 31, 282, 208, 176, 42
21, 1, 113, 1, 16300200, 3, 1, 247, 38, 203, 1001, 862, 8, 285, 247, 147, 243
21, 1, 120, -1, 16300200, 4, 1, 147, 38, 203, 1001, 862, 8, 285, 247, 147, 243
21, 1, 146, -1, 16300200, 1, 1, 8, 38, 203, 1001, 862, 8, 285, 247, 147, 243
146, -1, 198, 16, 16300723, 2, 2, 60, 8, 203, 1001, 862, 278, 60, 243, 285, 62
146, -1, 201, 41, 16300723, 1, 2, 278, 8, 203, 1001, 862, 278, 60, 243, 285, 62
146, -1, 236, 1, 16300723, 5, 2, 62, 8, 203, 1001, 862, 278, 60, 243, 285, 62
146, -1, 244, -1, 16300723, 4, 2, 285, 8, 203, 1001, 862, 278, 60, 243, 285, 62
201, 41, 198, 72, 16301246, 5, 3, 180, 278, 203, 1001, 862, 98, 240, 117, 212, 180
201, 41, 201, 76, 16301246, 4, 3, 212, 278, 203, 1001, 862, 98, 240, 117, 212, 180
201, 41, 201, 122, 16301246, 3, 3, 117, 278, 203, 1001, 862, 98, 240, 117, 212, 180
201, 41, 198, 127, 16301246, 2, 3, 240, 278, 203, 1001, 862, 98, 240, 117, 212, 180
201, 41, 201, 143, 16301246, 1, 3, 98, 278, 203, 1001, 862, 98, 240, 117, 212, 180
201, 143, 198, 231, 16301770, 3, 4, 13, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 201, 252, 16301770, 2, 4, 267, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 198, 268, 16301770, 1, 4, 174, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 201, 278, 16301770, 4, 4, 226, 98, 203, 1001, 862, 174, 267, 13, 226, 126
201, 143, 201, 329, 16301770, 5, 4, 126, 98, 203, 1001, 862, 174, 267, 13, 226, 126
198, 268, 198, 359, 16302293, 5, 5, 259, 174, 203, 1001, 862, 265, 254, 186, 23, 259
198, 268, 201, 365, 16302293, 4, 5, 23, 174, 203, 1001, 862, 265, 254, 186, 23, 259
198, 268, 201, 441, 16302293, 1, 5, 265, 174, 203, 1001, 862, 265, 254, 186, 23, 259
201, 441, 201, 483, 16302817, 3, 6, 254, 265, 203, 1001, 862, 65, 186, 254, 172, 251
201, 441, 201, 527, 16302817, 2, 6, 186, 265, 203, 1001, 862, 65, 186, 254, 172, 251
201, 441, 201, 567, 16302817, 1, 6, 65, 265, 203, 1001, 862, 65, 186, 254, 172, 251
201, 567, 198, 625, 16303340, 2, 7, 10, 65, 203, 1001, 862, 191, 10, 67, 10000000, 10000000
198, 625, 201, 728, 16307863, 3, 8, 191, 10, 203, 1001, 862, 279, 67, 191, 59, 223
198, 625, 201, 776, 16307864, 2, 8, 67, 10, 203, 1001, 862, 279, 67, 191, 59, 223
198, 625, 198, 840, 16307864, 4, 8, 59, 10, 203, 1001, 862, 279, 67, 191, 59, 223
201, 776, 201, 843, 16312387, 1, 9, 279, 67, 203, 1001, 862, 279, 223, 173, 55, 166
201, 776, 198, 873, 16312387, 5, 9, 166, 67, 203, 1001, 862, 279, 223, 173, 55, 166
201, 776, 201, 882, 16312387, 2, 9, 223, 67, 203, 1001, 862, 279, 223, 173, 55, 166
244, -1, 278, 1, 16313246, 4, 3, 143, 285, 203, 1001, 862, 61, 7, 164, 143, 243
244, -1, 279, -1, 16313246, 5, 3, 243, 285, 203, 1001, 862, 61, 7, 164, 143, 243
244, -1, 325, -1, 16313247, 3, 3, 164, 285, 203, 1001, 862, 61, 7, 164, 143, 243
244, -1, 355, -1, 16313247, 2, 3, 7, 285, 203, 1001, 862, 61, 7, 164, 143, 243
355, -1, 398, 31, 16317770, 2, 4, 100, 7, 203, 1001, 862, 275, 100, 61, 253, 181
355, -1, 401, 42, 16317770, 1, 4, 275, 7, 203, 1001, 862, 275, 100, 61, 253, 181
355, -1, 436, 1, 16317770, 3, 4, 61, 7, 203, 1001, 862, 275, 100, 61, 253, 181
355, -1, 489, 1, 16317770, 5, 4, 181, 7, 203, 1001, 862, 275, 100, 61, 253, 181
401, 42, 401, 86, 16318293, 4, 5, 231, 275, 203, 1001, 862, 48, 152, 280, 231, 237
401, 42, 398, 115, 16318293, 5, 5, 237, 275, 203, 1001, 862, 48, 152, 280, 231, 237
401, 42, 401, 129, 16318293, 2, 5, 152, 275, 203, 1001, 862, 48, 152, 280, 231, 237
