source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
561, 1, 601, 44, 10302107, 1, 6, 155, 200, 321, 998, 991, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302107, 5, 6, 220, 200, 321, 998, 991, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302488, 1, 7, 91, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302488, 3, 7, 12, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302488, 2, 7, 183, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10302488, 4, 7, 285, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10302869, 3, 8, 12, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302869, 1, 8, 183, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302869, 2, 8, 285, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10303250, 5, 9, 285, 183, 321, 998, 991, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303250, 3, 9, 312, 183, 321, 998, 991, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303250, 2, 9, 380, 183, 321, 998, 991, 114, 380, 312, 239, 285
598, 147, 601, 262, 10303250, 1, 9, 114, 183, 321, 998, 991, 114, 380, 312, 239, 285
601, 262, 598, 315, 10303631, 5, 10, 47, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 412, 10303632, 4, 10, 347, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 419, 10303632, 3, 10, 286, 114, 321, 998, 991, 179, 21, 286, 347, 47
1, 81, -1, 116, 10304581, 5, 2, 29, 11, 321, 998, 991, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304581, 4, 2, 165, 11, 321, 998, 991, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304581, 2, 2, 346, 11, 321, 998, 991, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304581, 1, 2, 379, 11, 321, 998, 991, 379, 346, 284, 165, 29
1, 81, 1, 219, 10304581, 3, 2, 284, 11, 321, 998, 991, 379, 346, 284, 165, 29
1, 212, 45, 198, 10304962, 5, 3, 216, 379, 321, 998, 991, 64, 32, 56, 174, 216
1, 212, 1, 282, 10304962, 2, 3, 32, 379, 321, 998, 991, 64, 32, 56, 174, 216
1, 212, -1, 319, 10304963, 1, 3, 64, 379, 321, 998, 991, 64, 32, 56, 174, 216
1, 212, -1, 355, 10304963, 4, 3, 174, 379, 321, 998, 991, 64, 32, 56, 174, 216
-1, 319, -1, 355, 10305344, 5, 4, 174, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10305344, 4, 4, 282, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10305344, 3, 4, 348, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10305344, 2, 4, 191, 64, 321, 998, 991, 43, 191, 348, 282, 174
1, 446, 1, 474, 10309725, 5, 5, 43, 191, 321, 998, 991, 163, 267, 328, 340, 43
1, 446, -1, 587, 10309725, 4, 5, 340, 191, 321, 998, 991, 163, 267, 328, 340, 43
1, 446, 1, 612, 10309726, 3, 5, 328, 191, 321, 998, 991, 163, 267, 328, 340, 43
601, 419, 601, 445, 10312013, 4, 11, 179, 286, 321, 998, 991, 332, 21, 85, 179, 35
601, 419, 601, 487, 10312013, 2, 11, 21, 286, 321, 998, 991, 332, 21, 85, 179, 35
601, 487, 598, 515, 10316394, 4, 12, 85, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 552, 10316394, 2, 12, 130, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 580, 10316394, 3, 12, 243, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 587, 10316394, 1, 12, 332, 21, 321, 998, 991, 332, 130, 243, 85, 4
598, 587, 620, 598, 10316775, 5, 13, 273, 332, 321, 998, 991, 4, 186, 128, 204, 273
598, 587, 642, 598, 10316775, 3, 13, 128, 332, 321, 998, 991, 4, 186, 128, 204, 273
598, 587, 601, 647, 10316776, 2, 13, 186, 332, 321, 998, 991, 4, 186, 128, 204, 273
598, 587, 601, 689, 10316776, 1, 13, 4, 332, 321, 998, 991, 4, 186, 128, 204, 273
598, 587, 598, 752, 10316776, 4, 13, 204, 332, 321, 998, 991, 4, 186, 128, 204, 273
601, 689, 598, 752, 10317157, 3, 14, 204, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 689, 598, 787, 10317157, 1, 14, 360, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 689, 598, 787, 10317157, 5, 14, 393, 4, 321, 998, 991, 360, 112, 204, 309, 393
598, 787, 618, 798, 10317538, 5, 15, 240, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 646, 798, 10317538, 2, 15, 194, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 858, 10317538, 4, 15, 112, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 685, 798, 10317538, 1, 15, 6, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 598, 924, 10317538, 3, 15, 109, 360, 321, 998, 991, 6, 194, 109, 112, 240
685, 798, 812, 798, 10317920, 1, 16, 301, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10317920, 3, 16, 223, 6, 321, 998, 991, 301, 211, 223, 248, 133
1, 612, 19, 598, 10318107, 4, 6, 259, 328, 321, 998, 991, 134, 34, 28, 259, 2
1, 612, 44, 598, 10318107, 1, 6, 134, 328, 321, 998, 991, 134, 34, 28, 259, 2
1, 612, 1, 683, 10318107, 3, 6, 28, 328, 321, 998, 991, 134, 34, 28, 259, 2
1, 612, -1, 718, 10318107, 5, 6, 2, 328, 321, 998, 991, 134, 34, 28, 259, 2
812, 798, 849, 798, 10318301, 2, 17, 211, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10318301, 3, 17, 133, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10318301, 1, 17, 57, 301, 321, 998, 991, 57, 211, 133, 69, 196
634, -1, 674, -1, 10318488, 3, 7, 105, 220, 321, 998, 991, 225, 315, 105, 91, 207
44, 598, 79, 598, 10318488, 1, 7, 34, 134, 321, 998, 991, 34, 103, 107, 189, 210
44, 598, 110, 601, 10318488, 2, 7, 103, 134, 321, 998, 991, 34, 103, 107, 189, 210
634, -1, 754, 1, 10318488, 5, 7, 207, 220, 321, 998, 991, 225, 315, 105, 91, 207
634, -1, 780, 1, 10318488, 1, 7, 225, 220, 321, 998, 991, 225, 315, 105, 91, 207
44, 598, 157, 601, 10318488, 4, 7, 189, 134, 321, 998, 991, 34, 103, 107, 189, 210
634, -1, 787, 1, 10318488, 2, 7, 315, 220, 321, 998, 991, 225, 315, 105, 91, 207
889, 798, 920, 801, 10318682, 5, 18, 51, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10318682, 4, 18, 196, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10318682, 3, 18, 329, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10318682, 2, 18, 307, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10318682, 1, 18, 355, 57, 321, 998, 991, 355, 307, 329, 196, 51
79, 598, 110, 601, 10318869, 2, 8, 103, 34, 321, 998, 991, 107, 103, 189, 210, 276
79, 598, 157, 601, 10318869, 3, 8, 189, 34, 321, 998, 991, 107, 103, 189, 210, 276
780, 1, 820, -1, 10318869, 5, 8, 247, 225, 321, 998, 991, 75, 26, 125, 232, 247
780, 1, 849, -1, 10318869, 3, 8, 125, 225, 321, 998, 991, 75, 26, 125, 232, 247
780, 1, 876, -1, 10318869, 2, 8, 26, 225, 321, 998, 991, 75, 26, 125, 232, 247
1001, 812, 1001, 818, 10319063, 5, 19, 226, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10319063, 4, 19, 203, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10319064, 1, 19, 63, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 984, 10319064, 2, 19, 258, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10319064, 321, 19, 321, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 991, 10319445, 321, 20, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10319826, 321, 21, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 879, 998, 991, 10334683, 321, 18, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10335064, 321, 19, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10335445, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10335826, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 879, 998, 991, 10339445, 321, 20, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10339826, 321, 21, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
879, 998, 998, 991, 10355445, 321, 20, 321, 97, 321, 998, 991, 265, 321, 198, 258, 1
982, 1001, 998, 991, 10355826, 321, 21, 321, 265, 321, 998, 991, 391, 383, 375, 321, 258
998, 956, 998, 991, 10359826, 321, 21, 321, 152, 321, 998, 991, 391, 383, 375, 321, 258
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 39, 998, 716, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 39, 998, 716, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 39, 998, 716, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 39, 998, 716, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 39, 998, 716, 314, 310, 241, 197, 71
413, 198, 501, 201, 11300581, 4, 2, 49, 314, 39, 998, 716, 287, 88, 312, 49, 41
413, 198, 510, 198, 11300581, 2, 2, 88, 314, 39, 998, 716, 287, 88, 312, 49, 41
413, 198, 587, 201, 11300581, 3, 2, 312, 314, 39, 998, 716, 287, 88, 312, 49, 41
510, 198, 587, 201, 11304962, 5, 3, 312, 88, 39, 998, 716, 86, 380, 102, 287, 312
510, 198, 587, 201, 11304962, 2, 3, 380, 88, 39, 998, 716, 86, 380, 102, 287, 312
510, 198, 627, 198, 11304963, 4, 3, 287, 88, 39, 998, 716, 86, 380, 102, 287, 312
510, 198, 703, 201, 11304963, 1, 3, 86, 88, 39, 998, 716, 86, 380, 102, 287, 312
703, 201, 801, 213, 11305344, 4, 4, 319, 86, 39, 998, 716, 99, 250, 119, 319, 237
703, 201, 859, 198, 11305344, 3, 4, 119, 86, 39, 998, 716, 99, 250, 119, 319, 237
859, 198, 890, 198, 11313725, 1, 5, 99, 119, 39, 998, 716, 99, 44, 192, 58, 126
859, 198, 899, 201, 11313726, 2, 5, 44, 119, 39, 998, 716, 99, 44, 192, 58, 126
859, 198, 942, 201, 11313726, 3, 5, 192, 119, 39, 998, 716, 99, 44, 192, 58, 126
890, 198, 899, 201, 11314107, 1, 6, 44, 99, 39, 998, 716, 44, 192, 10000000, 10000000, 10000000
890, 198, 942, 201, 11314107, 2, 6, 192, 99, 39, 998, 716, 44, 192, 10000000, 10000000, 10000000
899, 201, 942, 201, 11314488, 1, 7, 192, 44, 39, 998, 716, 192, 25, 10000000, 10000000, 10000000
801, 213, 801, 226, 11317725, 5, 5, 250, 319, 39, 998, 716, 58, 40, 126, 187, 250
801, 213, 801, 259, 11317725, 3, 5, 126, 319, 39, 998, 716, 58, 40, 126, 187, 250
801, 213, 801, 304, 11317725, 1, 5, 58, 319, 39, 998, 716, 58, 40, 126, 187, 250
801, 213, 798, 310, 11317726, 2, 5, 40, 319, 39, 998, 716, 58, 40, 126, 187, 250
801, 304, 798, 310, 11318107, 3, 6, 40, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11318107, 2, 6, 187, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 304, 801, 481, 11318107, 1, 6, 111, 58, 39, 998, 716, 111, 187, 40, 10000000, 10000000
801, 481, 798, 505, 11318488, 3, 7, 87, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 798, 541, 11318488, 2, 7, 146, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 798, 573, 11318488, 4, 7, 280, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 801, 628, 11318489, 1, 7, 261, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 628, 801, 696, 11318870, 1, 8, 94, 261, 39, 998, 716, 94, 171, 37, 9, 148
801, 628, 798, 707, 11318870, 3, 8, 37, 261, 39, 998, 716, 94, 171, 37, 9, 148
801, 628, 798, 744, 11318870, 2, 8, 171, 261, 39, 998, 716, 94, 171, 37, 9, 148
798, 744, 798, 707, 11323251, 4, 9, 37, 171, 39, 998, 716, 57, 94, 211, 37, 223
798, 744, 801, 696, 11323251, 2, 9, 94, 171, 39, 998, 716, 57, 94, 211, 37, 223
798, 310, 801, 481, 11326488, 1, 7, 111, 40, 39, 998, 716, 111, 306, 367, 398, 283
801, 481, 798, 505, 11326869, 3, 8, 87, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 798, 541, 11326869, 2, 8, 146, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 798, 573, 11326869, 4, 8, 280, 111, 39, 998, 716, 261, 146, 87, 280, 371
801, 481, 801, 612, 11326870, 5, 8, 371, 111, 39, 998, 716, 261, 146, 87, 280, 371
798, 541, 801, 612, 11331251, 4, 9, 371, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 612, 11331251, 5, 9, 334, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 629, 11331251, 3, 9, 261, 146, 39, 998, 716, 94, 131, 261, 371, 334
798, 541, 801, 651, 11331251, 2, 9, 131, 146, 39, 998, 716, 94, 131, 261, 371, 334
801, 651, 801, 696, 11335632, 1, 10, 94, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
801, 651, 798, 707, 11335632, 2, 10, 37, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
801, 651, 798, 744, 11335632, 3, 10, 171, 131, 39, 998, 716, 94, 37, 171, 9, 10000000
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 171, 798, 736, 98, 7, 123, 344, 149
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 171, 798, 736, 98, 7, 123, 344, 149
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 171, 798, 736, 98, 7, 123, 344, 149
185, 1, 329, 1, 12300200, 5, 1, 149, 343, 171, 798, 736, 98, 7, 123, 344, 149
201, 98, 198, 164, 12300581, 3, 2, 263, 98, 171, 798, 736, 132, 344, 263, 249, 313
201, 98, 198, 185, 12300581, 2, 2, 344, 98, 171, 798, 736, 132, 344, 263, 249, 313
201, 98, 201, 215, 12300581, 5, 2, 313, 98, 171, 798, 736, 132, 344, 263, 249, 313
201, 98, 201, 233, 12300581, 4, 2, 249, 98, 171, 798, 736, 132, 344, 263, 249, 313
305, -1, 329, 1, 12304581, 4, 2, 149, 7, 171, 798, 736, 288, 320, 373, 149, 156
305, -1, 401, 12, 12304581, 3, 2, 373, 7, 171, 798, 736, 288, 320, 373, 149, 156
305, -1, 401, 15, 12304581, 2, 2, 320, 7, 171, 798, 736, 288, 320, 373, 149, 156
305, -1, 434, -1, 12304581, 1, 2, 288, 7, 171, 798, 736, 288, 320, 373, 149, 156
198, 185, 201, 271, 12304962, 4, 3, 132, 344, 171, 798, 736, 23, 13, 27, 132, 366
198, 185, 198, 287, 12304962, 2, 3, 13, 344, 171, 798, 736, 23, 13, 27, 132, 366
434, -1, 475, -1, 12304962, 3, 3, 156, 288, 171, 798, 736, 5, 61, 156, 48, 220
434, -1, 489, 1, 12304963, 2, 3, 61, 288, 171, 798, 736, 5, 61, 156, 48, 220
198, 185, 201, 312, 12304963, 1, 3, 23, 344, 171, 798, 736, 23, 13, 27, 132, 366
434, -1, 515, -1, 12304963, 1, 3, 5, 288, 171, 798, 736, 5, 61, 156, 48, 220
434, -1, 657, -1, 12304963, 5, 3, 220, 288, 171, 798, 736, 5, 61, 156, 48, 220
515, -1, 539, 1, 12305344, 3, 4, 200, 5, 171, 798, 736, 298, 220, 200, 338, 291
515, -1, 565, 1, 12305344, 1, 4, 298, 5, 171, 798, 736, 298, 220, 200, 338, 291
201, 312, 198, 384, 12305344, 2, 4, 305, 23, 171, 798, 736, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305344, 3, 4, 366, 23, 171, 798, 736, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305344, 4, 4, 386, 23, 171, 798, 736, 363, 305, 366, 386, 399
201, 312, 198, 387, 12305344, 5, 4, 399, 23, 171, 798, 736, 363, 305, 366, 386, 399
515, -1, 584, 1, 12305344, 4, 4, 338, 5, 171, 798, 736, 298, 220, 200, 338, 291
201, 312, 201, 412, 12305344, 1, 4, 363, 23, 171, 798, 736, 363, 305, 366, 386, 399
515, -1, 657, -1, 12305344, 2, 4, 220, 5, 171, 798, 736, 298, 220, 200, 338, 291
565, 1, 601, 34, 12305725, 3, 5, 291, 298, 171, 798, 736, 91, 155, 291, 105, 220
201, 412, 233, 398, 12305725, 4, 5, 274, 363, 171, 798, 736, 188, 65, 205, 274, 113
565, 1, 657, -1, 12305725, 5, 5, 220, 298, 171, 798, 736, 91, 155, 291, 105, 220
201, 412, 201, 472, 12305725, 3, 5, 205, 363, 171, 798, 736, 188, 65, 205, 274, 113
201, 412, 198, 508, 12305725, 5, 5, 113, 363, 171, 798, 736, 188, 65, 205, 274, 113
201, 412, 201, 512, 12305725, 2, 5, 65, 363, 171, 798, 736, 188, 65, 205, 274, 113
565, 1, 700, -1, 12305725, 4, 5, 105, 298, 171, 798, 736, 91, 155, 291, 105, 220
401, 15, 398, 87, 12308962, 3, 3, 100, 320, 171, 798, 736, 378, 48, 100, 138, 260
401, 15, 401, 105, 12308963, 2, 3, 48, 320, 171, 798, 736, 378, 48, 100, 138, 260
401, 15, 398, 133, 12308963, 4, 3, 138, 320, 171, 798, 736, 378, 48, 100, 138, 260
401, 15, 398, 160, 12308963, 5, 3, 260, 320, 171, 798, 736, 378, 48, 100, 138, 260
201, 512, 198, 542, 12310106, 1, 6, 222, 65, 171, 798, 736, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12310107, 3, 6, 210, 65, 171, 798, 736, 222, 276, 210, 67, 10000000
201, 512, 201, 720, 12310107, 4, 6, 67, 65, 171, 798, 736, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12310488, 3, 7, 276, 222, 171, 798, 736, 210, 67, 276, 295, 10
198, 542, 201, 671, 12310488, 1, 7, 210, 222, 171, 798, 736, 210, 67, 276, 295, 10
198, 542, 198, 763, 12310488, 4, 7, 295, 222, 171, 798, 736, 210, 67, 276, 295, 10
201, 671, 201, 720, 12310869, 1, 8, 67, 210, 171, 798, 736, 67, 107, 10000000, 10000000, 10000000
401, 105, 398, 133, 12313344, 5, 4, 138, 48, 171, 798, 736, 116, 118, 260, 378, 138
401, 105, 398, 160, 12313344, 3, 4, 260, 48, 171, 798, 736, 116, 118, 260, 378, 138
401, 105, 398, 187, 12313344, 4, 4, 378, 48, 171, 798, 736, 116, 118, 260, 378, 138
401, 105, 401, 270, 12313344, 2, 4, 118, 48, 171, 798, 736, 116, 118, 260, 378, 138
401, 105, 398, 318, 12313344, 1, 4, 116, 48, 171, 798, 736, 116, 118, 260, 378, 138
398, 318, 401, 412, 12313726, 5, 5, 388, 116, 171, 798, 736, 104, 217, 300, 395, 388
398, 318, 401, 412, 12313726, 4, 5, 395, 116, 171, 798, 736, 104, 217, 300, 395, 388
398, 318, 401, 451, 12313726, 2, 5, 217, 116, 171, 798, 736, 104, 217, 300, 395, 388
398, 318, 401, 491, 12313726, 1, 5, 104, 116, 171, 798, 736, 104, 217, 300, 395, 388
601, 34, 601, 71, 12314106, 3, 6, 155, 291, 171, 798, 736, 91, 183, 155, 12, 285
601, 34, 598, 84, 12314106, 4, 6, 12, 291, 171, 798, 736, 91, 183, 155, 12, 285
601, 34, 601, 110, 12314106, 1, 6, 91, 291, 171, 798, 736, 91, 183, 155, 12, 285
601, 34, 598, 120, 12314106, 2, 6, 183, 291, 171, 798, 736, 91, 183, 155, 12, 285
401, 491, 398, 510, 12314107, 2, 6, 115, 104, 171, 798, 736, 154, 115, 79, 10000000, 10000000
601, 110, 598, 120, 12314487, 2, 7, 183, 91, 171, 798, 736, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12314487, 1, 7, 285, 91, 171, 798, 736, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314868, 3, 8, 380, 285, 171, 798, 736, 114, 287, 380, 312, 239
598, 164, 584, 201, 12314868, 4, 8, 312, 285, 171, 798, 736, 114, 287, 380, 312, 239
598, 164, 601, 283, 12314869, 1, 8, 114, 285, 171, 798, 736, 114, 287, 380, 312, 239
601, 283, 598, 334, 12315250, 5, 9, 206, 114, 171, 798, 736, 286, 290, 179, 347, 206
601, 283, 598, 362, 12315250, 2, 9, 290, 114, 171, 798, 736, 286, 290, 179, 347, 206
601, 283, 601, 434, 12315250, 1, 9, 286, 114, 171, 798, 736, 286, 290, 179, 347, 206
601, 434, 601, 470, 12315631, 5, 10, 179, 286, 171, 798, 736, 243, 21, 85, 332, 179
601, 434, 598, 491, 12315631, 3, 10, 85, 286, 171, 798, 736, 243, 21, 85, 332, 179
601, 434, 601, 515, 12315632, 2, 10, 21, 286, 171, 798, 736, 243, 21, 85, 332, 179
601, 434, 598, 584, 12315632, 4, 10, 332, 286, 171, 798, 736, 243, 21, 85, 332, 179
233, 398, 285, 401, 12318106, 5, 6, 18, 274, 171, 798, 736, 372, 349, 45, 381, 18
233, 398, 309, 398, 12318106, 3, 6, 45, 274, 171, 798, 736, 372, 349, 45, 381, 18
700, -1, 729, 1, 12318106, 3, 6, 207, 105, 171, 798, 736, 225, 331, 207, 315, 382
700, -1, 765, 1, 12318106, 1, 6, 225, 105, 171, 798, 736, 225, 331, 207, 315, 382
700, -1, 784, 1, 12318106, 4, 6, 315, 105, 171, 798, 736, 225, 331, 207, 315, 382
700, -1, 787, 1, 12318107, 5, 6, 382, 105, 171, 798, 736, 225, 331, 207, 315, 382
233, 398, 401, 412, 12318107, 2, 6, 349, 274, 171, 798, 736, 372, 349, 45, 381, 18
700, -1, 815, -1, 12318107, 2, 6, 331, 105, 171, 798, 736, 225, 331, 207, 315, 382
765, 1, 787, 1, 12318488, 5, 7, 357, 225, 171, 798, 736, 75, 209, 232, 382, 357
765, 1, 787, 1, 12318488, 4, 7, 382, 225, 171, 798, 736, 75, 209, 232, 382, 357
398, 510, 401, 660, 12318488, 2, 7, 154, 115, 171, 798, 736, 79, 154, 108, 162, 182
601, 515, 598, 566, 12320013, 5, 11, 243, 21, 171, 798, 736, 204, 19, 186, 332, 243
601, 515, 598, 584, 12320013, 4, 11, 332, 21, 171, 798, 736, 204, 19, 186, 332, 243
601, 515, 601, 673, 12320013, 3, 11, 186, 21, 171, 798, 736, 204, 19, 186, 332, 243
401, 660, 398, 701, 12322870, 2, 8, 108, 154, 171, 798, 736, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12322870, 1, 8, 79, 154, 171, 798, 736, 79, 108, 96, 10000000, 10000000
309, 398, 364, 401, 12326487, 3, 7, 278, 45, 171, 798, 736, 349, 335, 278, 395, 372
309, 398, 384, 401, 12326487, 2, 7, 335, 45, 171, 798, 736, 349, 335, 278, 395, 372
309, 398, 401, 412, 12326488, 1, 7, 349, 45, 171, 798, 736, 349, 335, 278, 395, 372
309, 398, 401, 412, 12326488, 4, 7, 395, 45, 171, 798, 736, 349, 335, 278, 395, 372
309, 398, 412, 398, 12326488, 5, 7, 372, 45, 171, 798, 736, 349, 335, 278, 395, 372
401, 412, 401, 451, 12326869, 4, 8, 217, 349, 171, 798, 736, 104, 24, 166, 217, 115
401, 412, 401, 491, 12326869, 1, 8, 104, 349, 171, 798, 736, 104, 24, 166, 217, 115
401, 412, 398, 510, 12326869, 5, 8, 115, 349, 171, 798, 736, 104, 24, 166, 217, 115
401, 491, 398, 510, 12327250, 2, 9, 115, 104, 171, 798, 736, 154, 115, 79, 10000000, 10000000
398, 701, 401, 707, 12327251, 2, 9, 79, 108, 171, 798, 736, 181, 79, 82, 10000000, 10000000
601, 673, 601, 717, 12328394, 1, 12, 4, 186, 171, 798, 736, 4, 204, 236, 393, 360
601, 673, 598, 729, 12328394, 2, 12, 204, 186, 171, 798, 736, 4, 204, 236, 393, 360
601, 673, 598, 760, 12328394, 3, 12, 236, 186, 171, 798, 736, 4, 204, 236, 393, 360
601, 673, 598, 787, 12328394, 5, 12, 360, 186, 171, 798, 736, 4, 204, 236, 393, 360
