source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 250, 801, 379, 16319569, 1, 7, 58, 40, 162, 1001, 862, 58, 113, 87, 190, 170
801, 379, 798, 440, 16320130, 2, 8, 87, 58, 162, 1001, 862, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320130, 1, 8, 133, 58, 162, 1001, 862, 133, 87, 10000000, 10000000, 10000000
198, 357, 201, 441, 16321884, 4, 4, 195, 189, 162, 1001, 862, 149, 65, 186, 195, 135
198, 357, 201, 483, 16321884, 3, 4, 186, 189, 162, 1001, 862, 149, 65, 186, 195, 135
1001, 777, 998, 842, 16322937, 3, 13, 101, 54, 162, 1001, 862, 162, 191, 101, 147, 63
1001, 777, 1001, 847, 16322937, 2, 13, 191, 54, 162, 1001, 862, 162, 191, 101, 147, 63
1001, 777, 1001, 878, 16322937, 162, 13, 162, 54, 162, 1001, 862, 162, 191, 101, 147, 63
1001, 847, 1001, 878, 16327498, 162, 14, 162, 191, 162, 1001, 862, 162, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 101, 998, 847, 98, 110, 171, 143, 119
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 101, 998, 847, 98, 110, 171, 143, 119
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 101, 998, 847, 98, 110, 171, 143, 119
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 101, 998, 847, 98, 110, 171, 143, 119
201, 157, 198, 218, 17300761, 3, 2, 13, 98, 101, 998, 847, 165, 137, 13, 119, 23
201, 157, 198, 255, 17300761, 2, 2, 137, 98, 101, 998, 847, 165, 137, 13, 119, 23
201, 157, 198, 298, 17300761, 1, 2, 165, 98, 101, 998, 847, 165, 137, 13, 119, 23
198, 298, 198, 346, 17301323, 5, 3, 189, 165, 101, 998, 847, 186, 195, 23, 65, 189
198, 298, 201, 379, 17301323, 3, 3, 23, 165, 101, 998, 847, 186, 195, 23, 65, 189
198, 298, 201, 452, 17301323, 2, 3, 195, 165, 101, 998, 847, 186, 195, 23, 65, 189
201, 452, 201, 496, 17305884, 3, 4, 186, 195, 101, 998, 847, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305884, 2, 4, 149, 195, 101, 998, 847, 65, 149, 186, 135, 45
201, 452, 201, 581, 17305884, 1, 4, 65, 195, 101, 998, 847, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306445, 2, 5, 10, 65, 101, 998, 847, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17311007, 2, 6, 154, 10, 101, 998, 847, 67, 154, 182, 55, 136
201, 740, 201, 786, 17315568, 2, 7, 67, 154, 101, 998, 847, 182, 67, 59, 136, 10000000
201, 740, 198, 826, 17315568, 3, 7, 59, 154, 101, 998, 847, 182, 67, 59, 136, 10000000
201, 786, 221, 801, 17320129, 1, 8, 95, 67, 101, 998, 847, 95, 182, 10000000, 10000000, 10000000
201, 786, 201, 892, 17320129, 2, 8, 182, 67, 101, 998, 847, 95, 182, 10000000, 10000000, 10000000
221, 801, 305, 801, 17320690, 5, 9, 163, 95, 101, 998, 847, 197, 3, 188, 123, 163
221, 801, 329, 798, 17320691, 4, 9, 123, 95, 101, 998, 847, 197, 3, 188, 123, 163
221, 801, 343, 801, 17320691, 3, 9, 188, 95, 101, 998, 847, 197, 3, 188, 123, 163
221, 801, 371, 801, 17320691, 1, 9, 197, 95, 101, 998, 847, 197, 3, 188, 123, 163
221, 801, 377, 798, 17320691, 2, 9, 3, 95, 101, 998, 847, 197, 3, 188, 123, 163
371, 801, 398, 837, 17321252, 4, 10, 52, 197, 101, 998, 847, 82, 128, 33, 52, 31
371, 801, 440, 801, 17321252, 3, 10, 33, 197, 101, 998, 847, 82, 128, 33, 52, 31
371, 801, 462, 801, 17321252, 2, 10, 128, 197, 101, 998, 847, 82, 128, 33, 52, 31
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 97, 987, 998, 195, 18, 186, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 97, 987, 998, 195, 18, 186, 23, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 97, 987, 998, 195, 18, 186, 23, 149
210, 401, 201, 466, 18304761, 4, 2, 195, 18, 97, 987, 998, 45, 135, 149, 195, 24
210, 401, 362, 398, 18304761, 2, 2, 135, 18, 97, 987, 998, 45, 135, 149, 195, 24
210, 401, 201, 554, 18304761, 3, 2, 149, 18, 97, 987, 998, 45, 135, 149, 195, 24
362, 398, 385, 398, 18309322, 4, 3, 45, 135, 97, 987, 998, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18309322, 3, 3, 41, 135, 97, 987, 998, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18309322, 2, 3, 53, 135, 97, 987, 998, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18309322, 1, 3, 131, 135, 97, 987, 998, 131, 53, 41, 45, 10000000
201, 554, 198, 594, 18313322, 1, 3, 10, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
201, 554, 201, 595, 18313322, 2, 3, 65, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
201, 554, 201, 754, 18313323, 3, 3, 154, 149, 97, 987, 998, 10, 65, 154, 10000000, 10000000
198, 594, 216, 601, 18313883, 4, 4, 20, 10, 97, 987, 998, 67, 77, 154, 20, 182
198, 594, 201, 791, 18313884, 1, 4, 67, 10, 97, 987, 998, 67, 77, 154, 20, 182
201, 791, 240, 801, 18314445, 4, 5, 159, 67, 97, 987, 998, 197, 188, 163, 159, 182
201, 791, 291, 801, 18314445, 3, 5, 163, 67, 97, 987, 998, 197, 188, 163, 159, 182
201, 791, 201, 905, 18314445, 5, 5, 182, 67, 97, 987, 998, 197, 188, 163, 159, 182
201, 791, 332, 801, 18314445, 2, 5, 188, 67, 97, 987, 998, 197, 188, 163, 159, 182
332, 801, 362, 801, 18319006, 5, 6, 197, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 385, 798, 18319007, 4, 6, 3, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 428, 801, 18319007, 1, 6, 33, 188, 97, 987, 998, 33, 128, 82, 3, 197
332, 801, 449, 801, 18319007, 2, 6, 128, 188, 97, 987, 998, 33, 128, 82, 3, 197
428, 801, 449, 801, 18319568, 2, 7, 128, 33, 97, 987, 998, 82, 128, 176, 138, 6
201, 754, 201, 791, 18321884, 4, 4, 67, 154, 97, 987, 998, 136, 182, 59, 67, 77
201, 754, 190, 798, 18321884, 5, 4, 77, 154, 97, 987, 998, 136, 182, 59, 67, 77
201, 754, 198, 813, 18321884, 3, 4, 59, 154, 97, 987, 998, 136, 182, 59, 67, 77
449, 801, 601, 789, 18324129, 1, 8, 4, 128, 97, 987, 998, 4, 82, 176, 138, 6
601, 789, 703, 798, 18324691, 1, 9, 176, 4, 97, 987, 998, 176, 42, 10000000, 10000000, 10000000
601, 789, 596, 995, 18324691, 2, 9, 42, 4, 97, 987, 998, 176, 42, 10000000, 10000000, 10000000
703, 798, 759, 798, 18325252, 4, 10, 138, 176, 97, 987, 998, 140, 51, 6, 138, 10000000
703, 798, 787, 798, 18325252, 3, 10, 6, 176, 97, 987, 998, 140, 51, 6, 138, 10000000
703, 798, 828, 801, 18325252, 2, 10, 51, 176, 97, 987, 998, 140, 51, 6, 138, 10000000
703, 798, 853, 801, 18325252, 1, 10, 140, 176, 97, 987, 998, 140, 51, 6, 138, 10000000
853, 801, 946, 798, 18325813, 2, 11, 155, 140, 97, 987, 998, 57, 155, 191, 162, 147
853, 801, 992, 798, 18325814, 1, 11, 57, 140, 97, 987, 998, 57, 155, 191, 162, 147
992, 798, 998, 816, 18326375, 5, 12, 101, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 873, 18326375, 4, 12, 191, 57, 97, 987, 998, 63, 147, 162, 191, 101
992, 798, 1001, 901, 18326375, 3, 12, 162, 57, 97, 987, 998, 63, 147, 162, 191, 101
216, 601, 410, 601, 18326445, 2, 5, 16, 20, 97, 987, 998, 96, 16, 10000000, 10000000, 10000000
596, 995, 608, 1001, 18329252, 3, 10, 36, 42, 97, 987, 998, 80, 127, 36, 10000000, 10000000
596, 995, 754, 998, 18329252, 2, 10, 127, 42, 97, 987, 998, 80, 127, 36, 10000000, 10000000
596, 995, 779, 998, 18329253, 1, 10, 80, 42, 97, 987, 998, 80, 127, 36, 10000000, 10000000
779, 998, 801, 987, 18329814, 3, 11, 69, 80, 97, 987, 998, 142, 1, 69, 97, 10000000
779, 998, 824, 1001, 18329814, 2, 11, 1, 80, 97, 987, 998, 142, 1, 69, 97, 10000000
779, 998, 852, 1001, 18329814, 1, 11, 142, 80, 97, 987, 998, 142, 1, 69, 97, 10000000
198, 813, 212, 801, 18330445, 4, 5, 95, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
198, 813, 201, 905, 18330445, 3, 5, 182, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
198, 813, 201, 956, 18330445, 2, 5, 136, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
198, 813, 201, 978, 18330446, 1, 5, 55, 59, 97, 987, 998, 55, 136, 182, 95, 10000000
410, 601, 612, 601, 18331007, 1, 6, 90, 16, 97, 987, 998, 90, 96, 115, 84, 10000000
612, 601, 664, 601, 18331568, 3, 7, 130, 90, 97, 987, 998, 84, 115, 130, 9, 10000000
612, 601, 743, 598, 18331568, 2, 7, 115, 90, 97, 987, 998, 84, 115, 130, 9, 10000000
1001, 901, 1001, 947, 18334936, 2, 13, 147, 162, 97, 987, 998, 63, 147, 10000000, 10000000, 10000000
1001, 901, 1001, 974, 18334936, 1, 13, 63, 162, 97, 987, 998, 63, 147, 10000000, 10000000, 10000000
1001, 901, 990, 998, 18334936, 97, 13, 97, 162, 97, 987, 998, 63, 147, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18335497, 97, 14, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
823, 1001, 990, 998, 18342936, 97, 13, 97, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18347497, 97, 14, 97, 142, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
1001, 901, 990, 998, 18354936, 97, 13, 97, 162, 97, 987, 998, 63, 147, 10000000, 10000000, 10000000
1001, 974, 990, 998, 18355497, 97, 14, 97, 63, 97, 987, 998, 97, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 39, 998, 587, 194, 177, 119, 141, 165
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 39, 998, 587, 194, 177, 119, 141, 165
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 39, 998, 587, 194, 177, 119, 141, 165
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 39, 998, 587, 194, 177, 119, 141, 165
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 39, 998, 587, 194, 177, 119, 141, 165
320, 201, 412, 201, 19300761, 4, 2, 49, 194, 39, 998, 587, 196, 180, 109, 49, 175
320, 201, 431, 201, 19300761, 3, 2, 109, 194, 39, 998, 587, 196, 180, 109, 49, 175
201, 371, 201, 392, 19308761, 4, 2, 23, 119, 39, 998, 587, 18, 195, 186, 23, 149
201, 371, 210, 401, 19308761, 1, 2, 18, 119, 39, 998, 587, 18, 195, 186, 23, 149
201, 371, 201, 479, 19308761, 2, 2, 195, 119, 39, 998, 587, 18, 195, 186, 23, 149
201, 371, 201, 523, 19308762, 3, 2, 186, 119, 39, 998, 587, 18, 195, 186, 23, 149
201, 371, 201, 568, 19308762, 5, 2, 149, 119, 39, 998, 587, 18, 195, 186, 23, 149
210, 401, 201, 479, 19309322, 4, 3, 195, 18, 39, 998, 587, 45, 135, 186, 195, 149
431, 201, 516, 201, 19309323, 5, 3, 196, 109, 39, 998, 587, 47, 91, 88, 105, 196
210, 401, 201, 523, 19309323, 3, 3, 186, 18, 39, 998, 587, 45, 135, 186, 195, 149
210, 401, 374, 398, 19309323, 2, 3, 135, 18, 39, 998, 587, 45, 135, 186, 195, 149
210, 401, 201, 568, 19309323, 5, 3, 149, 18, 39, 998, 587, 45, 135, 186, 195, 149
210, 401, 391, 398, 19309323, 1, 3, 45, 18, 39, 998, 587, 45, 135, 186, 195, 149
431, 201, 593, 200, 19309323, 3, 3, 88, 109, 39, 998, 587, 47, 91, 88, 105, 196
431, 201, 598, 206, 19309323, 1, 3, 47, 109, 39, 998, 587, 47, 91, 88, 105, 196
431, 201, 601, 200, 19309323, 2, 3, 91, 109, 39, 998, 587, 47, 91, 88, 105, 196
391, 398, 401, 403, 19309884, 4, 4, 41, 45, 39, 998, 587, 85, 53, 131, 41, 24
391, 398, 410, 401, 19309884, 2, 4, 53, 45, 39, 998, 587, 85, 53, 131, 41, 24
598, 206, 608, 201, 19309884, 3, 4, 86, 47, 39, 998, 587, 157, 150, 86, 85, 21
391, 398, 432, 401, 19309884, 3, 4, 131, 45, 39, 998, 587, 85, 53, 131, 41, 24
598, 206, 598, 239, 19309884, 2, 4, 150, 47, 39, 998, 587, 157, 150, 86, 85, 21
598, 206, 657, 201, 19309884, 1, 4, 157, 47, 39, 998, 587, 157, 150, 86, 85, 21
391, 398, 598, 410, 19309884, 1, 4, 85, 45, 39, 998, 587, 85, 53, 131, 41, 24
657, 201, 757, 198, 19310445, 3, 5, 124, 157, 39, 998, 587, 44, 102, 124, 173, 106
657, 201, 807, 201, 19310446, 1, 5, 44, 157, 39, 998, 587, 44, 102, 124, 173, 106
598, 410, 638, 401, 19310446, 2, 5, 111, 85, 39, 998, 587, 90, 111, 179, 21, 19
598, 410, 598, 485, 19310446, 3, 5, 179, 85, 39, 998, 587, 90, 111, 179, 21, 19
598, 410, 601, 592, 19310446, 4, 5, 21, 85, 39, 998, 587, 90, 111, 179, 21, 19
598, 410, 600, 601, 19310446, 5, 5, 19, 85, 39, 998, 587, 90, 111, 179, 21, 19
807, 201, 798, 213, 19311007, 5, 6, 40, 44, 39, 998, 587, 92, 99, 106, 173, 40
807, 201, 929, 198, 19311007, 4, 6, 173, 44, 39, 998, 587, 92, 99, 106, 173, 40
807, 201, 958, 198, 19311007, 3, 6, 106, 44, 39, 998, 587, 92, 99, 106, 173, 40
807, 201, 982, 198, 19311007, 2, 6, 99, 44, 39, 998, 587, 92, 99, 106, 173, 40
410, 401, 432, 401, 19314445, 2, 5, 131, 53, 39, 998, 587, 24, 131, 35, 107, 10000000
638, 401, 698, 401, 19315007, 4, 6, 170, 111, 39, 998, 587, 35, 107, 190, 170, 58
982, 198, 991, 201, 19315568, 2, 7, 92, 99, 39, 998, 587, 108, 92, 10000000, 10000000, 10000000
982, 198, 998, 220, 19315568, 1, 7, 108, 99, 39, 998, 587, 108, 92, 10000000, 10000000, 10000000
201, 523, 201, 568, 19317884, 2, 4, 149, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
201, 523, 210, 601, 19317884, 1, 4, 20, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
201, 523, 201, 609, 19317884, 3, 4, 65, 186, 39, 998, 587, 20, 149, 65, 10000000, 10000000
432, 401, 613, 401, 19319007, 3, 6, 81, 131, 39, 998, 587, 85, 24, 81, 35, 111
598, 485, 601, 592, 19319007, 2, 6, 21, 179, 39, 998, 587, 90, 21, 19, 148, 96
598, 485, 590, 598, 19319007, 5, 6, 96, 179, 39, 998, 587, 90, 21, 19, 148, 96
598, 485, 600, 601, 19319007, 3, 6, 19, 179, 39, 998, 587, 90, 21, 19, 148, 96
598, 485, 598, 645, 19319007, 4, 6, 148, 179, 39, 998, 587, 90, 21, 19, 148, 96
601, 592, 608, 601, 19323568, 4, 7, 90, 21, 39, 998, 587, 84, 115, 130, 90, 10000000
601, 592, 653, 601, 19323568, 3, 7, 130, 21, 39, 998, 587, 84, 115, 130, 90, 10000000
601, 592, 755, 598, 19323569, 2, 7, 115, 21, 39, 998, 587, 84, 115, 130, 90, 10000000
613, 401, 637, 401, 19327568, 5, 7, 111, 81, 39, 998, 587, 35, 107, 170, 190, 111
755, 598, 791, 598, 19328130, 4, 8, 84, 115, 39, 998, 587, 146, 70, 37, 84, 10000000
