source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 618, 198, 756, 10338896, 4, 7, 179, 280, 256, 982, 801, 107, 299, 67, 179, 211
47, 798, 89, 798, 10339345, 2, 8, 77, 209, 256, 982, 801, 185, 77, 345, 68, 3
47, 798, 107, 801, 10339345, 4, 8, 68, 209, 256, 982, 801, 185, 77, 345, 68, 3
398, 533, 398, 567, 10339345, 3, 8, 224, 115, 256, 982, 801, 79, 155, 224, 312, 163
47, 798, 157, 801, 10339345, 1, 8, 185, 209, 256, 982, 801, 185, 77, 345, 68, 3
398, 533, 401, 638, 10339345, 2, 8, 155, 115, 256, 982, 801, 79, 155, 224, 312, 163
47, 798, 201, 812, 10339345, 3, 8, 345, 209, 256, 982, 801, 185, 77, 345, 68, 3
398, 533, 401, 680, 10339345, 1, 8, 79, 115, 256, 982, 801, 79, 155, 224, 312, 163
157, 801, 201, 812, 10339794, 5, 9, 345, 185, 256, 982, 801, 95, 3, 137, 275, 345
157, 801, 220, 798, 10339794, 4, 9, 275, 185, 256, 982, 801, 95, 3, 137, 275, 345
157, 801, 247, 798, 10339794, 3, 9, 137, 185, 256, 982, 801, 95, 3, 137, 275, 345
157, 801, 276, 798, 10339794, 2, 9, 3, 185, 256, 982, 801, 95, 3, 137, 275, 345
401, 680, 398, 727, 10339794, 2, 9, 108, 79, 256, 982, 801, 225, 108, 178, 296, 10000000
157, 801, 318, 801, 10339795, 1, 9, 95, 185, 256, 982, 801, 95, 3, 137, 275, 345
401, 680, 398, 765, 10339795, 1, 9, 225, 79, 256, 982, 801, 225, 108, 178, 296, 10000000
398, 765, 401, 821, 10340244, 4, 10, 296, 225, 256, 982, 801, 308, 182, 82, 296, 178
398, 765, 401, 843, 10340244, 5, 10, 178, 225, 256, 982, 801, 308, 182, 82, 296, 178
318, 801, 445, 798, 10340244, 1, 10, 182, 95, 256, 982, 801, 182, 308, 82, 296, 393
484, 598, 553, 601, 10340693, 5, 11, 174, 96, 256, 982, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10340693, 4, 11, 381, 96, 256, 982, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10340693, 2, 11, 277, 96, 256, 982, 801, 84, 277, 304, 381, 174
445, 798, 484, 798, 10340693, 2, 11, 82, 182, 256, 982, 801, 338, 82, 245, 398, 453
445, 798, 587, 801, 10340693, 4, 11, 398, 182, 256, 982, 801, 338, 82, 245, 398, 453
445, 798, 612, 798, 10340694, 5, 11, 453, 182, 256, 982, 801, 338, 82, 245, 398, 453
445, 798, 619, 798, 10340694, 3, 11, 245, 182, 256, 982, 801, 338, 82, 245, 398, 453
445, 398, 486, 398, 10343345, 2, 8, 24, 167, 256, 982, 801, 378, 24, 306, 145, 290
445, 398, 554, 401, 10343345, 4, 8, 145, 167, 256, 982, 801, 378, 24, 306, 145, 290
445, 398, 587, 401, 10343345, 1, 8, 378, 167, 256, 982, 801, 378, 24, 306, 145, 290
717, 201, 801, 212, 10343345, 5, 8, 340, 86, 256, 982, 801, 254, 457, 429, 120, 340
717, 201, 801, 212, 10343345, 3, 8, 429, 86, 256, 982, 801, 254, 457, 429, 120, 340
717, 201, 801, 212, 10343345, 2, 8, 457, 86, 256, 982, 801, 254, 457, 429, 120, 340
717, 201, 847, 198, 10343345, 4, 8, 120, 86, 256, 982, 801, 254, 457, 429, 120, 340
587, 401, 601, 445, 10343794, 4, 9, 180, 378, 256, 982, 801, 85, 21, 35, 180, 121
587, 401, 643, 398, 10343794, 5, 9, 121, 378, 256, 982, 801, 85, 21, 35, 180, 121
587, 401, 601, 488, 10343794, 2, 9, 21, 378, 256, 982, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10343794, 3, 9, 35, 378, 256, 982, 801, 85, 21, 35, 180, 121
587, 401, 598, 515, 10343794, 1, 9, 85, 378, 256, 982, 801, 85, 21, 35, 180, 121
598, 515, 598, 587, 10344244, 4, 10, 353, 85, 256, 982, 801, 187, 304, 430, 353, 4
598, 515, 598, 587, 10344244, 3, 10, 430, 85, 256, 982, 801, 187, 304, 430, 353, 4
598, 515, 601, 620, 10344244, 2, 10, 304, 85, 256, 982, 801, 187, 304, 430, 353, 4
598, 515, 601, 647, 10344244, 1, 10, 187, 85, 256, 982, 801, 187, 304, 430, 353, 4
598, 515, 601, 690, 10344244, 5, 10, 4, 85, 256, 982, 801, 187, 304, 430, 353, 4
601, 647, 601, 690, 10344693, 5, 11, 4, 187, 256, 982, 801, 400, 19, 205, 241, 4
601, 647, 598, 710, 10344693, 2, 11, 19, 187, 256, 982, 801, 400, 19, 205, 241, 4
601, 647, 598, 751, 10344693, 3, 11, 205, 187, 256, 982, 801, 400, 19, 205, 241, 4
620, 598, 685, 598, 10345142, 1, 12, 84, 277, 256, 982, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10345142, 4, 12, 90, 277, 256, 982, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10345142, 5, 12, 144, 277, 256, 982, 801, 84, 411, 255, 90, 144
620, 598, 780, 601, 10345142, 3, 12, 255, 277, 256, 982, 801, 84, 411, 255, 90, 144
484, 798, 587, 801, 10345142, 2, 12, 451, 82, 256, 982, 801, 478, 451, 398, 195, 459
484, 798, 587, 801, 10345142, 5, 12, 459, 82, 256, 982, 801, 478, 451, 398, 195, 459
685, 598, 754, 601, 10345591, 5, 13, 144, 84, 256, 982, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10345591, 2, 13, 255, 84, 256, 982, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10345591, 4, 13, 417, 84, 256, 982, 801, 149, 255, 445, 417, 144
685, 598, 841, 598, 10345592, 1, 13, 149, 84, 256, 982, 801, 149, 255, 445, 417, 144
841, 598, 887, 598, 10346041, 3, 14, 9, 149, 256, 982, 801, 456, 260, 9, 70, 447
841, 598, 915, 601, 10346041, 4, 14, 70, 149, 256, 982, 801, 456, 260, 9, 70, 447
841, 598, 979, 601, 10346041, 2, 14, 260, 149, 256, 982, 801, 456, 260, 9, 70, 447
841, 598, 987, 601, 10346041, 1, 14, 456, 149, 256, 982, 801, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10346490, 5, 15, 447, 456, 256, 982, 801, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10346490, 4, 15, 259, 456, 256, 982, 801, 54, 39, 146, 259, 447
987, 601, 1001, 643, 10346490, 3, 15, 146, 456, 256, 982, 801, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10346490, 1, 15, 54, 456, 256, 982, 801, 54, 39, 146, 259, 447
987, 601, 998, 711, 10346490, 2, 15, 39, 456, 256, 982, 801, 54, 39, 146, 259, 447
1001, 686, 998, 753, 10346940, 2, 16, 152, 54, 256, 982, 801, 396, 152, 204, 329, 314
1001, 686, 998, 780, 10346940, 5, 16, 314, 54, 256, 982, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10346940, 4, 16, 329, 54, 256, 982, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 812, 10346940, 1, 16, 396, 54, 256, 982, 801, 396, 152, 204, 329, 314
1001, 686, 1001, 841, 10346940, 3, 16, 204, 54, 256, 982, 801, 396, 152, 204, 329, 314
201, 691, 198, 780, 10347345, 5, 8, 299, 67, 256, 982, 801, 191, 250, 345, 433, 299
201, 691, 198, 787, 10347345, 4, 8, 433, 67, 256, 982, 801, 191, 250, 345, 433, 299
201, 691, 201, 846, 10347345, 1, 8, 191, 67, 256, 982, 801, 191, 250, 345, 433, 299
1001, 812, 1001, 812, 10347389, 3, 17, 329, 396, 256, 982, 801, 256, 350, 329, 197, 10000000
1001, 812, 987, 801, 10347389, 2, 17, 350, 396, 256, 982, 801, 256, 350, 329, 197, 10000000
1001, 812, 980, 801, 10347389, 256, 17, 256, 396, 256, 982, 801, 256, 350, 329, 197, 10000000
987, 801, 980, 801, 10351838, 256, 18, 256, 350, 256, 982, 801, 256, 10000000, 10000000, 10000000, 10000000
822, 798, 980, 801, 10354042, 256, 14, 256, 227, 256, 982, 801, 57, 51, 256, 212, 350
890, 798, 980, 801, 10354491, 256, 15, 256, 57, 256, 982, 801, 350, 396, 329, 256, 197
987, 801, 980, 801, 10354940, 256, 16, 256, 350, 256, 982, 801, 256, 10000000, 10000000, 10000000, 10000000
1001, 812, 980, 801, 10358940, 256, 16, 256, 396, 256, 982, 801, 256, 350, 329, 197, 10000000
1001, 812, 980, 801, 10359389, 256, 17, 256, 329, 256, 982, 801, 256, 350, 396, 197, 10000000
956, 801, 980, 801, 10359838, 256, 18, 256, 197, 256, 982, 801, 256, 350, 396, 329, 314
890, 798, 980, 801, 10363389, 256, 17, 256, 57, 256, 982, 801, 350, 396, 329, 256, 197
987, 801, 980, 801, 10363838, 256, 18, 256, 350, 256, 982, 801, 256, 10000000, 10000000, 10000000, 10000000
1001, 812, 980, 801, 10378940, 256, 16, 256, 396, 256, 982, 801, 256, 350, 329, 197, 10000000
987, 801, 980, 801, 10383389, 256, 17, 256, 350, 256, 982, 801, 256, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 217, 329, 1001, 812, 408, 130, 243, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 217, 329, 1001, 812, 408, 130, 243, 17, 56
57, 198, 148, 201, 11300200, 2, 1, 130, 217, 329, 1001, 812, 408, 130, 243, 17, 56
57, 198, 175, 201, 11300200, 3, 1, 243, 217, 329, 1001, 812, 408, 130, 243, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 408, 217, 329, 1001, 812, 408, 130, 243, 17, 56
201, 212, 255, 198, 11300649, 5, 2, 160, 408, 329, 1001, 812, 458, 27, 234, 23, 160
201, 212, 201, 298, 11300649, 4, 2, 23, 408, 329, 1001, 812, 458, 27, 234, 23, 160
201, 212, 198, 371, 11300650, 3, 2, 234, 408, 329, 1001, 812, 458, 27, 234, 23, 160
198, 371, 201, 459, 11309099, 3, 3, 206, 234, 329, 1001, 812, 280, 65, 206, 45, 278
198, 371, 201, 499, 11309099, 2, 3, 65, 234, 329, 1001, 812, 280, 65, 206, 45, 278
201, 499, 198, 519, 11313548, 4, 4, 113, 65, 329, 1001, 812, 280, 223, 319, 113, 67
201, 499, 198, 554, 11313548, 2, 4, 223, 65, 329, 1001, 812, 280, 223, 319, 113, 67
201, 499, 198, 579, 11313548, 3, 4, 319, 65, 329, 1001, 812, 280, 223, 319, 113, 67
201, 499, 201, 623, 11313548, 1, 4, 280, 65, 329, 1001, 812, 280, 223, 319, 113, 67
201, 623, 201, 657, 11313997, 4, 5, 211, 280, 329, 1001, 812, 107, 67, 179, 211, 299
201, 623, 201, 705, 11313998, 2, 5, 67, 280, 329, 1001, 812, 107, 67, 179, 211, 299
201, 623, 198, 746, 11313998, 3, 5, 179, 280, 329, 1001, 812, 107, 67, 179, 211, 299
201, 623, 198, 773, 11313998, 5, 5, 299, 280, 329, 1001, 812, 107, 67, 179, 211, 299
255, 198, 311, 201, 11317098, 5, 3, 71, 160, 329, 1001, 812, 485, 389, 322, 198, 71
255, 198, 344, 201, 11317098, 4, 3, 198, 160, 329, 1001, 812, 485, 389, 322, 198, 71
255, 198, 412, 198, 11317099, 2, 3, 389, 160, 329, 1001, 812, 485, 389, 322, 198, 71
255, 198, 412, 198, 11317099, 1, 3, 485, 160, 329, 1001, 812, 485, 389, 322, 198, 71
255, 198, 414, 198, 11317099, 3, 3, 322, 160, 329, 1001, 812, 485, 389, 322, 198, 71
412, 198, 464, 198, 11317548, 4, 4, 117, 485, 329, 1001, 812, 88, 41, 334, 117, 118
412, 198, 401, 257, 11317548, 5, 4, 118, 485, 329, 1001, 812, 88, 41, 334, 117, 118
412, 198, 509, 198, 11317548, 1, 4, 88, 485, 329, 1001, 812, 88, 41, 334, 117, 118
509, 198, 541, 201, 11317997, 5, 5, 123, 88, 329, 1001, 812, 138, 334, 420, 244, 123
509, 198, 575, 201, 11317997, 4, 5, 244, 88, 329, 1001, 812, 138, 334, 420, 244, 123
509, 198, 587, 201, 11317997, 2, 5, 334, 88, 329, 1001, 812, 138, 334, 420, 244, 123
509, 198, 587, 201, 11317997, 3, 5, 420, 88, 329, 1001, 812, 138, 334, 420, 244, 123
201, 705, 198, 787, 11318447, 4, 6, 376, 67, 329, 1001, 812, 191, 250, 345, 376, 433
201, 705, 198, 787, 11318447, 5, 6, 433, 67, 329, 1001, 812, 191, 250, 345, 376, 433
201, 705, 201, 812, 11318447, 3, 6, 345, 67, 329, 1001, 812, 191, 250, 345, 376, 433
201, 705, 201, 826, 11318447, 2, 6, 250, 67, 329, 1001, 812, 191, 250, 345, 376, 433
201, 705, 201, 858, 11318447, 1, 6, 191, 67, 329, 1001, 812, 191, 250, 345, 376, 433
201, 858, 201, 826, 11318896, 5, 7, 250, 191, 329, 1001, 812, 137, 275, 3, 345, 250
201, 858, 201, 812, 11318896, 4, 7, 345, 191, 329, 1001, 812, 137, 275, 3, 345, 250
587, 201, 601, 272, 11322447, 2, 6, 114, 334, 329, 1001, 812, 276, 114, 86, 102, 138
587, 201, 659, 198, 11322447, 5, 6, 138, 334, 329, 1001, 812, 276, 114, 86, 102, 138
587, 201, 692, 198, 11322447, 4, 6, 102, 334, 329, 1001, 812, 276, 114, 86, 102, 138
587, 201, 702, 201, 11322447, 3, 6, 86, 334, 329, 1001, 812, 276, 114, 86, 102, 138
601, 272, 598, 347, 11326896, 5, 7, 207, 114, 329, 1001, 812, 85, 435, 450, 379, 207
601, 272, 598, 387, 11326896, 2, 7, 435, 114, 329, 1001, 812, 85, 435, 450, 379, 207
601, 272, 598, 387, 11326896, 3, 7, 450, 114, 329, 1001, 812, 85, 435, 450, 379, 207
702, 201, 801, 212, 11330896, 3, 7, 429, 86, 329, 1001, 812, 254, 457, 429, 340, 120
702, 201, 801, 212, 11330896, 2, 7, 457, 86, 329, 1001, 812, 254, 457, 429, 340, 120
702, 201, 801, 213, 11330896, 4, 7, 340, 86, 329, 1001, 812, 254, 457, 429, 340, 120
598, 387, 654, 398, 11331345, 5, 8, 121, 435, 329, 1001, 812, 464, 21, 381, 180, 121
598, 387, 601, 458, 11331345, 4, 8, 180, 435, 329, 1001, 812, 464, 21, 381, 180, 121
201, 812, 226, 798, 11331345, 3, 8, 275, 345, 329, 1001, 812, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11331345, 1, 8, 137, 345, 329, 1001, 812, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11331795, 4, 9, 3, 137, 329, 1001, 812, 95, 326, 393, 3, 308
259, 798, 304, 801, 11331795, 1, 9, 95, 137, 329, 1001, 812, 95, 326, 393, 3, 308
259, 798, 386, 801, 11331795, 2, 9, 326, 137, 329, 1001, 812, 95, 326, 393, 3, 308
259, 798, 387, 801, 11331795, 3, 9, 393, 137, 329, 1001, 812, 95, 326, 393, 3, 308
259, 798, 425, 798, 11331795, 5, 9, 308, 137, 329, 1001, 812, 95, 326, 393, 3, 308
304, 801, 387, 801, 11332244, 5, 10, 393, 95, 329, 1001, 812, 82, 182, 308, 296, 393
304, 801, 425, 798, 11332244, 3, 10, 308, 95, 329, 1001, 812, 82, 182, 308, 296, 393
401, 257, 401, 300, 11333997, 5, 5, 41, 118, 329, 1001, 812, 317, 470, 438, 116, 41
401, 257, 398, 336, 11333997, 4, 5, 116, 118, 329, 1001, 812, 317, 470, 438, 116, 41
401, 257, 401, 412, 11333997, 3, 5, 438, 118, 329, 1001, 812, 317, 470, 438, 116, 41
401, 257, 401, 412, 11333997, 2, 5, 470, 118, 329, 1001, 812, 317, 470, 438, 116, 41
401, 257, 401, 420, 11333997, 1, 5, 317, 118, 329, 1001, 812, 317, 470, 438, 116, 41
401, 420, 401, 440, 11334446, 5, 6, 218, 317, 329, 1001, 812, 24, 104, 115, 167, 218
401, 420, 401, 479, 11334447, 2, 6, 104, 317, 329, 1001, 812, 24, 104, 115, 167, 218
401, 420, 398, 522, 11334447, 3, 6, 115, 317, 329, 1001, 812, 24, 104, 115, 167, 218
801, 212, 801, 226, 11335345, 5, 8, 254, 457, 329, 1001, 812, 40, 58, 127, 188, 254
801, 212, 801, 259, 11335345, 3, 8, 127, 457, 329, 1001, 812, 40, 58, 127, 188, 254
801, 212, 801, 304, 11335345, 2, 8, 58, 457, 329, 1001, 812, 40, 58, 127, 188, 254
801, 212, 798, 310, 11335345, 1, 8, 40, 457, 329, 1001, 812, 40, 58, 127, 188, 254
