source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 541, 201, 581, 17322661, 1, 6, 65, 149, 39, 998, 613, 65, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 101, 998, 821, 195, 18, 186, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 101, 998, 821, 195, 18, 186, 23, 149
210, 401, 201, 466, 18304692, 5, 2, 195, 18, 101, 998, 821, 45, 135, 149, 186, 195
210, 401, 201, 510, 18304692, 4, 2, 186, 18, 101, 998, 821, 45, 135, 149, 186, 195
210, 401, 201, 554, 18304692, 3, 2, 149, 18, 101, 998, 821, 45, 135, 149, 186, 195
210, 401, 385, 398, 18304692, 1, 2, 45, 18, 101, 998, 821, 45, 135, 149, 186, 195
385, 398, 401, 390, 18305184, 2, 3, 41, 45, 101, 998, 821, 131, 41, 53, 24, 10000000
385, 398, 417, 401, 18305184, 3, 3, 53, 45, 101, 998, 821, 131, 41, 53, 24, 10000000
385, 398, 445, 401, 18305184, 1, 3, 131, 45, 101, 998, 821, 131, 41, 53, 24, 10000000
445, 401, 587, 398, 18305677, 1, 4, 24, 131, 101, 998, 821, 24, 107, 35, 81, 10000000
587, 398, 598, 418, 18306169, 5, 5, 85, 24, 101, 998, 821, 107, 170, 179, 117, 85
587, 398, 598, 446, 18306169, 4, 5, 117, 24, 101, 998, 821, 107, 170, 179, 117, 85
587, 398, 598, 497, 18306169, 3, 5, 179, 24, 101, 998, 821, 107, 170, 179, 117, 85
587, 398, 741, 398, 18306169, 1, 5, 107, 24, 101, 998, 821, 107, 170, 179, 117, 85
741, 398, 781, 398, 18306662, 3, 6, 35, 107, 101, 998, 821, 87, 58, 35, 76, 126
741, 398, 798, 415, 18306662, 1, 6, 87, 107, 101, 998, 821, 87, 58, 35, 76, 126
741, 398, 801, 410, 18306662, 2, 6, 58, 107, 101, 998, 821, 87, 58, 35, 76, 126
741, 398, 825, 401, 18306662, 4, 6, 76, 107, 101, 998, 821, 87, 58, 35, 76, 126
798, 415, 798, 464, 18307154, 1, 7, 133, 87, 101, 998, 821, 133, 94, 118, 10000000, 10000000
201, 554, 198, 594, 18313184, 2, 3, 10, 149, 101, 998, 821, 65, 10, 154, 10000000, 10000000
201, 554, 201, 595, 18313184, 1, 3, 65, 149, 101, 998, 821, 65, 10, 154, 10000000, 10000000
201, 595, 201, 791, 18313677, 3, 4, 67, 65, 101, 998, 821, 77, 154, 67, 10000000, 10000000
598, 497, 601, 587, 18314662, 3, 6, 21, 179, 101, 998, 821, 148, 19, 21, 4, 193
598, 497, 598, 604, 18314662, 2, 6, 19, 179, 101, 998, 821, 148, 19, 21, 4, 193
598, 604, 665, 601, 18319154, 2, 7, 130, 19, 101, 998, 821, 115, 130, 4, 193, 172
598, 604, 598, 690, 18319154, 5, 7, 172, 19, 101, 998, 821, 115, 130, 4, 193, 172
598, 604, 598, 726, 18319154, 4, 7, 193, 19, 101, 998, 821, 115, 130, 4, 193, 172
201, 791, 212, 801, 18322169, 3, 5, 95, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18322169, 2, 5, 159, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18322169, 1, 5, 163, 67, 101, 998, 821, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18322661, 5, 6, 123, 163, 101, 998, 821, 128, 3, 33, 197, 123
291, 801, 362, 801, 18322661, 4, 6, 197, 163, 101, 998, 821, 128, 3, 33, 197, 123
291, 801, 385, 798, 18322662, 2, 6, 3, 163, 101, 998, 821, 128, 3, 33, 197, 123
291, 801, 449, 801, 18322662, 1, 6, 128, 163, 101, 998, 821, 128, 3, 33, 197, 123
449, 801, 587, 798, 18323154, 2, 7, 82, 128, 101, 998, 821, 4, 82, 176, 6, 138
665, 601, 743, 598, 18323646, 3, 8, 115, 130, 101, 998, 821, 84, 70, 115, 146, 118
665, 601, 784, 598, 18323646, 1, 8, 84, 130, 101, 998, 821, 84, 70, 115, 146, 118
665, 601, 842, 601, 18323646, 4, 8, 146, 130, 101, 998, 821, 84, 70, 115, 146, 118
784, 598, 798, 622, 18324138, 2, 9, 37, 84, 101, 998, 821, 146, 37, 70, 118, 9
784, 598, 821, 601, 18324138, 3, 9, 70, 84, 101, 998, 821, 146, 37, 70, 118, 9
784, 598, 842, 601, 18324138, 1, 9, 146, 84, 101, 998, 821, 146, 37, 70, 118, 9
842, 601, 985, 598, 18324631, 2, 10, 9, 146, 101, 998, 821, 39, 9, 199, 187, 132
587, 798, 601, 790, 18327646, 3, 8, 4, 82, 101, 998, 821, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18327647, 1, 8, 176, 82, 101, 998, 821, 176, 138, 4, 10000000, 10000000
587, 798, 759, 798, 18327647, 2, 8, 138, 82, 101, 998, 821, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18328139, 3, 9, 138, 176, 101, 998, 821, 51, 6, 138, 140, 10000000
703, 798, 787, 798, 18328139, 2, 9, 6, 176, 101, 998, 821, 51, 6, 138, 140, 10000000
703, 798, 828, 801, 18328139, 1, 9, 51, 176, 101, 998, 821, 51, 6, 138, 140, 10000000
703, 798, 853, 801, 18328139, 4, 9, 140, 176, 101, 998, 821, 51, 6, 138, 140, 10000000
798, 622, 801, 746, 18328631, 2, 10, 118, 37, 101, 998, 821, 94, 118, 74, 184, 120
828, 801, 853, 801, 18328631, 4, 10, 140, 51, 101, 998, 821, 57, 54, 155, 140, 191
828, 801, 946, 798, 18328631, 3, 10, 155, 51, 101, 998, 821, 57, 54, 155, 140, 191
828, 801, 992, 798, 18328632, 1, 10, 57, 51, 101, 998, 821, 57, 54, 155, 140, 191
985, 598, 998, 595, 18329123, 1, 11, 39, 9, 101, 998, 821, 39, 10000000, 10000000, 10000000, 10000000
992, 798, 998, 816, 18329124, 101, 11, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
998, 595, 998, 816, 18329616, 101, 12, 101, 39, 101, 998, 821, 54, 132, 162, 191, 147
1001, 750, 998, 816, 18334108, 101, 13, 101, 132, 101, 998, 821, 57, 54, 191, 101, 162
992, 798, 998, 816, 18334600, 101, 14, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
946, 798, 998, 816, 18337124, 101, 11, 101, 155, 101, 998, 821, 101, 57, 54, 191, 10000000
992, 798, 998, 816, 18341616, 101, 12, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
1001, 792, 998, 816, 18345616, 101, 12, 101, 54, 101, 998, 821, 101, 57, 10000000, 10000000, 10000000
992, 798, 998, 816, 18350108, 101, 13, 101, 57, 101, 998, 821, 101, 10000000, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 74, 798, 817, 196, 180, 175, 104, 109
392, 198, 431, 201, 19300200, 5, 1, 109, 27, 74, 798, 817, 196, 180, 175, 104, 109
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 74, 798, 817, 196, 180, 175, 104, 109
392, 198, 517, 201, 19300200, 1, 1, 196, 27, 74, 798, 817, 196, 180, 175, 104, 109
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 74, 798, 817, 196, 180, 175, 104, 109
517, 201, 593, 200, 19300692, 3, 2, 88, 196, 74, 798, 817, 86, 124, 88, 91, 47
517, 201, 598, 206, 19300692, 5, 2, 47, 196, 74, 798, 817, 86, 124, 88, 91, 47
517, 201, 601, 199, 19300692, 4, 2, 91, 196, 74, 798, 817, 86, 124, 88, 91, 47
517, 201, 608, 201, 19300692, 1, 2, 86, 196, 74, 798, 817, 86, 124, 88, 91, 47
608, 201, 598, 206, 19301184, 5, 3, 47, 86, 74, 798, 817, 150, 124, 102, 157, 47
608, 201, 598, 239, 19301184, 1, 3, 150, 86, 74, 798, 817, 150, 124, 102, 157, 47
608, 201, 657, 201, 19301184, 4, 3, 157, 86, 74, 798, 817, 150, 124, 102, 157, 47
608, 201, 757, 198, 19301185, 2, 3, 124, 86, 74, 798, 817, 150, 124, 102, 157, 47
598, 239, 591, 398, 19301677, 2, 4, 24, 150, 74, 798, 817, 85, 24, 117, 21, 10000000
598, 239, 598, 410, 19301677, 1, 4, 85, 150, 74, 798, 817, 85, 24, 117, 21, 10000000
598, 239, 598, 434, 19301677, 3, 4, 117, 150, 74, 798, 817, 85, 24, 117, 21, 10000000
598, 410, 598, 434, 19302169, 3, 5, 117, 85, 74, 798, 817, 21, 179, 117, 19, 111
598, 410, 638, 401, 19302169, 5, 5, 111, 85, 74, 798, 817, 21, 179, 117, 19, 111
598, 410, 598, 485, 19302169, 2, 5, 179, 85, 74, 798, 817, 21, 179, 117, 19, 111
757, 198, 791, 198, 19305677, 3, 4, 102, 124, 74, 798, 817, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19305677, 1, 4, 40, 124, 74, 798, 817, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19305677, 2, 4, 44, 124, 74, 798, 817, 40, 44, 102, 10000000, 10000000
798, 213, 797, 406, 19306170, 1, 5, 87, 40, 74, 798, 817, 87, 58, 133, 113, 10000000
598, 485, 601, 592, 19306662, 5, 6, 21, 179, 74, 798, 817, 172, 148, 90, 19, 21
598, 485, 600, 601, 19306662, 4, 6, 19, 179, 74, 798, 817, 172, 148, 90, 19, 21
598, 485, 608, 601, 19306662, 3, 6, 90, 179, 74, 798, 817, 172, 148, 90, 19, 21
797, 406, 801, 426, 19306662, 2, 6, 58, 87, 74, 798, 817, 133, 58, 10000000, 10000000, 10000000
797, 406, 798, 453, 19306662, 1, 6, 133, 87, 74, 798, 817, 133, 58, 10000000, 10000000, 10000000
798, 453, 791, 598, 19307154, 1, 7, 84, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19307154, 2, 7, 37, 133, 74, 798, 817, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19307646, 1, 8, 37, 84, 74, 798, 817, 37, 118, 70, 146, 10000000
791, 598, 812, 601, 19307646, 3, 8, 70, 84, 74, 798, 817, 37, 118, 70, 146, 10000000
791, 598, 831, 601, 19307646, 4, 8, 146, 84, 74, 798, 817, 37, 118, 70, 146, 10000000
798, 612, 801, 758, 19308139, 2, 9, 118, 37, 74, 798, 817, 94, 118, 74, 184, 120
801, 758, 802, 793, 19312631, 2, 10, 94, 118, 74, 798, 817, 74, 94, 6, 10000000, 10000000
801, 758, 798, 798, 19312631, 74, 10, 74, 118, 74, 798, 817, 74, 94, 6, 10000000, 10000000
802, 793, 798, 798, 19317123, 74, 11, 74, 94, 74, 798, 817, 74, 6, 10000000, 10000000, 10000000
791, 798, 798, 798, 19321615, 74, 12, 74, 6, 74, 798, 817, 74, 10000000, 10000000, 10000000, 10000000
801, 758, 798, 798, 19324631, 74, 10, 74, 118, 74, 798, 817, 74, 94, 6, 10000000, 10000000
716, 798, 798, 798, 19328631, 74, 10, 74, 176, 74, 798, 817, 74, 6, 94, 51, 138
