source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 89, 798, 10315548, 1, 8, 77, 392, 147, 757, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10315548, 3, 8, 68, 392, 147, 757, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10316026, 5, 9, 68, 77, 147, 757, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10316026, 1, 9, 184, 77, 147, 757, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10316026, 2, 9, 324, 77, 147, 757, 1001, 184, 324, 271, 136, 68
157, 801, 201, 845, 10316504, 5, 10, 190, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10316504, 4, 10, 271, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10316504, 3, 10, 136, 184, 147, 757, 1001, 215, 3, 136, 271, 190
157, 801, 275, 798, 10316505, 2, 10, 3, 184, 147, 757, 1001, 215, 3, 136, 271, 190
275, 798, 318, 801, 10320983, 5, 11, 95, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10320983, 4, 11, 215, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10320983, 3, 11, 227, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320983, 2, 11, 304, 3, 147, 757, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10320983, 1, 11, 352, 3, 147, 757, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10321461, 5, 12, 181, 352, 147, 757, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10321461, 1, 12, 33, 352, 147, 757, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10321461, 3, 12, 141, 352, 147, 757, 1001, 33, 360, 141, 82, 181
520, 801, 587, 801, 10321940, 5, 13, 387, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 612, 798, 10321940, 4, 13, 337, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 618, 798, 10321940, 3, 13, 240, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 646, 798, 10321940, 2, 13, 194, 33, 147, 757, 1001, 6, 194, 240, 337, 387
520, 801, 685, 798, 10321940, 1, 13, 6, 33, 147, 757, 1001, 6, 194, 240, 337, 387
685, 798, 812, 798, 10322418, 1, 14, 301, 6, 147, 757, 1001, 301, 248, 223, 133, 57
685, 798, 822, 798, 10322418, 3, 14, 223, 6, 147, 757, 1001, 301, 248, 223, 133, 57
812, 798, 801, 821, 10322896, 3, 15, 248, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10322896, 1, 15, 133, 301, 147, 757, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10323375, 1, 16, 69, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10323375, 2, 16, 74, 133, 147, 757, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10323853, 1, 17, 74, 69, 147, 757, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 845, 201, 880, 10332982, 2, 11, 55, 190, 147, 757, 1001, 172, 55, 59, 296, 3
201, 845, 198, 919, 10332983, 3, 11, 59, 190, 147, 757, 1001, 172, 55, 59, 296, 3
201, 845, 198, 956, 10332983, 1, 11, 172, 190, 147, 757, 1001, 172, 55, 59, 296, 3
201, 845, 198, 979, 10332983, 4, 11, 296, 190, 147, 757, 1001, 172, 55, 59, 296, 3
198, 956, 198, 979, 10333461, 3, 12, 296, 172, 147, 757, 1001, 218, 106, 296, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 57, 900, 798, 379, 284, 11, 165, 343
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 57, 900, 798, 379, 284, 11, 165, 343
1, 52, 1, 225, 11300200, 2, 1, 284, 160, 57, 900, 798, 379, 284, 11, 165, 343
1, 225, 1, 259, 11304678, 5, 2, 176, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, 1, 297, 11304678, 3, 2, 32, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, -1, 305, 11304678, 2, 2, 64, 284, 57, 900, 798, 191, 64, 32, 174, 176
-1, 305, -1, 343, 11309156, 5, 3, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11309157, 4, 3, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11309157, 3, 3, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11309157, 2, 3, 191, 64, 57, 900, 798, 43, 191, 348, 282, 174
1, 459, -1, 543, 11313635, 4, 4, 201, 191, 57, 900, 798, 267, 268, 390, 201, 328
1, 459, -1, 573, 11313635, 2, 4, 268, 191, 57, 900, 798, 267, 268, 390, 201, 328
1, 459, -1, 587, 11313635, 3, 4, 390, 191, 57, 900, 798, 267, 268, 390, 201, 328
1, 459, 1, 625, 11313635, 1, 4, 267, 191, 57, 900, 798, 267, 268, 390, 201, 328
1, 625, 1, 658, 11314114, 5, 5, 163, 267, 57, 900, 798, 34, 134, 259, 28, 163
1, 625, 25, 598, 11314114, 3, 5, 259, 267, 57, 900, 798, 34, 134, 259, 28, 163
1, 625, 1, 698, 11314114, 4, 5, 28, 267, 57, 900, 798, 34, 134, 259, 28, 163
25, 598, 55, 598, 11322592, 2, 6, 134, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 91, 598, 11322592, 1, 6, 34, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 95, 601, 11322592, 3, 6, 103, 259, 57, 900, 798, 34, 134, 103, 189, 210
25, 598, 146, 601, 11322592, 4, 6, 189, 259, 57, 900, 798, 34, 134, 103, 189, 210
91, 598, 95, 601, 11323070, 3, 7, 103, 34, 57, 900, 798, 189, 107, 103, 210, 10000000
91, 598, 146, 601, 11323070, 1, 7, 189, 34, 57, 900, 798, 189, 107, 103, 210, 10000000
146, 601, 201, 623, 11323548, 3, 8, 276, 189, 57, 900, 798, 107, 210, 276, 67, 222
146, 601, 286, 598, 11323548, 1, 8, 107, 189, 57, 900, 798, 107, 210, 276, 67, 222
286, 598, 300, 601, 11324026, 2, 9, 20, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11324027, 3, 9, 182, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11324027, 1, 9, 162, 107, 57, 900, 798, 162, 20, 182, 154, 10000000
460, 598, 495, 601, 11324505, 2, 10, 16, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 497, 598, 11324505, 1, 10, 96, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 542, 601, 11324505, 4, 10, 173, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 627, 598, 11324506, 3, 10, 273, 162, 57, 900, 798, 96, 16, 273, 173, 128
497, 598, 495, 601, 11324983, 5, 11, 16, 96, 57, 900, 798, 143, 128, 173, 273, 16
497, 598, 542, 601, 11324983, 3, 11, 173, 96, 57, 900, 798, 143, 128, 173, 273, 16
497, 598, 627, 598, 11324984, 4, 11, 273, 96, 57, 900, 798, 143, 128, 173, 273, 16
497, 598, 743, 601, 11324984, 1, 11, 143, 96, 57, 900, 798, 143, 128, 173, 273, 16
743, 601, 801, 612, 11325462, 5, 12, 371, 143, 57, 900, 798, 131, 261, 148, 9, 371
743, 601, 801, 629, 11325462, 2, 12, 261, 143, 57, 900, 798, 131, 261, 148, 9, 371
743, 601, 852, 598, 11325462, 3, 12, 148, 143, 57, 900, 798, 131, 261, 148, 9, 371
743, 601, 900, 598, 11325462, 4, 12, 9, 143, 57, 900, 798, 131, 261, 148, 9, 371
1, 698, -1, 745, 11326592, 2, 6, 214, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11326592, 4, 6, 242, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 863, 11326592, 1, 6, 142, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
300, 601, 344, 601, 11328505, 4, 10, 182, 20, 57, 900, 798, 162, 96, 154, 182, 79
300, 601, 460, 598, 11328505, 1, 10, 162, 20, 57, 900, 798, 162, 96, 154, 182, 79
460, 598, 495, 601, 11328983, 2, 11, 16, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 497, 598, 11328983, 1, 11, 96, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 542, 601, 11328983, 4, 11, 173, 162, 57, 900, 798, 96, 16, 273, 173, 128
460, 598, 627, 598, 11328984, 3, 11, 273, 162, 57, 900, 798, 96, 16, 273, 173, 128
497, 598, 495, 601, 11329461, 5, 12, 16, 96, 57, 900, 798, 143, 128, 173, 273, 16
497, 598, 542, 601, 11329461, 3, 12, 173, 96, 57, 900, 798, 143, 128, 173, 273, 16
497, 598, 654, 598, 11329462, 2, 12, 128, 96, 57, 900, 798, 143, 128, 173, 273, 16
801, 629, 801, 651, 11329940, 4, 13, 131, 261, 57, 900, 798, 171, 94, 37, 131, 297
801, 629, 801, 696, 11329940, 2, 13, 94, 261, 57, 900, 798, 171, 94, 37, 131, 297
801, 629, 798, 707, 11329940, 3, 13, 37, 261, 57, 900, 798, 171, 94, 37, 131, 297
801, 629, 798, 744, 11329941, 1, 13, 171, 261, 57, 900, 798, 171, 94, 37, 131, 297
801, 629, 798, 770, 11329941, 5, 13, 297, 261, 57, 900, 798, 171, 94, 37, 131, 297
798, 744, 798, 770, 11330419, 5, 14, 297, 171, 57, 900, 798, 301, 223, 248, 211, 297
798, 744, 801, 829, 11330419, 3, 14, 248, 171, 57, 900, 798, 301, 223, 248, 211, 297
201, 623, 201, 658, 11332026, 4, 9, 210, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 198, 697, 11332026, 3, 9, 10, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 201, 706, 11332026, 2, 9, 67, 276, 57, 900, 798, 107, 67, 10, 210, 295
201, 623, 198, 773, 11332027, 5, 9, 295, 276, 57, 900, 798, 107, 67, 10, 210, 295
654, 598, 698, 598, 11333940, 5, 13, 84, 128, 57, 900, 798, 371, 277, 334, 90, 84
654, 598, 698, 601, 11333940, 4, 13, 90, 128, 57, 900, 798, 371, 277, 334, 90, 84
852, 598, 900, 598, 11333940, 2, 13, 9, 148, 57, 900, 798, 70, 9, 94, 202, 10000000
852, 598, 903, 601, 11333940, 1, 13, 70, 148, 57, 900, 798, 70, 9, 94, 202, 10000000
852, 598, 943, 601, 11333941, 4, 13, 202, 148, 57, 900, 798, 70, 9, 94, 202, 10000000
201, 706, 198, 746, 11336505, 5, 10, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 198, 772, 11336505, 2, 10, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11336505, 1, 10, 324, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 826, 11336505, 4, 10, 246, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 812, 226, 798, 11336983, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11336983, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11337461, 5, 12, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11337461, 1, 12, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11337461, 4, 12, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11337461, 2, 12, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11337461, 3, 12, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
627, 598, 654, 598, 11337462, 5, 12, 128, 273, 57, 900, 798, 334, 84, 377, 90, 128
627, 598, 698, 598, 11337462, 2, 12, 84, 273, 57, 900, 798, 334, 84, 377, 90, 128
627, 598, 698, 601, 11337462, 4, 12, 90, 273, 57, 900, 798, 334, 84, 377, 90, 128
627, 598, 787, 601, 11337462, 3, 12, 377, 273, 57, 900, 798, 334, 84, 377, 90, 128
304, 801, 386, 801, 11337939, 5, 13, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11337939, 4, 13, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
801, 829, 813, 798, 11338897, 4, 15, 301, 248, 57, 900, 798, 211, 223, 57, 301, 10000000
698, 598, 774, 601, 11341940, 2, 13, 251, 84, 57, 900, 798, 334, 251, 377, 318, 261
698, 598, 787, 601, 11341940, 4, 13, 318, 84, 57, 900, 798, 334, 251, 377, 318, 261
698, 598, 787, 601, 11341940, 3, 13, 377, 84, 57, 900, 798, 334, 251, 377, 318, 261
698, 598, 801, 612, 11341940, 1, 13, 334, 84, 57, 900, 798, 334, 251, 377, 318, 261
801, 612, 801, 651, 11342418, 4, 14, 131, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 801, 696, 11342418, 2, 14, 94, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 798, 707, 11342418, 1, 14, 37, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 798, 744, 11342419, 3, 14, 171, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 798, 770, 11342419, 5, 14, 297, 334, 57, 900, 798, 37, 94, 171, 131, 297
798, 707, 798, 744, 11342897, 5, 15, 171, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11342897, 3, 15, 297, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11342897, 2, 15, 248, 37, 57, 900, 798, 301, 248, 297, 223, 171
801, 829, 813, 798, 11347375, 4, 16, 301, 248, 57, 900, 798, 211, 223, 57, 301, 10000000
387, 801, 457, 798, 11350418, 5, 14, 181, 352, 57, 900, 798, 384, 33, 82, 141, 181
387, 801, 498, 798, 11350418, 3, 14, 82, 352, 57, 900, 798, 384, 33, 82, 141, 181
387, 801, 507, 801, 11350418, 2, 14, 33, 352, 57, 900, 798, 384, 33, 82, 141, 181
387, 801, 538, 801, 11350418, 4, 14, 141, 352, 57, 900, 798, 384, 33, 82, 141, 181
507, 801, 587, 801, 11354896, 5, 15, 387, 33, 57, 900, 798, 6, 194, 240, 337, 387
507, 801, 612, 798, 11354896, 4, 15, 337, 33, 57, 900, 798, 6, 194, 240, 337, 387
507, 801, 624, 798, 11354896, 3, 15, 240, 33, 57, 900, 798, 6, 194, 240, 337, 387
507, 801, 658, 798, 11354896, 2, 15, 194, 33, 57, 900, 798, 6, 194, 240, 337, 387
507, 801, 699, 798, 11354896, 1, 15, 6, 33, 57, 900, 798, 6, 194, 240, 337, 387
699, 798, 813, 798, 11355375, 1, 16, 301, 6, 57, 900, 798, 301, 248, 211, 223, 133
699, 798, 830, 798, 11355375, 4, 16, 223, 6, 57, 900, 798, 301, 248, 211, 223, 133
699, 798, 862, 798, 11355375, 3, 16, 211, 6, 57, 900, 798, 301, 248, 211, 223, 133
813, 798, 830, 798, 11355853, 4, 17, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11355853, 3, 17, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11355853, 57, 17, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11360331, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
309, 198, 362, 201, 12300200, 4, 1, 241, 27, 297, 798, 773, 49, 314, 310, 241, 244
309, 198, 384, 201, 12300200, 3, 1, 310, 27, 297, 798, 773, 49, 314, 310, 241, 244
309, 198, 416, 198, 12300200, 2, 1, 314, 27, 297, 798, 773, 49, 314, 310, 241, 244
309, 198, 432, 198, 12300200, 5, 1, 244, 27, 297, 798, 773, 49, 314, 310, 241, 244
416, 198, 476, 198, 12304678, 5, 2, 117, 314, 297, 798, 773, 41, 88, 49, 118, 117
416, 198, 489, 201, 12304678, 3, 2, 49, 314, 297, 798, 773, 41, 88, 49, 118, 117
416, 198, 524, 198, 12304678, 2, 2, 88, 314, 297, 798, 773, 41, 88, 49, 118, 117
524, 198, 584, 201, 12309156, 5, 3, 312, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 587, 201, 12309156, 3, 3, 380, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 672, 198, 12309157, 2, 3, 137, 88, 297, 798, 773, 86, 137, 380, 102, 312
524, 198, 707, 198, 12309157, 4, 3, 102, 88, 297, 798, 773, 86, 137, 380, 102, 312
672, 198, 688, 201, 12313635, 4, 4, 86, 137, 297, 798, 773, 350, 237, 345, 86, 102
672, 198, 707, 198, 12313635, 5, 4, 102, 137, 297, 798, 773, 350, 237, 345, 86, 102
672, 198, 783, 201, 12313635, 3, 4, 345, 137, 297, 798, 773, 350, 237, 345, 86, 102
672, 198, 787, 201, 12313635, 1, 4, 350, 137, 297, 798, 773, 350, 237, 345, 86, 102
672, 198, 832, 198, 12313635, 2, 4, 237, 137, 297, 798, 773, 350, 237, 345, 86, 102
787, 201, 801, 215, 12314113, 5, 5, 319, 350, 297, 798, 773, 58, 126, 40, 250, 319
787, 201, 801, 234, 12314113, 4, 5, 250, 350, 297, 798, 773, 58, 126, 40, 250, 319
787, 201, 801, 273, 12314113, 2, 5, 126, 350, 297, 798, 773, 58, 126, 40, 250, 319
787, 201, 798, 298, 12314113, 3, 5, 40, 350, 297, 798, 773, 58, 126, 40, 250, 319
787, 201, 801, 319, 12314113, 1, 5, 58, 350, 297, 798, 773, 58, 126, 40, 250, 319
801, 319, 798, 336, 12314592, 3, 6, 187, 58, 297, 798, 773, 111, 398, 187, 10000000, 10000000
801, 319, 787, 401, 12314592, 2, 6, 398, 58, 297, 798, 773, 111, 398, 187, 10000000, 10000000
801, 319, 801, 493, 12314592, 1, 6, 111, 58, 297, 798, 773, 111, 398, 187, 10000000, 10000000
801, 493, 798, 530, 12315070, 4, 7, 146, 111, 297, 798, 773, 261, 377, 280, 146, 334
801, 493, 798, 564, 12315070, 3, 7, 280, 111, 297, 798, 773, 261, 377, 280, 146, 334
801, 493, 787, 601, 12315070, 2, 7, 377, 111, 297, 798, 773, 261, 377, 280, 146, 334
801, 493, 801, 615, 12315070, 5, 7, 334, 111, 297, 798, 773, 261, 377, 280, 146, 334
787, 601, 801, 638, 12319549, 5, 8, 261, 377, 297, 798, 773, 94, 37, 297, 131, 261
787, 601, 801, 663, 12319549, 4, 8, 131, 377, 297, 798, 773, 94, 37, 297, 131, 261
787, 601, 798, 695, 12319549, 2, 8, 37, 377, 297, 798, 773, 94, 37, 297, 131, 261
787, 601, 801, 709, 12319549, 1, 8, 94, 377, 297, 798, 773, 94, 37, 297, 131, 261
787, 601, 798, 761, 12319549, 297, 8, 297, 377, 297, 798, 773, 94, 37, 297, 131, 261
801, 709, 798, 761, 12320027, 297, 9, 297, 94, 297, 798, 773, 297, 171, 248, 10000000, 10000000
798, 732, 798, 761, 12332983, 297, 11, 297, 171, 297, 798, 773, 297, 301, 223, 211, 10000000
798, 732, 798, 761, 12340983, 297, 11, 297, 171, 297, 798, 773, 297, 301, 223, 211, 10000000
801, 615, 798, 761, 12348505, 297, 10, 297, 334, 297, 798, 773, 37, 94, 131, 171, 297
798, 695, 798, 761, 12348983, 297, 11, 297, 37, 297, 798, 773, 297, 171, 301, 248, 223
798, 732, 798, 761, 12353461, 297, 12, 297, 171, 297, 798, 773, 297, 301, 223, 211, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 252, 970, 801, 344, 98, 249, 123, 263
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 252, 970, 801, 344, 98, 249, 123, 263
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 252, 970, 801, 344, 98, 249, 123, 263
198, 181, 201, 244, 13300678, 5, 2, 249, 344, 252, 970, 801, 23, 13, 132, 27, 249
198, 181, 198, 273, 13300678, 2, 2, 13, 344, 252, 970, 801, 23, 13, 132, 27, 249
198, 181, 201, 285, 13300678, 3, 2, 132, 344, 252, 970, 801, 23, 13, 132, 27, 249
198, 181, 201, 325, 13300678, 1, 2, 23, 344, 252, 970, 801, 23, 13, 132, 27, 249
201, 325, 198, 381, 13301157, 2, 3, 305, 23, 252, 970, 801, 363, 305, 386, 366, 311
201, 325, 198, 387, 13301157, 4, 3, 366, 23, 252, 970, 801, 363, 305, 386, 366, 311
201, 325, 198, 387, 13301157, 3, 3, 386, 23, 252, 970, 801, 363, 305, 386, 366, 311
201, 325, 201, 412, 13301157, 1, 3, 363, 23, 252, 970, 801, 363, 305, 386, 366, 311
201, 325, 201, 419, 13301157, 5, 3, 311, 23, 252, 970, 801, 363, 305, 386, 366, 311
201, 412, 243, 398, 13301635, 5, 4, 274, 363, 252, 970, 801, 222, 65, 188, 205, 274
201, 412, 201, 486, 13301635, 4, 4, 205, 363, 252, 970, 801, 222, 65, 188, 205, 274
201, 412, 201, 525, 13301635, 2, 4, 65, 363, 252, 970, 801, 222, 65, 188, 205, 274
201, 412, 198, 528, 13301635, 1, 4, 222, 363, 252, 970, 801, 222, 65, 188, 205, 274
198, 528, 201, 639, 13302113, 3, 5, 276, 222, 252, 970, 801, 210, 67, 276, 10, 107
198, 528, 198, 669, 13302114, 4, 5, 10, 222, 252, 970, 801, 210, 67, 276, 10, 107
201, 639, 198, 669, 13310592, 4, 6, 10, 276, 252, 970, 801, 67, 210, 107, 10, 295
201, 639, 201, 685, 13310592, 2, 6, 210, 276, 252, 970, 801, 67, 210, 107, 10, 295
201, 639, 201, 734, 13310592, 1, 6, 67, 276, 252, 970, 801, 67, 210, 107, 10, 295
201, 639, 198, 752, 13310592, 5, 6, 295, 276, 252, 970, 801, 67, 210, 107, 10, 295
201, 734, 201, 819, 13311070, 2, 7, 324, 67, 252, 970, 801, 246, 324, 190, 55, 10000000
201, 734, 201, 846, 13311070, 1, 7, 246, 67, 252, 970, 801, 246, 324, 190, 55, 10000000
201, 734, 201, 887, 13311070, 3, 7, 190, 67, 252, 970, 801, 246, 324, 190, 55, 10000000
201, 846, 201, 819, 13311548, 4, 8, 324, 246, 252, 970, 801, 136, 271, 3, 324, 10000000
243, 398, 322, 398, 13318113, 5, 5, 45, 274, 252, 970, 801, 279, 372, 349, 168, 45
243, 398, 326, 401, 13318113, 4, 5, 168, 274, 252, 970, 801, 279, 372, 349, 168, 45
243, 398, 401, 414, 13318113, 3, 5, 349, 274, 252, 970, 801, 279, 372, 349, 168, 45
401, 414, 401, 464, 13326592, 5, 6, 217, 349, 252, 970, 801, 115, 104, 166, 24, 217
401, 414, 398, 499, 13326592, 1, 6, 115, 349, 252, 970, 801, 115, 104, 166, 24, 217
401, 414, 401, 502, 13326592, 2, 6, 104, 349, 252, 970, 801, 115, 104, 166, 24, 217
398, 499, 401, 502, 13327070, 4, 7, 104, 115, 252, 970, 801, 79, 154, 108, 104, 162
201, 121, 198, 175, 14300200, 4, 1, 344, 98, 248, 801, 845, 13, 368, 313, 344, 249
201, 121, 201, 212, 14300200, 2, 1, 368, 98, 248, 801, 845, 13, 368, 313, 344, 249
201, 121, 201, 227, 14300200, 3, 1, 313, 98, 248, 801, 845, 13, 368, 313, 344, 249
201, 121, 201, 256, 14300200, 5, 1, 249, 98, 248, 801, 845, 13, 368, 313, 344, 249
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 248, 801, 845, 13, 368, 313, 344, 249
198, 259, 198, 387, 14300678, 4, 2, 386, 13, 248, 801, 845, 299, 311, 363, 386, 366
198, 387, 255, 398, 14313157, 5, 3, 274, 386, 248, 801, 845, 65, 18, 113, 205, 274
198, 387, 259, 401, 14313157, 2, 3, 18, 386, 248, 801, 845, 65, 18, 113, 205, 274
198, 387, 198, 484, 14313157, 3, 3, 113, 386, 248, 801, 845, 65, 18, 113, 205, 274
