source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 798, 849, 798, 10324668, 4, 10, 212, 6, 262, 998, 985, 227, 323, 252, 212, 57
812, 798, 849, 798, 10329164, 3, 11, 212, 323, 262, 998, 985, 57, 69, 212, 197, 134
812, 798, 801, 847, 10329164, 5, 11, 134, 323, 262, 998, 985, 57, 69, 212, 197, 134
812, 798, 889, 798, 10329164, 1, 11, 57, 323, 262, 998, 985, 57, 69, 212, 197, 134
889, 798, 920, 801, 10329660, 5, 12, 51, 57, 262, 998, 985, 396, 329, 350, 231, 51
889, 798, 987, 801, 10329660, 3, 12, 350, 57, 262, 998, 985, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10329660, 2, 12, 329, 57, 262, 998, 985, 396, 329, 350, 231, 51
889, 798, 1001, 812, 10329660, 1, 12, 396, 57, 262, 998, 985, 396, 329, 350, 231, 51
1001, 812, 1001, 841, 10330156, 5, 13, 204, 396, 262, 998, 985, 153, 63, 101, 415, 204
1001, 812, 1001, 879, 10330156, 2, 13, 63, 396, 262, 998, 985, 153, 63, 101, 415, 204
1001, 812, 998, 922, 10330156, 3, 13, 101, 396, 262, 998, 985, 153, 63, 101, 415, 204
1001, 812, 998, 956, 10330156, 1, 13, 153, 396, 262, 998, 985, 153, 63, 101, 415, 204
998, 956, 998, 983, 10330653, 262, 14, 262, 153, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10335149, 262, 15, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
998, 991, 998, 983, 10339149, 262, 15, 262, 415, 262, 998, 985, 262, 475, 462, 441, 342
998, 991, 998, 983, 10339645, 262, 16, 262, 475, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10344141, 262, 17, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
1001, 812, 998, 983, 10346157, 262, 13, 262, 396, 262, 998, 985, 153, 63, 101, 415, 204
998, 922, 998, 983, 10354653, 262, 14, 262, 101, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10359149, 262, 15, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
998, 991, 998, 983, 10363645, 262, 16, 262, 475, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10368141, 262, 17, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
998, 991, 998, 983, 10372637, 262, 18, 262, 475, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10377133, 262, 19, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
998, 991, 998, 983, 10381629, 262, 20, 262, 475, 262, 998, 985, 262, 462, 441, 415, 342
998, 991, 998, 983, 10386125, 262, 21, 262, 462, 262, 998, 985, 262, 475, 441, 415, 342
1, 226, 1, 260, 11300200, 4, 1, 177, 288, 422, 991, 1001, 32, 369, 64, 177, 56
1, 226, 1, 297, 11300200, 1, 1, 32, 288, 422, 991, 1001, 32, 369, 64, 177, 56
1, 226, -1, 305, 11300200, 3, 1, 64, 288, 422, 991, 1001, 32, 369, 64, 177, 56
1, 226, -1, 386, 11300200, 2, 1, 369, 288, 422, 991, 1001, 32, 369, 64, 177, 56
1, 297, -1, 344, 11300696, 4, 2, 175, 32, 422, 991, 1001, 192, 369, 43, 175, 286
1, 297, -1, 375, 11300696, 5, 2, 286, 32, 422, 991, 1001, 192, 369, 43, 175, 286
1, 297, -1, 386, 11300696, 2, 2, 369, 32, 422, 991, 1001, 192, 369, 43, 175, 286
-1, 386, 38, 398, 11305192, 4, 3, 222, 369, 422, 991, 1001, 110, 50, 43, 222, 192
-1, 386, 1, 459, 11305192, 5, 3, 192, 369, 422, 991, 1001, 110, 50, 43, 222, 192
-1, 386, 1, 488, 11305192, 3, 3, 43, 369, 422, 991, 1001, 110, 50, 43, 222, 192
1, 488, -1, 573, 11313689, 3, 4, 272, 43, 422, 991, 1001, 488, 476, 272, 410, 361
1, 488, -1, 587, 11313689, 4, 4, 410, 43, 422, 991, 1001, 488, 476, 272, 410, 361
1, 488, -1, 587, 11313689, 2, 4, 476, 43, 422, 991, 1001, 488, 476, 272, 410, 361
38, 398, 144, 401, 11317689, 3, 4, 158, 222, 422, 991, 1001, 481, 472, 158, 278, 403
-1, 587, 55, 598, 11318185, 3, 5, 135, 476, 422, 991, 1001, 479, 34, 135, 247, 28
-1, 587, 1, 699, 11318185, 5, 5, 28, 476, 422, 991, 1001, 479, 34, 135, 247, 28
144, 401, 201, 425, 11326185, 5, 5, 316, 158, 422, 991, 1001, 45, 189, 206, 278, 316
144, 401, 225, 398, 11326185, 4, 5, 278, 158, 422, 991, 1001, 45, 189, 206, 278, 316
144, 401, 261, 398, 11326185, 2, 5, 189, 158, 422, 991, 1001, 45, 189, 206, 278, 316
144, 401, 296, 398, 11326185, 1, 5, 45, 158, 422, 991, 1001, 45, 189, 206, 278, 316
55, 598, 91, 598, 11326681, 3, 6, 34, 135, 422, 991, 1001, 190, 103, 34, 280, 107
55, 598, 95, 601, 11326681, 2, 6, 103, 135, 422, 991, 1001, 190, 103, 34, 280, 107
296, 398, 344, 401, 11326681, 5, 6, 169, 45, 422, 991, 1001, 388, 480, 283, 167, 169
55, 598, 146, 601, 11326681, 1, 6, 190, 135, 422, 991, 1001, 190, 103, 34, 280, 107
296, 398, 401, 412, 11326681, 1, 6, 388, 45, 422, 991, 1001, 388, 480, 283, 167, 169
296, 398, 401, 412, 11326681, 2, 6, 480, 45, 422, 991, 1001, 388, 480, 283, 167, 169
296, 398, 425, 398, 11326681, 3, 6, 283, 45, 422, 991, 1001, 388, 480, 283, 167, 169
146, 601, 201, 624, 11327177, 4, 7, 280, 190, 422, 991, 1001, 183, 107, 211, 280, 67
401, 412, 401, 440, 11327177, 4, 7, 218, 388, 422, 991, 1001, 24, 104, 167, 218, 115
401, 412, 457, 398, 11327178, 3, 7, 167, 388, 422, 991, 1001, 24, 104, 167, 218, 115
401, 412, 401, 479, 11327178, 2, 7, 104, 388, 422, 991, 1001, 24, 104, 167, 218, 115
401, 412, 398, 522, 11327178, 5, 7, 115, 388, 422, 991, 1001, 24, 104, 167, 218, 115
401, 479, 398, 522, 11331674, 3, 8, 115, 104, 422, 991, 1001, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11331674, 2, 8, 224, 104, 422, 991, 1001, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11331674, 1, 8, 155, 104, 422, 991, 1001, 155, 224, 115, 79, 10000000
401, 648, 401, 694, 11332170, 3, 9, 79, 155, 422, 991, 1001, 108, 225, 79, 31, 178
401, 648, 398, 714, 11332170, 1, 9, 108, 155, 422, 991, 1001, 108, 225, 79, 31, 178
401, 648, 398, 754, 11332171, 2, 9, 225, 155, 422, 991, 1001, 108, 225, 79, 31, 178
398, 714, 401, 827, 11332667, 3, 10, 296, 108, 422, 991, 1001, 31, 178, 296, 308, 326
398, 714, 401, 854, 11332667, 2, 10, 178, 108, 422, 991, 1001, 31, 178, 296, 308, 326
398, 714, 401, 896, 11332667, 1, 10, 31, 108, 422, 991, 1001, 31, 178, 296, 308, 326
401, 896, 398, 946, 11333163, 3, 11, 170, 31, 422, 991, 1001, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11333163, 2, 11, 293, 31, 422, 991, 1001, 371, 293, 170, 10000000, 10000000
401, 896, 398, 987, 11333163, 1, 11, 371, 31, 422, 991, 1001, 371, 293, 170, 10000000, 10000000
398, 987, 412, 998, 11333659, 4, 12, 404, 371, 422, 991, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11333659, 5, 12, 348, 371, 422, 991, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11333659, 3, 12, 236, 371, 422, 991, 1001, 196, 42, 236, 404, 348
1, 699, -1, 745, 11334681, 5, 6, 215, 28, 422, 991, 1001, 89, 434, 279, 377, 215
1, 699, 1, 812, 11334681, 2, 6, 434, 28, 422, 991, 1001, 89, 434, 279, 377, 215
1, 699, 1, 812, 11334681, 4, 6, 377, 28, 422, 991, 1001, 89, 434, 279, 377, 215
1, 699, 1, 827, 11334682, 3, 6, 279, 28, 422, 991, 1001, 89, 434, 279, 377, 215
457, 398, 499, 398, 11335674, 2, 8, 24, 167, 422, 991, 1001, 378, 24, 306, 53, 290
457, 398, 504, 401, 11335674, 4, 8, 53, 167, 422, 991, 1001, 378, 24, 306, 53, 290
457, 398, 571, 401, 11335674, 3, 8, 306, 167, 422, 991, 1001, 378, 24, 306, 53, 290
457, 398, 587, 401, 11335674, 1, 8, 378, 167, 422, 991, 1001, 378, 24, 306, 53, 290
587, 401, 601, 458, 11336170, 5, 9, 180, 378, 422, 991, 1001, 469, 21, 125, 85, 180
587, 401, 601, 501, 11336170, 2, 9, 21, 378, 422, 991, 1001, 469, 21, 125, 85, 180
587, 401, 598, 503, 11336170, 4, 9, 85, 378, 422, 991, 1001, 469, 21, 125, 85, 180
587, 401, 746, 401, 11336171, 3, 9, 125, 378, 422, 991, 1001, 469, 21, 125, 85, 180
1, 812, 25, 798, 11339178, 3, 7, 238, 434, 422, 991, 1001, 77, 209, 238, 22, 89
1, 812, 59, 798, 11339178, 2, 7, 209, 434, 422, 991, 1001, 77, 209, 238, 22, 89
1, 812, -1, 903, 11339178, 5, 7, 89, 434, 422, 991, 1001, 77, 209, 238, 22, 89
1, 812, 1, 913, 11339178, 4, 7, 22, 434, 422, 991, 1001, 77, 209, 238, 22, 89
201, 624, 201, 658, 11339674, 5, 8, 211, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 201, 706, 11339674, 1, 8, 67, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 198, 772, 11339674, 3, 8, 299, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 706, 198, 787, 11340170, 3, 9, 376, 67, 422, 991, 1001, 59, 250, 376, 345, 433
201, 706, 198, 787, 11340170, 5, 9, 433, 67, 422, 991, 1001, 59, 250, 376, 345, 433
201, 706, 201, 812, 11340170, 4, 9, 345, 67, 422, 991, 1001, 59, 250, 376, 345, 433
201, 706, 201, 826, 11340170, 2, 9, 250, 67, 422, 991, 1001, 59, 250, 376, 345, 433
601, 501, 598, 574, 11340667, 5, 10, 248, 21, 422, 991, 1001, 304, 353, 464, 187, 248
601, 501, 598, 586, 11340667, 2, 10, 353, 21, 422, 991, 1001, 304, 353, 464, 187, 248
601, 501, 598, 587, 11340667, 3, 10, 464, 21, 422, 991, 1001, 304, 353, 464, 187, 248
601, 501, 601, 627, 11340667, 1, 10, 304, 21, 422, 991, 1001, 304, 353, 464, 187, 248
601, 501, 601, 659, 11340667, 4, 10, 187, 21, 422, 991, 1001, 304, 353, 464, 187, 248
601, 627, 598, 696, 11341163, 5, 11, 19, 304, 422, 991, 1001, 483, 4, 205, 241, 19
601, 627, 601, 703, 11341163, 2, 11, 4, 304, 422, 991, 1001, 483, 4, 205, 241, 19
601, 627, 598, 740, 11341163, 3, 11, 205, 304, 422, 991, 1001, 483, 4, 205, 241, 19
601, 627, 598, 787, 11341163, 1, 11, 483, 304, 422, 991, 1001, 483, 4, 205, 241, 19
598, 787, 626, 798, 11341659, 4, 12, 245, 483, 422, 991, 1001, 195, 6, 112, 245, 320
598, 787, 658, 798, 11341660, 1, 12, 195, 483, 422, 991, 1001, 195, 6, 112, 245, 320
598, 787, 601, 872, 11341660, 3, 12, 112, 483, 422, 991, 1001, 195, 6, 112, 245, 320
598, 787, 598, 980, 11341660, 5, 12, 320, 483, 422, 991, 1001, 195, 6, 112, 245, 320
427, 998, 453, 998, 11342155, 3, 13, 196, 236, 422, 991, 1001, 257, 42, 196, 401, 343
658, 798, 699, 798, 11342156, 1, 13, 6, 195, 422, 991, 1001, 6, 227, 252, 212, 134
427, 998, 505, 998, 11342156, 2, 13, 42, 236, 422, 991, 1001, 257, 42, 196, 401, 343
699, 798, 813, 798, 11342652, 3, 14, 323, 6, 422, 991, 1001, 227, 252, 323, 57, 212
699, 798, 829, 798, 11342652, 1, 14, 227, 6, 422, 991, 1001, 227, 252, 323, 57, 212
201, 425, 201, 459, 11342681, 4, 6, 206, 316, 422, 991, 1001, 65, 223, 113, 206, 45
201, 425, 201, 499, 11342681, 1, 6, 65, 316, 422, 991, 1001, 65, 223, 113, 206, 45
201, 425, 198, 518, 11342681, 3, 6, 113, 316, 422, 991, 1001, 65, 223, 113, 206, 45
201, 425, 198, 554, 11342681, 2, 6, 223, 316, 422, 991, 1001, 65, 223, 113, 206, 45
829, 798, 862, 798, 11343148, 4, 15, 212, 227, 422, 991, 1001, 396, 57, 51, 212, 197
829, 798, 905, 798, 11343148, 2, 15, 57, 227, 422, 991, 1001, 396, 57, 51, 212, 197
829, 798, 908, 801, 11343148, 3, 15, 51, 227, 422, 991, 1001, 396, 57, 51, 212, 197
829, 798, 945, 801, 11343148, 5, 15, 197, 227, 422, 991, 1001, 396, 57, 51, 212, 197
829, 798, 1001, 812, 11343149, 1, 15, 396, 227, 422, 991, 1001, 396, 57, 51, 212, 197
201, 499, 198, 518, 11343177, 4, 7, 113, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 198, 554, 11343177, 2, 7, 223, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 198, 579, 11343177, 3, 7, 319, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 201, 624, 11343177, 1, 7, 280, 65, 422, 991, 1001, 280, 223, 319, 113, 211
201, 499, 201, 658, 11343178, 5, 7, 211, 65, 422, 991, 1001, 280, 223, 319, 113, 211
1001, 812, 1001, 891, 11343645, 4, 16, 63, 396, 422, 991, 1001, 153, 101, 262, 63, 354
1001, 812, 998, 909, 11343645, 2, 16, 101, 396, 422, 991, 1001, 153, 101, 262, 63, 354
1001, 812, 998, 977, 11343645, 3, 16, 262, 396, 422, 991, 1001, 153, 101, 262, 63, 354
201, 624, 201, 658, 11343674, 5, 8, 211, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 201, 706, 11343674, 1, 8, 67, 280, 422, 991, 1001, 67, 179, 299, 107, 211
59, 798, 92, 801, 11343674, 3, 8, 68, 209, 422, 991, 1001, 185, 77, 68, 345, 275
59, 798, 104, 798, 11343674, 2, 8, 77, 209, 422, 991, 1001, 185, 77, 68, 345, 275
201, 624, 198, 745, 11343674, 2, 8, 179, 280, 422, 991, 1001, 67, 179, 299, 107, 211
201, 624, 198, 772, 11343674, 3, 8, 299, 280, 422, 991, 1001, 67, 179, 299, 107, 211
59, 798, 145, 801, 11343674, 1, 8, 185, 209, 422, 991, 1001, 185, 77, 68, 345, 275
201, 706, 198, 787, 11344170, 3, 9, 376, 67, 422, 991, 1001, 59, 250, 376, 345, 433
145, 801, 226, 798, 11344170, 3, 9, 275, 185, 422, 991, 1001, 3, 137, 275, 250, 345
145, 801, 259, 798, 11344170, 2, 9, 137, 185, 422, 991, 1001, 3, 137, 275, 250, 345
201, 826, 201, 893, 11344666, 4, 10, 55, 250, 422, 991, 1001, 137, 3, 442, 55, 275
746, 401, 812, 398, 11344667, 5, 10, 387, 125, 422, 991, 1001, 111, 93, 140, 287, 387
746, 401, 826, 398, 11344667, 4, 10, 287, 125, 422, 991, 1001, 111, 93, 140, 287, 387
746, 401, 856, 398, 11344667, 3, 10, 140, 125, 422, 991, 1001, 111, 93, 140, 287, 387
746, 401, 896, 398, 11344667, 2, 10, 93, 125, 422, 991, 1001, 111, 93, 140, 287, 387
505, 998, 612, 998, 11346652, 1, 14, 401, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 612, 998, 11346652, 3, 14, 343, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 626, 998, 11346652, 4, 14, 257, 42, 422, 991, 1001, 401, 141, 343, 257, 80
505, 998, 654, 998, 11346652, 2, 14, 141, 42, 422, 991, 1001, 401, 141, 343, 257, 80
612, 998, 654, 998, 11347148, 5, 15, 141, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11347148, 4, 15, 80, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11347148, 3, 15, 36, 401, 422, 991, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11347149, 1, 15, 285, 401, 422, 991, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11347645, 5, 16, 383, 285, 422, 991, 1001, 441, 97, 199, 437, 383
773, 1001, 787, 1001, 11347645, 4, 16, 437, 285, 422, 991, 1001, 441, 97, 199, 437, 383
998, 909, 998, 991, 11348141, 5, 17, 441, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11348141, 4, 17, 462, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 998, 991, 11348141, 3, 17, 475, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11348141, 2, 17, 354, 101, 422, 991, 1001, 422, 354, 475, 462, 441
998, 909, 991, 1001, 11348141, 422, 17, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 11352637, 422, 18, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 944, 991, 1001, 11355645, 422, 16, 422, 153, 422, 991, 1001, 422, 354, 269, 475, 462
893, 998, 991, 1001, 11356141, 422, 17, 422, 97, 422, 991, 1001, 415, 342, 462, 269, 354
998, 991, 991, 1001, 11356637, 422, 18, 422, 415, 422, 991, 1001, 422, 354, 269, 10000000, 10000000
991, 1001, 991, 1001, 11361133, 422, 19, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
978, 1001, 991, 1001, 11365133, 422, 19, 422, 269, 422, 991, 1001, 422, 354, 475, 462, 441
991, 1001, 991, 1001, 11369629, 422, 20, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
909, 1001, 991, 1001, 11372637, 422, 18, 422, 1, 422, 991, 1001, 422, 354, 269, 475, 462
1, 313, -1, 367, 12300200, 4, 1, 286, 32, 69, 801, 897, 50, 192, 369, 286, 43
1, 313, -1, 383, 12300200, 3, 1, 369, 32, 69, 801, 897, 50, 192, 369, 286, 43
1, 313, -1, 497, 12300200, 1, 1, 50, 32, 69, 801, 897, 50, 192, 369, 286, 43
-1, 497, 1, 612, 12300696, 5, 2, 488, 50, 69, 801, 897, 28, 164, 271, 349, 488
-1, 497, 1, 614, 12300697, 4, 2, 349, 50, 69, 801, 897, 28, 164, 271, 349, 488
-1, 497, 1, 632, 12300697, 3, 2, 271, 50, 69, 801, 897, 28, 164, 271, 349, 488
1, 632, 1, 668, 12309193, 5, 3, 164, 271, 69, 801, 897, 279, 247, 28, 34, 164
1, 632, 1, 714, 12309193, 3, 3, 28, 271, 69, 801, 897, 279, 247, 28, 34, 164
1, 632, -1, 765, 12309193, 2, 3, 247, 271, 69, 801, 897, 279, 247, 28, 34, 164
-1, 765, 12, 798, 12313689, 5, 4, 468, 247, 69, 801, 897, 209, 330, 77, 479, 468
-1, 765, 12, 798, 12313689, 4, 4, 479, 247, 69, 801, 897, 209, 330, 77, 479, 468
12, 798, 33, 798, 12326185, 5, 5, 238, 479, 69, 801, 897, 77, 68, 209, 185, 238
12, 798, 71, 798, 12326185, 3, 5, 209, 479, 69, 801, 897, 77, 68, 209, 185, 238
12, 798, 78, 801, 12326185, 2, 5, 68, 479, 69, 801, 897, 77, 68, 209, 185, 238
12, 798, 119, 798, 12326185, 1, 5, 77, 479, 69, 801, 897, 77, 68, 209, 185, 238
12, 798, 133, 801, 12326186, 4, 5, 185, 479, 69, 801, 897, 77, 68, 209, 185, 238
119, 798, 133, 801, 12326682, 4, 6, 185, 77, 69, 801, 897, 95, 275, 137, 185, 345
119, 798, 201, 815, 12326682, 5, 6, 345, 77, 69, 801, 897, 95, 275, 137, 185, 345
119, 798, 235, 798, 12326682, 2, 6, 275, 77, 69, 801, 897, 95, 275, 137, 185, 345
119, 798, 290, 801, 12326682, 1, 6, 95, 77, 69, 801, 897, 95, 275, 137, 185, 345
290, 801, 367, 801, 12327178, 5, 7, 232, 95, 69, 801, 897, 182, 308, 393, 326, 232
290, 801, 383, 801, 12327178, 4, 7, 326, 95, 69, 801, 897, 182, 308, 393, 326, 232
290, 801, 387, 801, 12327178, 3, 7, 393, 95, 69, 801, 897, 182, 308, 393, 326, 232
290, 801, 433, 798, 12327179, 2, 7, 308, 95, 69, 801, 897, 182, 308, 393, 326, 232
290, 801, 472, 798, 12327179, 1, 7, 182, 95, 69, 801, 897, 182, 308, 393, 326, 232
472, 798, 524, 801, 12327675, 4, 8, 142, 182, 69, 801, 897, 478, 398, 451, 142, 426
472, 798, 587, 801, 12327675, 2, 8, 398, 182, 69, 801, 897, 478, 398, 451, 142, 426
472, 798, 587, 801, 12327675, 3, 8, 451, 182, 69, 801, 897, 478, 398, 451, 142, 426
472, 798, 587, 801, 12327675, 1, 8, 478, 182, 69, 801, 897, 478, 398, 451, 142, 426
587, 801, 614, 798, 12328171, 5, 9, 358, 478, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 634, 798, 12328171, 3, 9, 245, 478, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 672, 798, 12328171, 2, 9, 195, 478, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 601, 886, 12328171, 4, 9, 112, 478, 69, 801, 897, 6, 195, 245, 112, 358
587, 801, 713, 798, 12328171, 1, 9, 6, 478, 69, 801, 897, 6, 195, 245, 112, 358
