source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 1, 660, 1, 14307497, 3, 6, 46, 185, 69, 801, 925, 151, 91, 46, 161, 12
542, 1, 703, 1, 14307497, 1, 6, 151, 185, 69, 801, 925, 151, 91, 46, 161, 12
703, 1, 738, 1, 14308156, 1, 7, 161, 151, 69, 801, 925, 161, 183, 75, 73, 10000000
703, 1, 858, -1, 14308156, 2, 7, 183, 151, 69, 801, 925, 161, 183, 75, 73, 10000000
703, 1, 884, 1, 14308156, 4, 7, 73, 151, 69, 801, 925, 161, 183, 75, 73, 10000000
884, 1, 858, -1, 14320815, 5, 8, 183, 73, 69, 801, 925, 14, 151, 161, 46, 183
884, 1, 738, 1, 14320816, 3, 8, 161, 73, 69, 801, 925, 14, 151, 161, 46, 183
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 191, 1001, 825, 56, 160, 116, 174, 27
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 191, 1001, 825, 56, 160, 116, 174, 27
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 191, 1001, 825, 56, 160, 116, 174, 27
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 191, 1001, 825, 56, 160, 116, 174, 27
156, 198, 265, 201, 15300859, 1, 2, 71, 56, 191, 1001, 825, 71, 27, 10000000, 10000000, 10000000
265, 201, 361, 198, 15301518, 5, 3, 27, 71, 191, 1001, 825, 109, 180, 105, 194, 27
265, 201, 366, 201, 15301518, 4, 3, 194, 71, 191, 1001, 825, 109, 180, 105, 194, 27
265, 201, 466, 198, 15301519, 2, 3, 180, 71, 191, 1001, 825, 109, 180, 105, 194, 27
466, 198, 518, 198, 15306178, 4, 4, 105, 180, 191, 1001, 825, 88, 86, 175, 105, 196
466, 198, 534, 201, 15306178, 3, 4, 175, 180, 191, 1001, 825, 88, 86, 175, 105, 196
466, 198, 562, 201, 15306178, 5, 4, 196, 180, 191, 1001, 825, 88, 86, 175, 105, 196
466, 198, 569, 198, 15306178, 1, 4, 88, 180, 191, 1001, 825, 88, 86, 175, 105, 196
569, 198, 562, 201, 15306837, 5, 5, 196, 88, 191, 1001, 825, 157, 124, 86, 102, 196
569, 198, 647, 201, 15306837, 3, 5, 86, 88, 191, 1001, 825, 157, 124, 86, 102, 196
569, 198, 701, 201, 15306838, 1, 5, 157, 88, 191, 1001, 825, 157, 124, 86, 102, 196
569, 198, 708, 198, 15306838, 2, 5, 124, 88, 191, 1001, 825, 157, 124, 86, 102, 196
701, 201, 754, 198, 15307497, 4, 6, 102, 157, 191, 1001, 825, 106, 173, 99, 102, 44
701, 201, 844, 201, 15307497, 5, 6, 44, 157, 191, 1001, 825, 106, 173, 99, 102, 44
701, 201, 869, 198, 15307497, 2, 6, 173, 157, 191, 1001, 825, 106, 173, 99, 102, 44
869, 198, 909, 198, 15312156, 2, 7, 106, 173, 191, 1001, 825, 99, 106, 58, 113, 10000000
869, 198, 937, 198, 15312156, 1, 7, 99, 173, 191, 1001, 825, 99, 106, 58, 113, 10000000
909, 198, 937, 198, 15316815, 1, 8, 99, 106, 191, 1001, 825, 99, 58, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 57, 966, 798, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 57, 966, 798, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 57, 966, 798, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300859, 1, 2, 43, 145, 57, 966, 798, 43, 2, 28, 158, 178
-1, 478, -1, 628, 16300859, 2, 2, 2, 145, 57, 966, 798, 43, 2, 28, 158, 178
1, 562, -1, 628, 16301518, 1, 3, 2, 43, 57, 966, 798, 2, 28, 158, 178, 10000000
1, 562, -1, 684, 16301519, 3, 3, 158, 43, 57, 966, 798, 2, 28, 158, 178, 10000000
1, 562, -1, 720, 16301519, 4, 3, 178, 43, 57, 966, 798, 2, 28, 158, 178, 10000000
1, 562, 1, 771, 16301519, 2, 3, 28, 43, 57, 966, 798, 2, 28, 158, 178, 10000000
-1, 628, -1, 684, 16302178, 3, 4, 158, 2, 57, 966, 798, 28, 178, 158, 129, 198
-1, 628, -1, 720, 16302178, 2, 4, 178, 2, 57, 966, 798, 28, 178, 158, 129, 198
-1, 628, 1, 771, 16302178, 1, 4, 28, 2, 57, 966, 798, 28, 178, 158, 129, 198
-1, 720, 1, 771, 16306837, 2, 5, 28, 178, 57, 966, 798, 198, 28, 192, 89, 169
182, 198, 198, 255, 17300200, 4, 1, 137, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 63, 1001, 946, 194, 177, 141, 137, 71
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 63, 1001, 946, 194, 177, 141, 137, 71
306, 201, 385, 198, 17304859, 4, 2, 27, 177, 63, 1001, 946, 180, 49, 109, 27, 105
306, 201, 431, 201, 17304859, 2, 2, 49, 177, 63, 1001, 946, 180, 49, 109, 27, 105
306, 201, 455, 201, 17304859, 3, 2, 109, 177, 63, 1001, 946, 180, 49, 109, 27, 105
431, 201, 507, 201, 17309519, 4, 3, 175, 49, 63, 1001, 946, 88, 196, 105, 175, 86
431, 201, 539, 201, 17309519, 2, 3, 196, 49, 63, 1001, 946, 88, 196, 105, 175, 86
431, 201, 547, 198, 17309519, 3, 3, 105, 49, 63, 1001, 946, 88, 196, 105, 175, 86
431, 201, 621, 201, 17309519, 5, 3, 86, 49, 63, 1001, 946, 88, 196, 105, 175, 86
198, 255, 201, 345, 17312859, 5, 2, 119, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 198, 346, 17312859, 4, 2, 189, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 201, 379, 17312859, 3, 2, 23, 137, 63, 1001, 946, 186, 195, 23, 189, 119
198, 255, 201, 453, 17312859, 2, 2, 195, 137, 63, 1001, 946, 186, 195, 23, 189, 119
539, 201, 589, 198, 17314178, 4, 4, 88, 196, 63, 1001, 946, 124, 157, 102, 88, 86
539, 201, 621, 201, 17314178, 5, 4, 86, 196, 63, 1001, 946, 124, 157, 102, 88, 86
539, 201, 679, 201, 17314178, 2, 4, 157, 196, 63, 1001, 946, 124, 157, 102, 88, 86
201, 453, 201, 497, 17317519, 3, 3, 186, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 453, 201, 541, 17317519, 2, 3, 149, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 453, 201, 581, 17317519, 1, 3, 65, 195, 63, 1001, 946, 65, 149, 186, 135, 45
201, 581, 198, 609, 17318178, 2, 4, 10, 65, 63, 1001, 946, 154, 10, 67, 10000000, 10000000
679, 201, 733, 198, 17318837, 4, 5, 124, 157, 63, 1001, 946, 173, 102, 106, 124, 44
679, 201, 780, 198, 17318837, 2, 5, 102, 157, 63, 1001, 946, 173, 102, 106, 124, 44
679, 201, 818, 201, 17318838, 5, 5, 44, 157, 63, 1001, 946, 173, 102, 106, 124, 44
198, 609, 201, 740, 17322837, 2, 5, 154, 10, 63, 1001, 946, 67, 154, 182, 55, 136
780, 198, 818, 201, 17323497, 4, 6, 44, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 798, 237, 17323497, 1, 6, 40, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 901, 198, 17323497, 2, 6, 173, 102, 63, 1001, 946, 40, 173, 106, 44, 99
780, 198, 933, 198, 17323497, 3, 6, 106, 102, 63, 1001, 946, 40, 173, 106, 44, 99
201, 740, 201, 786, 17327496, 3, 6, 67, 154, 63, 1001, 946, 59, 182, 67, 136, 10000000
201, 740, 198, 826, 17327497, 1, 6, 59, 154, 63, 1001, 946, 59, 182, 67, 136, 10000000
201, 740, 201, 893, 17327497, 2, 6, 182, 154, 63, 1001, 946, 59, 182, 67, 136, 10000000
198, 826, 201, 893, 17328156, 3, 7, 182, 59, 63, 1001, 946, 136, 55, 182, 10000000, 10000000
198, 826, 201, 943, 17328156, 1, 7, 136, 59, 63, 1001, 946, 136, 55, 182, 10000000, 10000000
901, 198, 934, 198, 17328156, 3, 7, 106, 173, 63, 1001, 946, 92, 99, 106, 113, 58
198, 826, 201, 967, 17328156, 2, 7, 55, 59, 63, 1001, 946, 136, 55, 182, 10000000, 10000000
901, 198, 961, 198, 17328156, 2, 7, 99, 173, 63, 1001, 946, 92, 99, 106, 113, 58
901, 198, 998, 210, 17328156, 1, 7, 92, 173, 63, 1001, 946, 92, 99, 106, 113, 58
998, 210, 998, 245, 17328815, 3, 8, 108, 92, 63, 1001, 946, 114, 181, 108, 72, 25
201, 893, 201, 943, 17336815, 1, 8, 136, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
201, 893, 201, 968, 17336815, 2, 8, 55, 182, 63, 1001, 946, 136, 55, 123, 3, 10000000
198, 7, 198, 47, 18300200, 4, 1, 143, 60, 162, 1001, 886, 98, 110, 171, 143, 119
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 162, 1001, 886, 98, 110, 171, 143, 119
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 162, 1001, 886, 98, 110, 171, 143, 119
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 162, 1001, 886, 98, 110, 171, 143, 119
201, 168, 189, 198, 18300859, 5, 2, 56, 98, 162, 1001, 886, 137, 189, 13, 165, 56
201, 168, 198, 209, 18300859, 3, 2, 13, 98, 162, 1001, 886, 137, 189, 13, 165, 56
201, 168, 198, 242, 18300859, 1, 2, 137, 98, 162, 1001, 886, 137, 189, 13, 165, 56
201, 168, 198, 286, 18300859, 4, 2, 165, 98, 162, 1001, 886, 137, 189, 13, 165, 56
201, 168, 198, 334, 18300860, 2, 2, 189, 98, 162, 1001, 886, 137, 189, 13, 165, 56
198, 242, 201, 359, 18301519, 5, 3, 119, 137, 162, 1001, 886, 195, 18, 23, 186, 119
198, 242, 201, 387, 18301519, 3, 3, 23, 137, 162, 1001, 886, 195, 18, 23, 186, 119
198, 242, 210, 401, 18301519, 2, 3, 18, 137, 162, 1001, 886, 195, 18, 23, 186, 119
210, 401, 362, 398, 18306178, 2, 4, 135, 18, 162, 1001, 886, 45, 135, 65, 149, 186
210, 401, 201, 554, 18306178, 4, 4, 149, 18, 162, 1001, 886, 45, 135, 65, 149, 186
362, 398, 385, 398, 18310837, 4, 5, 45, 135, 162, 1001, 886, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18310837, 3, 5, 41, 135, 162, 1001, 886, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18310838, 2, 5, 53, 135, 162, 1001, 886, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18310838, 1, 5, 131, 135, 162, 1001, 886, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18311497, 1, 6, 24, 131, 162, 1001, 886, 24, 107, 81, 111, 35
587, 398, 622, 401, 18312156, 5, 7, 81, 24, 162, 1001, 886, 179, 170, 117, 107, 81
587, 398, 598, 446, 18312156, 3, 7, 117, 24, 162, 1001, 886, 179, 170, 117, 107, 81
587, 398, 598, 497, 18312156, 1, 7, 179, 24, 162, 1001, 886, 179, 170, 117, 107, 81
587, 398, 707, 401, 18312156, 2, 7, 170, 24, 162, 1001, 886, 179, 170, 117, 107, 81
587, 398, 741, 398, 18312157, 4, 7, 107, 24, 162, 1001, 886, 179, 170, 117, 107, 81
598, 497, 601, 587, 18312816, 3, 8, 21, 179, 162, 1001, 886, 172, 19, 21, 148, 4
598, 497, 598, 604, 18312816, 2, 8, 19, 179, 162, 1001, 886, 172, 19, 21, 148, 4
598, 497, 598, 657, 18312816, 4, 8, 148, 179, 162, 1001, 886, 172, 19, 21, 148, 4
598, 497, 598, 691, 18312816, 1, 8, 172, 179, 162, 1001, 886, 172, 19, 21, 148, 4
598, 691, 598, 726, 18313475, 2, 9, 193, 172, 162, 1001, 886, 4, 193, 176, 138, 128
598, 691, 601, 789, 18313475, 1, 9, 4, 172, 162, 1001, 886, 4, 193, 176, 138, 128
601, 789, 703, 798, 18314135, 1, 10, 176, 4, 162, 1001, 886, 176, 6, 10000000, 10000000, 10000000
703, 798, 759, 798, 18314794, 3, 11, 138, 176, 162, 1001, 886, 51, 6, 138, 140, 10000000
703, 798, 787, 798, 18314794, 2, 11, 6, 176, 162, 1001, 886, 51, 6, 138, 140, 10000000
703, 798, 828, 801, 18314794, 1, 11, 51, 176, 162, 1001, 886, 51, 6, 138, 140, 10000000
703, 798, 853, 801, 18314794, 4, 11, 140, 176, 162, 1001, 886, 51, 6, 138, 140, 10000000
828, 801, 853, 801, 18315453, 3, 12, 140, 51, 162, 1001, 886, 57, 155, 140, 191, 162
828, 801, 946, 798, 18315454, 2, 12, 155, 51, 162, 1001, 886, 57, 155, 140, 191, 162
707, 401, 734, 401, 18316816, 5, 8, 190, 170, 162, 1001, 886, 76, 58, 126, 35, 190
707, 401, 781, 398, 18316816, 4, 8, 35, 170, 162, 1001, 886, 76, 58, 126, 35, 190
707, 401, 801, 410, 18316816, 2, 8, 58, 170, 162, 1001, 886, 76, 58, 126, 35, 190
707, 401, 825, 401, 18316816, 1, 8, 76, 170, 162, 1001, 886, 76, 58, 126, 35, 190
825, 401, 798, 415, 18317475, 3, 9, 87, 76, 162, 1001, 886, 93, 126, 87, 181, 10000000
825, 401, 950, 398, 18317475, 2, 9, 126, 76, 162, 1001, 886, 93, 126, 87, 181, 10000000
825, 401, 983, 398, 18317475, 1, 9, 93, 76, 162, 1001, 886, 93, 126, 87, 181, 10000000
983, 398, 998, 433, 18318135, 3, 10, 72, 93, 162, 1001, 886, 181, 156, 72, 10000000, 10000000
983, 398, 998, 455, 18318135, 2, 10, 156, 93, 162, 1001, 886, 181, 156, 72, 10000000, 10000000
983, 398, 1001, 508, 18318135, 1, 10, 181, 93, 162, 1001, 886, 181, 156, 72, 10000000, 10000000
1001, 508, 998, 526, 18318794, 5, 11, 187, 181, 162, 1001, 886, 132, 39, 25, 114, 187
1001, 508, 1001, 558, 18318794, 4, 11, 114, 181, 162, 1001, 886, 132, 39, 25, 114, 187
1001, 508, 1001, 582, 18318794, 3, 11, 25, 181, 162, 1001, 886, 132, 39, 25, 114, 187
1001, 508, 998, 595, 18318794, 2, 11, 39, 181, 162, 1001, 886, 132, 39, 25, 114, 187
201, 554, 198, 594, 18318837, 2, 5, 10, 149, 162, 1001, 886, 65, 10, 154, 10000000, 10000000
201, 554, 201, 595, 18318837, 1, 5, 65, 149, 162, 1001, 886, 65, 10, 154, 10000000, 10000000
201, 595, 216, 601, 18319497, 2, 6, 20, 65, 162, 1001, 886, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18319497, 1, 6, 154, 65, 162, 1001, 886, 154, 20, 67, 10000000, 10000000
201, 595, 201, 791, 18319497, 3, 6, 67, 65, 162, 1001, 886, 154, 20, 67, 10000000, 10000000
946, 798, 992, 798, 18320113, 2, 13, 57, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
946, 798, 1001, 792, 18320113, 3, 13, 54, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
946, 798, 998, 816, 18320113, 1, 13, 101, 155, 162, 1001, 886, 101, 57, 54, 191, 10000000
201, 754, 201, 791, 18320156, 1, 7, 67, 154, 162, 1001, 886, 67, 59, 182, 136, 10000000
201, 754, 198, 813, 18320156, 2, 7, 59, 154, 162, 1001, 886, 67, 59, 182, 136, 10000000
201, 754, 201, 905, 18320156, 3, 7, 182, 154, 162, 1001, 886, 67, 59, 182, 136, 10000000
