source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 756, 12, 798, 10326451, 2, 7, 392, 214, 97, 874, 998, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10326451, 5, 7, 396, 214, 97, 874, 998, 22, 392, 142, 308, 396
-1, 756, 1, 851, 10326452, 3, 7, 142, 214, 97, 874, 998, 22, 392, 142, 308, 396
-1, 756, 1, 896, 10326452, 1, 7, 22, 214, 97, 874, 998, 22, 392, 142, 308, 396
1, 896, -1, 916, 10326827, 4, 8, 89, 22, 97, 874, 998, 180, 164, 30, 89, 77
1, 896, -1, 960, 10326827, 1, 8, 180, 22, 97, 874, 998, 180, 164, 30, 89, 77
642, 598, 685, 598, 10328328, 3, 12, 84, 128, 97, 874, 998, 371, 90, 84, 143, 251
642, 598, 712, 601, 10328328, 2, 12, 90, 128, 97, 874, 998, 371, 90, 84, 143, 251
642, 598, 754, 601, 10328328, 4, 12, 143, 128, 97, 874, 998, 371, 90, 84, 143, 251
201, 212, 201, 245, 10329325, 4, 4, 132, 368, 97, 874, 998, 399, 23, 13, 132, 386
201, 212, 201, 285, 10329325, 2, 4, 23, 368, 97, 874, 998, 399, 23, 13, 132, 386
201, 212, 198, 314, 10329326, 3, 4, 13, 368, 97, 874, 998, 399, 23, 13, 132, 386
12, 798, 19, 798, 10330826, 5, 8, 233, 392, 97, 874, 998, 77, 208, 68, 246, 233
12, 798, 47, 798, 10330827, 2, 8, 208, 392, 97, 874, 998, 77, 208, 68, 246, 233
12, 798, 89, 798, 10330827, 1, 8, 77, 392, 97, 874, 998, 77, 208, 68, 246, 233
12, 798, 107, 801, 10330827, 3, 8, 68, 392, 97, 874, 998, 77, 208, 68, 246, 233
89, 798, 107, 801, 10331202, 5, 9, 68, 77, 97, 874, 998, 184, 324, 271, 136, 68
89, 798, 157, 801, 10331202, 1, 9, 184, 77, 97, 874, 998, 184, 324, 271, 136, 68
89, 798, 201, 812, 10331202, 2, 9, 324, 77, 97, 874, 998, 184, 324, 271, 136, 68
89, 798, 220, 798, 10331202, 3, 9, 271, 77, 97, 874, 998, 184, 324, 271, 136, 68
157, 801, 201, 846, 10331577, 5, 10, 190, 184, 97, 874, 998, 215, 3, 136, 271, 190
398, 920, 398, 979, 10331953, 4, 11, 289, 52, 97, 874, 998, 327, 364, 231, 289, 195
712, 601, 801, 612, 10332703, 3, 13, 334, 90, 97, 874, 998, 261, 371, 334, 148, 9
712, 601, 801, 612, 10332703, 2, 13, 371, 90, 97, 874, 998, 261, 371, 334, 148, 9
712, 601, 841, 598, 10332704, 4, 13, 148, 90, 97, 874, 998, 261, 371, 334, 148, 9
201, 285, 198, 350, 10333701, 1, 5, 193, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 2, 5, 305, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 5, 5, 366, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 198, 387, 10333701, 3, 5, 386, 23, 97, 874, 998, 193, 305, 386, 311, 366
201, 285, 201, 412, 10333701, 4, 5, 311, 23, 97, 874, 998, 193, 305, 386, 311, 366
198, 350, 201, 412, 10334076, 5, 6, 311, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 412, 10334076, 4, 6, 363, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 419, 10334076, 3, 6, 299, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 447, 10334076, 2, 6, 205, 193, 97, 874, 998, 65, 205, 299, 363, 311
198, 350, 201, 486, 10334076, 1, 6, 65, 193, 97, 874, 998, 65, 205, 299, 363, 311
201, 486, 198, 532, 10334451, 2, 7, 113, 65, 97, 874, 998, 222, 113, 210, 67, 276
201, 486, 198, 564, 10334451, 1, 7, 222, 65, 97, 874, 998, 222, 113, 210, 67, 276
201, 486, 201, 618, 10334452, 5, 7, 276, 65, 97, 874, 998, 222, 113, 210, 67, 276
201, 486, 201, 645, 10334452, 3, 7, 210, 65, 97, 874, 998, 222, 113, 210, 67, 276
587, 201, 648, 198, 10334452, 5, 7, 137, 380, 97, 874, 998, 114, 102, 47, 206, 137
587, 201, 601, 262, 10334452, 1, 7, 114, 380, 97, 874, 998, 114, 102, 47, 206, 137
587, 201, 677, 198, 10334452, 2, 7, 102, 380, 97, 874, 998, 114, 102, 47, 206, 137
587, 201, 598, 315, 10334452, 3, 7, 47, 380, 97, 874, 998, 114, 102, 47, 206, 137
198, 564, 201, 618, 10334827, 3, 8, 276, 222, 97, 874, 998, 67, 210, 276, 10, 107
198, 564, 201, 645, 10334827, 2, 8, 210, 222, 97, 874, 998, 67, 210, 276, 10, 107
198, 564, 201, 691, 10334827, 1, 8, 67, 222, 97, 874, 998, 67, 210, 276, 10, 107
198, 564, 198, 712, 10334827, 4, 8, 10, 222, 97, 874, 998, 67, 210, 276, 10, 107
601, 262, 598, 315, 10334827, 5, 8, 47, 114, 97, 874, 998, 179, 21, 286, 347, 47
601, 262, 601, 412, 10334827, 4, 8, 347, 114, 97, 874, 998, 179, 21, 286, 347, 47
601, 262, 601, 419, 10334827, 3, 8, 286, 114, 97, 874, 998, 179, 21, 286, 347, 47
601, 262, 601, 445, 10334827, 1, 8, 179, 114, 97, 874, 998, 179, 21, 286, 347, 47
201, 691, 198, 757, 10335202, 4, 9, 178, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 198, 780, 10335202, 1, 9, 295, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 201, 812, 10335202, 2, 9, 324, 67, 97, 874, 998, 295, 324, 190, 178, 55
201, 691, 201, 846, 10335202, 3, 9, 190, 67, 97, 874, 998, 295, 324, 190, 178, 55
601, 445, 601, 488, 10335202, 2, 9, 21, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 515, 10335203, 5, 9, 85, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 552, 10335203, 3, 9, 130, 179, 97, 874, 998, 243, 21, 130, 332, 85
601, 445, 598, 580, 10335203, 1, 9, 243, 179, 97, 874, 998, 243, 21, 130, 332, 85
356, 601, 401, 638, 10335577, 3, 10, 154, 182, 97, 874, 998, 96, 162, 154, 79, 16
198, 780, 220, 798, 10335577, 3, 10, 271, 295, 97, 874, 998, 136, 55, 271, 190, 3
356, 601, 447, 598, 10335577, 2, 10, 162, 182, 97, 874, 998, 96, 162, 154, 79, 16
201, 812, 247, 798, 10335577, 2, 10, 136, 324, 97, 874, 998, 3, 136, 55, 271, 59
201, 845, 201, 880, 10335577, 2, 10, 55, 190, 97, 874, 998, 172, 55, 59, 296, 3
201, 812, 276, 798, 10335577, 1, 10, 3, 324, 97, 874, 998, 3, 136, 55, 271, 59
356, 601, 484, 598, 10335577, 1, 10, 96, 182, 97, 874, 998, 96, 162, 154, 79, 16
356, 601, 509, 601, 10335577, 5, 10, 16, 182, 97, 874, 998, 96, 162, 154, 79, 16
201, 845, 198, 979, 10335578, 4, 10, 296, 190, 97, 874, 998, 172, 55, 59, 296, 3
598, 580, 601, 647, 10335578, 4, 10, 186, 243, 97, 874, 998, 19, 204, 4, 186, 128
598, 580, 601, 690, 10335578, 3, 10, 4, 243, 97, 874, 998, 19, 204, 4, 186, 128
484, 598, 509, 601, 10335952, 1, 11, 16, 96, 97, 874, 998, 16, 173, 84, 273, 128
276, 798, 318, 801, 10335952, 5, 11, 95, 3, 97, 874, 998, 352, 304, 227, 215, 95
484, 598, 553, 601, 10335953, 2, 11, 173, 96, 97, 874, 998, 16, 173, 84, 273, 128
276, 798, 354, 801, 10335953, 4, 11, 215, 3, 97, 874, 998, 352, 304, 227, 215, 95
276, 798, 381, 801, 10335953, 3, 11, 227, 3, 97, 874, 998, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335953, 2, 11, 304, 3, 97, 874, 998, 352, 304, 227, 215, 95
276, 798, 387, 801, 10335953, 1, 11, 352, 3, 97, 874, 998, 352, 304, 227, 215, 95
484, 598, 643, 598, 10335953, 5, 11, 128, 96, 97, 874, 998, 16, 173, 84, 273, 128
484, 598, 685, 598, 10335953, 3, 11, 84, 96, 97, 874, 998, 16, 173, 84, 273, 128
509, 601, 620, 598, 10336328, 3, 12, 273, 16, 97, 874, 998, 84, 128, 273, 332, 186
509, 601, 643, 598, 10336328, 2, 12, 128, 16, 97, 874, 998, 84, 128, 273, 332, 186
387, 801, 444, 798, 10336328, 5, 12, 181, 352, 97, 874, 998, 33, 360, 141, 82, 181
387, 801, 484, 798, 10336328, 4, 12, 82, 352, 97, 874, 998, 33, 360, 141, 82, 181
509, 601, 685, 598, 10336328, 1, 12, 84, 16, 97, 874, 998, 84, 128, 273, 332, 186
387, 801, 519, 801, 10336328, 1, 12, 33, 352, 97, 874, 998, 33, 360, 141, 82, 181
387, 801, 551, 801, 10336328, 3, 12, 141, 352, 97, 874, 998, 33, 360, 141, 82, 181
685, 598, 712, 601, 10336703, 5, 13, 90, 84, 97, 874, 998, 334, 251, 261, 148, 90
685, 598, 780, 601, 10336703, 2, 13, 251, 84, 97, 874, 998, 334, 251, 261, 148, 90
519, 801, 587, 801, 10336703, 5, 13, 387, 33, 97, 874, 998, 6, 194, 240, 337, 387
685, 598, 801, 612, 10336703, 1, 13, 334, 84, 97, 874, 998, 334, 251, 261, 148, 90
519, 801, 612, 798, 10336703, 4, 13, 337, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 618, 798, 10336703, 3, 13, 240, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 646, 798, 10336704, 2, 13, 194, 33, 97, 874, 998, 6, 194, 240, 337, 387
519, 801, 686, 798, 10336704, 1, 13, 6, 33, 97, 874, 998, 6, 194, 240, 337, 387
801, 612, 801, 640, 10337079, 4, 14, 131, 334, 97, 874, 998, 94, 37, 171, 131, 297
801, 612, 801, 683, 10337079, 1, 14, 94, 334, 97, 874, 998, 94, 37, 171, 131, 297
801, 612, 798, 719, 10337079, 2, 14, 37, 334, 97, 874, 998, 94, 37, 171, 131, 297
801, 612, 798, 755, 10337079, 3, 14, 171, 334, 97, 874, 998, 94, 37, 171, 131, 297
686, 798, 812, 798, 10337079, 1, 14, 301, 6, 97, 874, 998, 301, 211, 248, 223, 133
686, 798, 822, 798, 10337079, 4, 14, 223, 6, 97, 874, 998, 301, 211, 248, 223, 133
686, 798, 849, 798, 10337079, 2, 14, 211, 6, 97, 874, 998, 301, 211, 248, 223, 133
801, 683, 798, 719, 10337454, 3, 15, 37, 94, 97, 874, 998, 171, 297, 37, 133, 248
677, 198, 716, 201, 10338827, 2, 8, 86, 102, 97, 874, 998, 385, 86, 316, 213, 237
677, 198, 754, 201, 10338827, 4, 8, 213, 102, 97, 874, 998, 385, 86, 316, 213, 237
677, 198, 818, 198, 10338827, 5, 8, 237, 102, 97, 874, 998, 385, 86, 316, 213, 237
201, 880, 198, 919, 10339952, 2, 11, 59, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 956, 10339953, 3, 11, 172, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
201, 880, 198, 979, 10339953, 1, 11, 296, 55, 97, 874, 998, 296, 59, 172, 10000000, 10000000
849, 798, 889, 798, 10341454, 4, 15, 57, 211, 97, 874, 998, 69, 248, 133, 57, 10000000
716, 201, 801, 212, 10343202, 2, 9, 319, 86, 97, 874, 998, 250, 319, 126, 119, 99
716, 201, 847, 198, 10343202, 4, 9, 119, 86, 97, 874, 998, 250, 319, 126, 119, 99
401, 638, 401, 680, 10343952, 1, 11, 79, 154, 97, 874, 998, 79, 108, 177, 31, 10000000
401, 638, 398, 728, 10343952, 2, 11, 108, 154, 97, 874, 998, 79, 108, 177, 31, 10000000
601, 690, 598, 751, 10343953, 3, 11, 204, 4, 97, 874, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10343953, 4, 11, 309, 4, 97, 874, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10343953, 1, 11, 360, 4, 97, 874, 998, 360, 112, 204, 309, 393
601, 690, 598, 787, 10343953, 5, 11, 393, 4, 97, 874, 998, 360, 112, 204, 309, 393
401, 680, 398, 728, 10344327, 2, 12, 108, 79, 97, 874, 998, 292, 108, 177, 31, 10000000
398, 979, 420, 998, 10344328, 3, 12, 231, 289, 97, 874, 998, 195, 42, 231, 364, 327
598, 787, 646, 798, 10344329, 3, 12, 194, 360, 97, 874, 998, 109, 6, 194, 112, 219
598, 787, 601, 858, 10344329, 4, 12, 112, 360, 97, 874, 998, 109, 6, 194, 112, 219
598, 787, 686, 798, 10344329, 2, 12, 6, 360, 97, 874, 998, 109, 6, 194, 112, 219
598, 787, 598, 924, 10344329, 1, 12, 109, 360, 97, 874, 998, 109, 6, 194, 112, 219
598, 924, 598, 965, 10344704, 4, 13, 219, 109, 97, 874, 998, 322, 361, 253, 219, 140
798, 755, 812, 798, 10345454, 4, 15, 301, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 821, 10345454, 3, 15, 248, 171, 97, 874, 998, 69, 133, 248, 301, 223
798, 755, 801, 847, 10345454, 2, 15, 133, 171, 97, 874, 998, 69, 133, 248, 301, 223
801, 212, 801, 247, 10347577, 3, 10, 126, 319, 97, 874, 998, 40, 58, 126, 187, 111
801, 212, 801, 289, 10347577, 2, 10, 58, 319, 97, 874, 998, 40, 58, 126, 187, 111
801, 212, 798, 359, 10347578, 4, 10, 187, 319, 97, 874, 998, 40, 58, 126, 187, 111
398, 728, 401, 821, 10348703, 3, 13, 292, 108, 97, 874, 998, 31, 177, 292, 352, 304
