source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
475, 598, 510, 598, 12336136, 1, 10, 96, 162, 36, 708, 1001, 96, 273, 173, 16, 128
475, 598, 530, 601, 12336136, 3, 10, 173, 162, 36, 708, 1001, 96, 273, 173, 16, 128
475, 598, 635, 598, 12336136, 2, 10, 273, 162, 36, 708, 1001, 96, 273, 173, 16, 128
510, 598, 530, 601, 12336573, 2, 11, 173, 96, 36, 708, 1001, 128, 173, 273, 84, 186
510, 598, 635, 598, 12336573, 3, 11, 273, 96, 36, 708, 1001, 128, 173, 273, 84, 186
530, 601, 635, 598, 12341010, 4, 12, 273, 173, 36, 708, 1001, 186, 128, 90, 273, 84
530, 601, 666, 598, 12341010, 2, 12, 128, 173, 36, 708, 1001, 186, 128, 90, 273, 84
530, 601, 685, 601, 12341010, 3, 12, 90, 173, 36, 708, 1001, 186, 128, 90, 273, 84
12, 798, 33, 798, 12343261, 5, 8, 233, 396, 36, 708, 1001, 77, 208, 68, 271, 233
12, 798, 72, 798, 12343261, 2, 8, 208, 396, 36, 708, 1001, 77, 208, 68, 271, 233
12, 798, 78, 801, 12343261, 3, 8, 68, 396, 36, 708, 1001, 77, 208, 68, 271, 233
12, 798, 119, 798, 12343261, 1, 8, 77, 396, 36, 708, 1001, 77, 208, 68, 271, 233
12, 798, 235, 798, 12343262, 4, 8, 271, 396, 36, 708, 1001, 77, 208, 68, 271, 233
119, 798, 133, 801, 12343698, 4, 9, 184, 77, 36, 708, 1001, 324, 271, 136, 184, 3
119, 798, 201, 815, 12343698, 1, 9, 324, 77, 36, 708, 1001, 324, 271, 136, 184, 3
119, 798, 271, 798, 12343699, 3, 9, 136, 77, 36, 708, 1001, 324, 271, 136, 184, 3
119, 798, 304, 798, 12343699, 5, 9, 3, 77, 36, 708, 1001, 324, 271, 136, 184, 3
201, 815, 235, 798, 12344136, 3, 10, 271, 324, 36, 708, 1001, 136, 55, 271, 3, 190
201, 815, 201, 873, 12344136, 5, 10, 190, 324, 36, 708, 1001, 136, 55, 271, 3, 190
666, 598, 685, 601, 12345447, 1, 13, 90, 128, 36, 708, 1001, 90, 334, 143, 186, 371
666, 598, 731, 601, 12345448, 3, 13, 143, 128, 36, 708, 1001, 90, 334, 143, 186, 371
666, 598, 801, 612, 12345448, 5, 13, 371, 128, 36, 708, 1001, 90, 334, 143, 186, 371
685, 601, 801, 612, 12345885, 5, 14, 371, 90, 36, 708, 1001, 261, 94, 131, 334, 371
685, 601, 801, 615, 12345885, 4, 14, 334, 90, 36, 708, 1001, 261, 94, 131, 334, 371
271, 798, 289, 801, 12352136, 2, 10, 95, 136, 36, 708, 1001, 304, 95, 3, 215, 352
271, 798, 304, 798, 12352136, 3, 10, 3, 136, 36, 708, 1001, 304, 95, 3, 215, 352
271, 798, 327, 801, 12352136, 4, 10, 215, 136, 36, 708, 1001, 304, 95, 3, 215, 352
271, 798, 383, 801, 12352136, 1, 10, 304, 136, 36, 708, 1001, 304, 95, 3, 215, 352
271, 798, 387, 801, 12352136, 5, 10, 352, 136, 36, 708, 1001, 304, 95, 3, 215, 352
383, 801, 472, 798, 12352573, 3, 11, 181, 304, 36, 708, 1001, 141, 82, 181, 31, 52
383, 801, 398, 897, 12352573, 5, 11, 52, 304, 36, 708, 1001, 141, 82, 181, 31, 52
383, 801, 401, 911, 12352573, 4, 11, 31, 304, 36, 708, 1001, 141, 82, 181, 31, 52
383, 801, 512, 798, 12352573, 2, 11, 82, 304, 36, 708, 1001, 141, 82, 181, 31, 52
383, 801, 524, 801, 12352574, 1, 11, 141, 304, 36, 708, 1001, 141, 82, 181, 31, 52
524, 801, 614, 798, 12353011, 4, 12, 337, 141, 36, 708, 1001, 194, 6, 240, 337, 112
524, 801, 631, 798, 12353011, 3, 12, 240, 141, 36, 708, 1001, 194, 6, 240, 337, 112
524, 801, 671, 798, 12353011, 1, 12, 194, 141, 36, 708, 1001, 194, 6, 240, 337, 112
671, 798, 713, 798, 12353448, 1, 13, 6, 194, 36, 708, 1001, 6, 112, 10000000, 10000000, 10000000
801, 615, 801, 664, 12358322, 3, 15, 131, 334, 36, 708, 1001, 37, 94, 131, 171, 297
801, 615, 798, 694, 12358322, 1, 15, 37, 334, 36, 708, 1001, 37, 94, 131, 171, 297
801, 615, 801, 710, 12358322, 2, 15, 94, 334, 36, 708, 1001, 37, 94, 131, 171, 297
801, 615, 798, 732, 12358322, 4, 15, 171, 334, 36, 708, 1001, 37, 94, 131, 171, 297
801, 615, 798, 760, 12358322, 5, 15, 297, 334, 36, 708, 1001, 37, 94, 131, 171, 297
798, 694, 798, 760, 12358759, 4, 16, 297, 37, 36, 708, 1001, 133, 248, 69, 297, 301
798, 694, 801, 838, 12358760, 2, 16, 248, 37, 36, 708, 1001, 133, 248, 69, 297, 301
798, 694, 801, 870, 12358760, 1, 16, 133, 37, 36, 708, 1001, 133, 248, 69, 297, 301
801, 870, 798, 894, 12359197, 2, 17, 74, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12359197, 1, 17, 69, 133, 36, 708, 1001, 69, 74, 10000000, 10000000, 10000000
201, 873, 198, 893, 12360573, 4, 11, 59, 190, 36, 708, 1001, 296, 172, 55, 59, 3
201, 873, 201, 905, 12360573, 3, 11, 55, 190, 36, 708, 1001, 296, 172, 55, 59, 3
201, 873, 198, 931, 12360573, 2, 11, 172, 190, 36, 708, 1001, 296, 172, 55, 59, 3
201, 873, 198, 963, 12360573, 1, 11, 296, 190, 36, 708, 1001, 296, 172, 55, 59, 3
798, 894, 801, 915, 12363634, 2, 18, 69, 74, 36, 708, 1001, 281, 69, 147, 97, 36
401, 911, 398, 932, 12365010, 2, 12, 169, 31, 36, 708, 1001, 289, 169, 10000000, 10000000, 10000000
401, 911, 398, 963, 12365011, 1, 12, 289, 31, 36, 708, 1001, 289, 169, 10000000, 10000000, 10000000
398, 963, 412, 998, 12365448, 3, 13, 364, 289, 36, 708, 1001, 195, 327, 364, 231, 42
412, 998, 436, 998, 12373885, 3, 14, 231, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 464, 998, 12373885, 2, 14, 195, 364, 36, 708, 1001, 42, 195, 231, 322, 361
412, 998, 521, 998, 12373885, 1, 14, 42, 364, 36, 708, 1001, 42, 195, 231, 322, 361
521, 998, 612, 998, 12374322, 4, 15, 361, 42, 36, 708, 1001, 36, 140, 253, 361, 80
521, 998, 668, 998, 12374323, 2, 15, 140, 42, 36, 708, 1001, 36, 140, 253, 361, 80
668, 998, 687, 1001, 12378760, 36, 16, 36, 140, 36, 708, 1001, 80, 36, 147, 10000000, 10000000
727, 1001, 687, 1001, 12387197, 36, 17, 36, 147, 36, 708, 1001, 80, 36, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 321, 998, 989, 50, 348, 43, 282, 191
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 321, 998, 989, 50, 348, 43, 282, 191
1, 328, 1, 486, 13300200, 5, 1, 191, 32, 321, 998, 989, 50, 348, 43, 282, 191
-1, 378, -1, 487, 13304637, 4, 2, 50, 348, 321, 998, 989, 340, 43, 390, 50, 191
-1, 378, 1, 517, 13304637, 2, 2, 43, 348, 321, 998, 989, 340, 43, 390, 50, 191
1, 517, -1, 587, 13309074, 5, 3, 370, 43, 321, 998, 989, 214, 328, 163, 390, 370
1, 517, -1, 587, 13309074, 4, 3, 390, 43, 321, 998, 989, 214, 328, 163, 390, 370
1, 517, 1, 621, 13309074, 2, 3, 328, 43, 321, 998, 989, 214, 328, 163, 390, 370
1, 621, 1, 683, 13313512, 5, 4, 163, 328, 321, 998, 989, 134, 28, 275, 259, 163
1, 621, 1, 727, 13313512, 2, 4, 28, 328, 321, 998, 989, 134, 28, 275, 259, 163
1, 486, -1, 515, 13316637, 4, 2, 201, 191, 321, 998, 989, 267, 390, 268, 201, 43
1, 486, 1, 518, 13316637, 5, 2, 43, 191, 321, 998, 989, 267, 390, 268, 201, 43
1, 486, -1, 553, 13316637, 3, 2, 268, 191, 321, 998, 989, 267, 390, 268, 201, 43
1, 486, -1, 587, 13316637, 2, 2, 390, 191, 321, 998, 989, 267, 390, 268, 201, 43
1, 727, -1, 754, 13317949, 4, 5, 242, 28, 321, 998, 989, 142, 275, 22, 242, 10000000
1, 727, 1, 846, 13317949, 2, 5, 275, 28, 321, 998, 989, 142, 275, 22, 242, 10000000
1, 727, 1, 887, 13317949, 1, 5, 142, 28, 321, 998, 989, 142, 275, 22, 242, 10000000
1, 887, -1, 920, 13318386, 4, 6, 180, 142, 321, 998, 989, 22, 77, 208, 180, 10000000
1, 887, 1, 945, 13318387, 1, 6, 22, 142, 321, 998, 989, 22, 77, 208, 180, 10000000
-1, 587, 45, 598, 13321075, 3, 3, 259, 390, 321, 998, 989, 134, 103, 259, 28, 214
-1, 587, 65, 601, 13321075, 2, 3, 103, 390, 321, 998, 989, 134, 103, 259, 28, 214
-1, 587, -1, 721, 13321075, 5, 3, 214, 390, 321, 998, 989, 134, 103, 259, 28, 214
65, 601, 114, 598, 13325512, 4, 4, 34, 103, 321, 998, 989, 107, 276, 189, 34, 210
65, 601, 124, 601, 13325512, 3, 4, 189, 103, 321, 998, 989, 107, 276, 189, 34, 210
124, 601, 319, 601, 13333949, 1, 5, 182, 189, 321, 998, 989, 182, 276, 107, 210, 67
319, 601, 468, 601, 13334387, 4, 6, 16, 182, 321, 998, 989, 162, 96, 154, 16, 79
319, 601, 491, 598, 13334387, 1, 6, 162, 182, 321, 998, 989, 162, 96, 154, 16, 79
491, 598, 519, 601, 13334824, 3, 7, 173, 162, 321, 998, 989, 273, 96, 173, 128, 10000000
491, 598, 524, 598, 13334824, 2, 7, 96, 162, 321, 998, 989, 273, 96, 173, 128, 10000000
491, 598, 644, 598, 13334825, 1, 7, 273, 162, 321, 998, 989, 273, 96, 173, 128, 10000000
644, 598, 724, 598, 13335262, 3, 8, 84, 273, 321, 998, 989, 371, 377, 84, 251, 277
644, 598, 756, 601, 13335262, 4, 8, 251, 273, 321, 998, 989, 371, 377, 84, 251, 277
644, 598, 801, 612, 13335262, 1, 8, 371, 273, 321, 998, 989, 371, 377, 84, 251, 277
801, 612, 801, 650, 13335699, 4, 9, 261, 371, 321, 998, 989, 94, 37, 131, 261, 171
801, 612, 801, 676, 13335699, 3, 9, 131, 371, 321, 998, 989, 94, 37, 131, 261, 171
801, 612, 798, 682, 13335699, 2, 9, 37, 371, 321, 998, 989, 94, 37, 131, 261, 171
801, 612, 798, 721, 13335699, 5, 9, 171, 371, 321, 998, 989, 94, 37, 131, 261, 171
801, 612, 801, 723, 13335699, 1, 9, 94, 371, 321, 998, 989, 94, 37, 131, 261, 171
801, 723, 798, 749, 13336137, 3, 10, 297, 94, 321, 998, 989, 74, 248, 297, 133, 69
801, 723, 801, 850, 13336137, 2, 10, 248, 94, 321, 998, 989, 74, 248, 297, 133, 69
801, 723, 798, 880, 13336137, 1, 10, 74, 94, 321, 998, 989, 74, 248, 297, 133, 69
798, 880, 801, 883, 13336574, 5, 11, 133, 74, 321, 998, 989, 69, 281, 147, 97, 133
798, 880, 801, 928, 13336574, 1, 11, 69, 74, 321, 998, 989, 69, 281, 147, 97, 133
-1, 721, 12, 798, 13337512, 4, 4, 353, 214, 321, 998, 989, 142, 396, 392, 353, 275
-1, 721, 12, 798, 13337512, 3, 4, 392, 214, 321, 998, 989, 142, 396, 392, 353, 275
-1, 721, 12, 798, 13337512, 2, 4, 396, 214, 321, 998, 989, 142, 396, 392, 353, 275
-1, 721, 1, 846, 13337512, 5, 4, 275, 214, 321, 998, 989, 142, 396, 392, 353, 275
12, 798, 43, 798, 13341949, 5, 5, 233, 396, 321, 998, 989, 324, 77, 208, 68, 233
12, 798, 64, 801, 13341949, 4, 5, 68, 396, 321, 998, 989, 324, 77, 208, 68, 233
12, 798, 85, 798, 13341949, 3, 5, 208, 396, 321, 998, 989, 324, 77, 208, 68, 233
12, 798, 134, 798, 13341949, 2, 5, 77, 396, 321, 998, 989, 324, 77, 208, 68, 233
134, 798, 201, 819, 13346387, 2, 6, 324, 77, 321, 998, 989, 95, 324, 271, 136, 246
134, 798, 275, 801, 13346387, 1, 6, 95, 77, 321, 998, 989, 95, 324, 271, 136, 246
134, 798, 284, 798, 13346387, 4, 6, 136, 77, 321, 998, 989, 95, 324, 271, 136, 246
275, 801, 357, 801, 13346824, 5, 7, 227, 95, 321, 998, 989, 181, 352, 82, 304, 227
275, 801, 378, 801, 13346824, 4, 7, 304, 95, 321, 998, 989, 181, 352, 82, 304, 227
275, 801, 387, 801, 13346824, 2, 7, 352, 95, 321, 998, 989, 181, 352, 82, 304, 227
201, 819, 201, 888, 13350824, 5, 7, 190, 324, 321, 998, 989, 136, 271, 55, 3, 190
201, 819, 201, 917, 13350824, 3, 7, 55, 324, 321, 998, 989, 136, 271, 55, 3, 190
387, 801, 484, 801, 13351262, 3, 8, 33, 352, 321, 998, 989, 384, 82, 33, 141, 181
387, 801, 488, 798, 13351262, 5, 8, 181, 352, 321, 998, 989, 384, 82, 33, 141, 181
387, 801, 510, 801, 13351262, 4, 8, 141, 352, 321, 998, 989, 384, 82, 33, 141, 181
387, 801, 525, 798, 13351262, 2, 8, 82, 352, 321, 998, 989, 384, 82, 33, 141, 181
801, 883, 801, 928, 13353011, 1, 12, 69, 133, 321, 998, 989, 69, 10000000, 10000000, 10000000, 10000000
525, 798, 587, 801, 13355699, 4, 9, 358, 82, 321, 998, 989, 194, 240, 337, 358, 384
525, 798, 587, 801, 13355699, 5, 9, 384, 82, 321, 998, 989, 194, 240, 337, 358, 384
525, 798, 619, 798, 13355699, 3, 9, 337, 82, 321, 998, 989, 194, 240, 337, 358, 384
525, 798, 641, 798, 13355699, 2, 9, 240, 82, 321, 998, 989, 194, 240, 337, 358, 384
43, 798, 64, 801, 13358386, 5, 6, 68, 233, 321, 998, 989, 77, 324, 184, 208, 68
43, 798, 85, 798, 13358386, 4, 6, 208, 233, 321, 998, 989, 77, 324, 184, 208, 68
43, 798, 120, 801, 13358386, 3, 6, 184, 233, 321, 998, 989, 77, 324, 184, 208, 68
43, 798, 134, 798, 13358386, 1, 6, 77, 233, 321, 998, 989, 77, 324, 184, 208, 68
