source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 387, 801, 10313395, 5, 9, 393, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 419, 798, 10313395, 2, 9, 308, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 444, 798, 10313395, 1, 9, 182, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 484, 798, 10313395, 4, 9, 82, 95, 437, 787, 1001, 182, 308, 296, 82, 393
-1, 387, 30, 398, 10313498, 5, 3, 222, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10313498, 4, 3, 192, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10313498, 3, 3, 110, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10313498, 2, 3, 43, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 519, 10313499, 1, 3, 50, 369, 437, 787, 1001, 50, 43, 110, 192, 222
444, 798, 484, 798, 10314044, 2, 10, 82, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10314044, 1, 10, 338, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10314044, 4, 10, 398, 182, 437, 787, 1001, 338, 82, 245, 398, 453
-1, 519, 1, 612, 10314148, 5, 4, 446, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10314148, 4, 4, 488, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10314148, 3, 4, 271, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10314148, 2, 4, 164, 50, 437, 787, 1001, 28, 164, 271, 488, 446
587, 801, 601, 858, 10314694, 2, 11, 112, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 646, 798, 10314694, 4, 11, 195, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 685, 798, 10314694, 3, 11, 6, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 598, 965, 10314694, 5, 11, 220, 338, 437, 787, 1001, 109, 112, 6, 195, 220
1, 896, -1, 961, 10316096, 1, 7, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 896, -1, 984, 10316096, 2, 7, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
-1, 961, -1, 984, 10316745, 3, 8, 305, 181, 437, 787, 1001, 30, 165, 305, 66, 176
45, 198, 83, 198, 10316849, 4, 2, 56, 217, 437, 787, 1001, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316849, 1, 2, 130, 217, 437, 787, 1001, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316849, 3, 2, 243, 217, 437, 787, 1001, 130, 408, 243, 56, 253
159, 201, 201, 218, 10317498, 5, 3, 253, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 201, 245, 10317498, 3, 3, 133, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317498, 4, 3, 160, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 277, 198, 10317498, 2, 3, 27, 130, 437, 787, 1001, 198, 27, 133, 160, 253
1, 644, 1, 683, 10318797, 3, 5, 28, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, -1, 718, 10318797, 4, 5, 2, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, -1, 756, 10318797, 5, 5, 215, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, 1, 812, 10318797, 2, 5, 434, 164, 437, 787, 1001, 279, 434, 28, 2, 215
601, 858, 598, 924, 10319343, 2, 12, 109, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10319343, 1, 12, 220, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10319343, 3, 12, 320, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
-1, 718, -1, 916, 10319447, 1, 6, 89, 2, 437, 787, 1001, 89, 22, 479, 468, 394
598, 965, 612, 998, 10319992, 2, 13, 343, 220, 437, 787, 1001, 401, 343, 257, 141, 80
598, 965, 612, 998, 10319992, 1, 13, 401, 220, 437, 787, 1001, 401, 343, 257, 141, 80
-1, 916, -1, 961, 10320096, 3, 7, 181, 89, 437, 787, 1001, 165, 305, 181, 30, 309
-1, 916, -1, 984, 10320096, 2, 7, 305, 89, 437, 787, 1001, 165, 305, 181, 30, 309
612, 998, 642, 998, 10320641, 4, 14, 141, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10320641, 3, 14, 80, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10320641, 2, 14, 36, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10320642, 1, 14, 285, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10321291, 2, 15, 383, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10321291, 437, 15, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10325940, 437, 16, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
684, 998, 787, 1001, 10333940, 437, 16, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10334589, 437, 17, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10339238, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10341291, 437, 15, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10341940, 437, 16, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10342589, 437, 17, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10343238, 437, 18, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10347887, 437, 19, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10349940, 437, 16, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10350589, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
684, 998, 787, 1001, 10351238, 437, 18, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
717, 1001, 787, 1001, 10351887, 437, 19, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10356536, 437, 20, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10366589, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10371238, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
685, 998, 787, 1001, 10373291, 437, 15, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
717, 1001, 787, 1001, 10373940, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10378589, 437, 17, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 475, 998, 991, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300849, 5, 2, 318, 286, 475, 998, 991, 202, 43, 192, 222, 318
-1, 375, 1, 459, 11300849, 3, 2, 192, 286, 475, 998, 991, 202, 43, 192, 222, 318
-1, 375, 1, 488, 11300849, 2, 2, 43, 286, 475, 998, 991, 202, 43, 192, 222, 318
1, 488, -1, 573, 11305499, 3, 3, 272, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305499, 5, 3, 361, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305499, 4, 3, 410, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305499, 2, 3, 488, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305499, 1, 3, 349, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 612, 25, 598, 11306148, 4, 4, 263, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 612, 1, 655, 11306148, 5, 4, 164, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 612, 1, 699, 11306148, 2, 4, 28, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 699, -1, 745, 11310797, 4, 5, 215, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 812, 11310797, 2, 5, 434, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 812, 11310797, 5, 5, 377, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 827, 11310797, 3, 5, 279, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 812, 25, 798, 11315446, 3, 6, 238, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 59, 798, 11315447, 2, 6, 209, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, -1, 903, 11315447, 5, 6, 89, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 1, 913, 11315447, 4, 6, 22, 434, 475, 998, 991, 77, 209, 238, 22, 89
17, 398, 72, 398, 11317498, 4, 3, 110, 318, 475, 998, 991, 357, 421, 83, 110, 472
17, 398, 109, 401, 11317498, 3, 3, 83, 318, 475, 998, 991, 357, 421, 83, 110, 472
17, 398, 201, 412, 11317499, 5, 3, 472, 318, 475, 998, 991, 357, 421, 83, 110, 472
25, 598, 55, 598, 11318797, 4, 5, 135, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 91, 598, 11318797, 2, 5, 34, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 95, 601, 11318797, 1, 5, 103, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 146, 601, 11318797, 3, 5, 190, 263, 475, 998, 991, 103, 34, 190, 135, 280
95, 601, 146, 601, 11319446, 4, 6, 190, 103, 475, 998, 991, 107, 280, 211, 190, 319
59, 798, 92, 801, 11320096, 3, 7, 68, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 104, 798, 11320096, 2, 7, 77, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 145, 801, 11320096, 1, 7, 185, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 201, 812, 11320096, 5, 7, 345, 209, 475, 998, 991, 185, 77, 68, 3, 345
145, 801, 201, 826, 11320745, 5, 8, 250, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 226, 798, 11320745, 4, 8, 275, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 259, 798, 11320745, 3, 8, 137, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 290, 798, 11320745, 2, 8, 3, 185, 475, 998, 991, 95, 3, 137, 275, 250
290, 798, 375, 801, 11325395, 3, 9, 232, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 386, 801, 11325395, 4, 9, 326, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 387, 801, 11325395, 5, 9, 393, 3, 475, 998, 991, 308, 296, 232, 326, 393
290, 798, 425, 798, 11325395, 1, 9, 308, 3, 475, 998, 991, 308, 296, 232, 326, 393
425, 798, 498, 798, 11326044, 3, 10, 82, 308, 475, 998, 991, 398, 33, 82, 261, 195
425, 798, 508, 801, 11326044, 2, 10, 33, 308, 475, 998, 991, 398, 33, 82, 261, 195
425, 798, 572, 801, 11326044, 4, 10, 261, 308, 475, 998, 991, 398, 33, 82, 261, 195
425, 798, 587, 801, 11326044, 1, 10, 398, 308, 475, 998, 991, 398, 33, 82, 261, 195
109, 401, 201, 412, 11326148, 5, 4, 481, 83, 475, 998, 991, 45, 189, 278, 316, 481
109, 401, 225, 398, 11326148, 3, 4, 278, 83, 475, 998, 991, 45, 189, 278, 316, 481
587, 801, 625, 798, 11326693, 4, 11, 245, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 658, 798, 11326694, 2, 11, 195, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 601, 871, 11326694, 3, 11, 112, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 598, 911, 11326694, 5, 11, 109, 398, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 699, 798, 11326694, 1, 11, 6, 398, 475, 998, 991, 6, 195, 112, 245, 109
699, 798, 813, 798, 11327343, 3, 12, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 862, 798, 11327343, 4, 12, 212, 6, 475, 998, 991, 227, 252, 323, 212, 57
1, 913, -1, 949, 11328096, 5, 7, 181, 22, 475, 998, 991, 77, 165, 30, 305, 181
1, 913, -1, 978, 11328096, 4, 7, 305, 22, 475, 998, 991, 77, 165, 30, 305, 181
146, 601, 201, 624, 11332095, 3, 7, 280, 190, 475, 998, 991, 107, 211, 280, 67, 319
146, 601, 286, 598, 11332096, 1, 7, 107, 190, 475, 998, 991, 107, 211, 280, 67, 319
286, 598, 300, 601, 11332745, 3, 8, 20, 107, 475, 998, 991, 183, 312, 20, 96, 163
286, 598, 344, 601, 11332745, 1, 8, 183, 107, 475, 998, 991, 183, 312, 20, 96, 163
286, 598, 425, 598, 11332745, 2, 8, 312, 107, 475, 998, 991, 183, 312, 20, 96, 163
286, 598, 462, 598, 11332745, 5, 8, 163, 107, 475, 998, 991, 183, 312, 20, 96, 163
344, 601, 425, 598, 11333394, 4, 9, 312, 183, 475, 998, 991, 96, 163, 310, 312, 155
344, 601, 462, 598, 11333394, 2, 9, 163, 183, 475, 998, 991, 96, 163, 310, 312, 155
344, 601, 497, 598, 11333394, 1, 9, 96, 183, 475, 998, 991, 96, 163, 310, 312, 155
497, 598, 541, 601, 11334043, 4, 10, 174, 96, 475, 998, 991, 381, 277, 84, 174, 304
497, 598, 613, 598, 11334044, 1, 10, 381, 96, 475, 998, 991, 381, 277, 84, 174, 304
497, 598, 627, 598, 11334044, 2, 10, 277, 96, 475, 998, 991, 381, 277, 84, 174, 304
201, 412, 201, 459, 11334148, 3, 4, 206, 472, 475, 998, 991, 65, 189, 206, 223, 45
201, 412, 261, 398, 11334148, 2, 4, 189, 472, 475, 998, 991, 65, 189, 206, 223, 45
201, 412, 201, 499, 11334148, 1, 4, 65, 472, 475, 998, 991, 65, 189, 206, 223, 45
201, 412, 198, 554, 11334148, 4, 4, 223, 472, 475, 998, 991, 65, 189, 206, 223, 45
613, 598, 601, 659, 11334693, 4, 11, 187, 381, 475, 998, 991, 19, 84, 4, 187, 144
613, 598, 698, 598, 11334693, 2, 11, 84, 381, 475, 998, 991, 19, 84, 4, 187, 144
613, 598, 743, 601, 11334693, 5, 11, 144, 381, 475, 998, 991, 19, 84, 4, 187, 144
201, 499, 198, 519, 11334797, 4, 5, 113, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 554, 11334797, 2, 5, 223, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 579, 11334797, 3, 5, 319, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 201, 624, 11334797, 1, 5, 280, 65, 475, 998, 991, 280, 223, 319, 113, 211
601, 871, 598, 910, 11335343, 2, 12, 109, 112, 475, 998, 991, 220, 109, 320, 10000000, 10000000
601, 871, 598, 956, 11335343, 1, 12, 220, 112, 475, 998, 991, 220, 109, 320, 10000000, 10000000
601, 871, 598, 980, 11335343, 3, 12, 320, 112, 475, 998, 991, 220, 109, 320, 10000000, 10000000
201, 624, 201, 658, 11335446, 5, 6, 211, 280, 475, 998, 991, 67, 179, 299, 107, 211
201, 624, 201, 706, 11335447, 1, 6, 67, 280, 475, 998, 991, 67, 179, 299, 107, 211
201, 624, 198, 746, 11335447, 2, 6, 179, 280, 475, 998, 991, 67, 179, 299, 107, 211
201, 624, 198, 772, 11335447, 3, 6, 299, 280, 475, 998, 991, 67, 179, 299, 107, 211
598, 956, 612, 998, 11335992, 1, 13, 401, 220, 475, 998, 991, 401, 343, 257, 141, 80
598, 956, 612, 998, 11335992, 2, 13, 343, 220, 475, 998, 991, 401, 343, 257, 141, 80
813, 798, 862, 798, 11335992, 3, 13, 212, 323, 475, 998, 991, 57, 69, 212, 134, 256
813, 798, 905, 798, 11335992, 1, 13, 57, 323, 475, 998, 991, 57, 69, 212, 134, 256
813, 798, 975, 801, 11335993, 5, 13, 256, 323, 475, 998, 991, 57, 69, 212, 134, 256
201, 706, 198, 787, 11336096, 2, 7, 376, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 198, 787, 11336096, 4, 7, 433, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 812, 11336096, 3, 7, 345, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 826, 11336096, 1, 7, 250, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 859, 11336096, 5, 7, 191, 67, 475, 998, 991, 250, 376, 345, 433, 191
612, 998, 654, 998, 11336641, 5, 14, 141, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 696, 998, 11336641, 4, 14, 80, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11336641, 3, 14, 36, 401, 475, 998, 991, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11336641, 2, 14, 148, 401, 475, 998, 991, 285, 148, 36, 80, 141
905, 798, 946, 801, 11336641, 5, 14, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
612, 998, 773, 1001, 11336641, 1, 14, 285, 401, 475, 998, 991, 285, 148, 36, 80, 141
905, 798, 975, 801, 11336642, 4, 14, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11336642, 3, 14, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11336642, 2, 14, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11336642, 1, 14, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
201, 826, 201, 892, 11336745, 3, 8, 55, 250, 475, 998, 991, 137, 3, 55, 442, 275
201, 812, 259, 798, 11336745, 1, 8, 137, 345, 475, 998, 991, 137, 3, 275, 55, 59
773, 1001, 787, 1001, 11337291, 5, 15, 437, 285, 475, 998, 991, 354, 269, 97, 1, 437
773, 1001, 893, 998, 11337291, 3, 15, 97, 285, 475, 998, 991, 354, 269, 97, 1, 437
1001, 812, 1001, 891, 11337291, 4, 15, 63, 396, 475, 998, 991, 153, 101, 262, 63, 354
773, 1001, 909, 1001, 11337291, 4, 15, 1, 285, 475, 998, 991, 354, 269, 97, 1, 437
1001, 812, 998, 909, 11337291, 2, 15, 101, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 945, 11337291, 1, 15, 153, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 977, 11337291, 3, 15, 262, 396, 475, 998, 991, 153, 101, 262, 63, 354
259, 798, 290, 798, 11337394, 4, 9, 3, 137, 475, 998, 991, 326, 95, 393, 3, 232
259, 798, 304, 801, 11337394, 2, 9, 95, 137, 475, 998, 991, 326, 95, 393, 3, 232
259, 798, 375, 801, 11337395, 5, 9, 232, 137, 475, 998, 991, 326, 95, 393, 3, 232
259, 798, 386, 801, 11337395, 1, 9, 326, 137, 475, 998, 991, 326, 95, 393, 3, 232
259, 798, 387, 801, 11337395, 3, 9, 393, 137, 475, 998, 991, 326, 95, 393, 3, 232
998, 945, 998, 991, 11337940, 5, 16, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11337940, 4, 16, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11337940, 3, 16, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11337940, 2, 16, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11337940, 475, 16, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11342589, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11345940, 475, 16, 475, 97, 475, 998, 991, 415, 342, 462, 269, 475
998, 991, 998, 991, 11350589, 475, 17, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11359238, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
1001, 813, 998, 991, 11361940, 475, 16, 475, 329, 475, 998, 991, 101, 63, 204, 262, 342
998, 991, 998, 991, 11363887, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
945, 1001, 998, 991, 11366589, 475, 17, 475, 199, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11371238, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 990, 998, 991, 11371887, 475, 19, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11372536, 475, 20, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11377185, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1001, 892, 998, 991, 11377535, 475, 15, 475, 63, 475, 998, 991, 422, 462, 475, 354, 153
998, 991, 998, 991, 11382184, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11386833, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11391482, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11396131, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
893, 998, 998, 991, 11398589, 475, 17, 475, 97, 475, 998, 991, 415, 342, 462, 269, 475
998, 991, 998, 991, 11399238, 475, 18, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11403887, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11404780, 475, 20, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11409429, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 153, 998, 937, 234, 23, 133, 194, 253
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 153, 998, 937, 234, 23, 133, 194, 253
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 153, 998, 937, 234, 23, 133, 194, 253
198, 164, 198, 324, 12300200, 4, 1, 194, 267, 153, 998, 937, 234, 23, 133, 194, 253
201, 312, 198, 387, 12304849, 5, 2, 406, 23, 153, 998, 937, 206, 403, 481, 494, 406
201, 312, 198, 387, 12304849, 4, 2, 494, 23, 153, 998, 937, 206, 403, 481, 494, 406
201, 312, 201, 412, 12304849, 2, 2, 403, 23, 153, 998, 937, 206, 403, 481, 494, 406
201, 312, 201, 412, 12304849, 3, 2, 481, 23, 153, 998, 937, 206, 403, 481, 494, 406
201, 412, 233, 398, 12309498, 4, 3, 278, 403, 153, 998, 937, 65, 189, 206, 278, 113
201, 412, 201, 472, 12309499, 3, 3, 206, 403, 153, 998, 937, 65, 189, 206, 278, 113
201, 412, 198, 506, 12309499, 5, 3, 113, 403, 153, 998, 937, 65, 189, 206, 278, 113
201, 412, 201, 512, 12309499, 1, 3, 65, 403, 153, 998, 937, 65, 189, 206, 278, 113
201, 512, 198, 543, 12310148, 3, 4, 223, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 198, 573, 12310148, 2, 4, 319, 65, 153, 998, 937, 280, 319, 223, 211, 67
201, 512, 201, 630, 12310148, 1, 4, 280, 65, 153, 998, 937, 280, 319, 223, 211, 67
